EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,84,12.336700,Normal,14.12,14.120000,186.000000,159.740000,6288167745174512315,null,1,1,0
28,96,11.556200,Normal,19.82,19.820000,198.000000,158.759000,14060369908026403044,null,1,1,0
29,108,12.005700,Normal,19.42,19.420000,197.000000,158.733000,8789966468054787705,null,1,1,0
30,119,11.637600,Normal,16.53,16.530000,192.000000,160.258000,6054174183434978187,null,1,1,0
31,131,11.432300,Normal,34.37,34.370000,252.000000,165.392000,12492596235946234671,null,1,1,0
32,143,12.379900,Normal,15.59,15.590000,186.000000,157.000000,15229486822456213433,null,1,1,0
33,156,12.490500,Normal,14.12,14.120000,186.000000,159.740000,10575007797304364001,null,1,1,0
34,168,12.582300,Normal,21,21.000000,200.000000,158.000000,13036376405206583244,null,1,1,0
35,181,12.358800,Normal,20.17,20.170000,197.000000,157.275000,10107099296605373214,null,1,1,0
36,194,12.820900,Normal,14.12,14.120000,186.000000,159.740000,5238637448008521109,null,1,1,0
37,207,13.225900,Normal,21,21.000000,200.000000,158.000000,1746267567755184716,null,1,1,0
38,218,11.319000,Normal,17.98,17.980000,194.000000,159.121000,2797955611131931554,null,1,1,0
39,226,7.432660,Normal,19.82,19.820000,198.000000,158.759000,6074332605720766379,null,1,1,0
40,233,7.689630,Normal,19.42,19.420000,197.000000,158.733000,8996376105236871460,null,1,1,0
41,246,11.966193,Normal,8.65,8.650000,185.000000,169.000000,10418331551938214121,null,0,1,1
42,246,12.529794,Normal,9.46,9.460000,184.000000,166.600000,1236116349745834172,null,1,1,1
43,255,9.165516,Normal,17.59,17.590000,196.000000,161.522256,11600790280298477789,null,0,1,1
44,256,9.712444,Normal,15.56,15.560000,192.000000,162.128788,16720376491328890185,null,1,1,1
45,268,12.062010,Normal,8.29,8.290000,181.000000,166.000000,5031689200420809729,null,0,1,1
46,267,11.459294,Normal,8.84,8.840000,181.000000,165.000000,1394210863270008636,null,1,1,1
47,279,11.276995,Normal,7.71,7.710000,182.000000,167.963235,5509670525885646470,null,0,1,1
48,280,11.487954,Normal,7.71,7.710000,182.000000,167.963235,4933835631807308374,null,1,1,1
49,290,10.865800,Normal,15.66,15.660000,197.000000,166.155882,8555309732104254036,null,0,1,1
50,291,11.001644,Normal,12.66,12.660000,192.000000,167.690476,7103718535675907545,null,1,1,1
51,302,11.205891,Normal,20.71,20.710000,210.000000,166.500000,9607603402731919995,null,0,1,1
52,302,11.387305,Normal,13.07,13.070000,188.000000,163.428571,18394452174571319975,null,1,1,1
53,313,10.813256,Normal,7.71,7.710000,182.000000,167.963235,6807319271372462492,null,0,1,1
54,314,11.825327,Normal,37.92,37.920000,265.000000,164.500000,409142127413327181,null,1,1,1
55,326,11.802292,Normal,14.95,14.950000,194.000000,165.000000,6882074267013620030,null,0,1,1
56,325,11.473664,Normal,7.94,7.940000,182.000000,167.551630,13890194132298380393,null,1,1,1
57,336,10.771496,Normal,16,16.000000,202.000000,169.676471,16757938482402756326,null,0,1,1
58,337,10.876459,Normal,11.14,11.140000,184.000000,163.500000,11351740046679711851,null,1,1,1
59,348,11.352568,Normal,7.71,7.710000,182.000000,167.963235,8423367542983634462,null,0,1,1
60,348,11.334157,Normal,9.97,9.970000,184.000000,165.656388,876351937433749412,null,1,1,1
61,359,11.416814,Normal,9.78,9.780000,184.000000,166.000000,1198361409137339511,null,0,1,1
62,359,11.534146,Normal,9.78,9.780000,184.000000,166.000000,6262604675860391029,null,1,1,1
63,371,11.518334,Normal,9.78,9.780000,184.000000,166.000000,7825582512828619325,null,0,1,1
64,371,11.536059,Normal,9.78,9.780000,184.000000,166.000000,2156161505097934078,null,1,1,1
65,382,11.192715,Normal,9.78,9.780000,184.000000,166.000000,3370856667735889390,null,0,1,1
66,382,11.194199,Normal,9.78,9.780000,184.000000,166.000000,10647270733848974306,null,1,1,1
67,394,11.332901,Normal,9.78,9.780000,184.000000,166.000000,6208329630136008747,null,0,1,1
68,394,11.394756,Normal,9.78,9.780000,184.000000,166.000000,11432085369211679293,null,1,1,1
69,405,11.309942,Normal,9.78,9.780000,184.000000,166.000000,743661190576250282,null,0,1,1
70,405,11.288739,Normal,9.78,9.780000,184.000000,166.000000,15226322304835831547,null,1,1,1
71,416,10.868518,Normal,9.78,9.780000,184.000000,166.000000,12588746517544403851,null,0,1,1
72,416,10.966056,Normal,17.41,17.410000,201.000000,166.000000,12292934377279326533,null,1,1,1
73,427,10.664518,Normal,16.89,16.890000,202.000000,167.875000,8012592418990075756,null,0,1,1
74,427,10.671999,Normal,8.01,8.010000,181.000000,166.500000,5369935291614599811,null,1,1,1
75,438,11.475517,Normal,12.5,12.500000,189.000000,165.380753,2882381709160323113,null,0,1,1
76,438,11.368435,Normal,8.24,8.240000,182.000000,167.000000,9515317296880491471,null,1,1,1
77,449,11.300881,Normal,8.54,8.540000,183.000000,167.373755,4071082927960020398,null,0,1,1
78,449,11.286534,Normal,9.38,9.380000,186.000000,168.559043,14630582010462034261,null,1,1,1
79,461,11.389264,Normal,9.38,9.380000,186.000000,168.559043,8725770874974467213,null,0,1,1
80,461,11.429636,Normal,7.71,7.710000,182.000000,167.963235,8099138087997443399,null,1,1,1
81,472,11.449395,Normal,7.71,7.710000,182.000000,167.963235,13482914335945240266,null,0,1,1
82,472,11.387683,Normal,7.71,7.710000,182.000000,167.963235,13760806401646278861,null,1,1,1
83,484,11.593250,Normal,7.71,7.710000,182.000000,167.963235,14756066905359588327,null,0,1,1
84,484,11.454859,Normal,7.71,7.710000,182.000000,167.963235,13986615438153723527,null,1,1,1
85,495,11.321885,Normal,7.71,7.710000,182.000000,167.963235,87931266552573632,null,0,1,1
86,495,11.390179,Normal,7.71,7.710000,182.000000,167.963235,9123405228442829314,null,1,1,1
87,506,10.774199,Normal,7.71,7.710000,182.000000,167.963235,18091025051123512134,null,0,1,1
88,507,11.850019,Normal,11.69,11.690000,190.000000,167.784615,17587893922323758721,null,1,1,1
89,520,13.258211,Normal,8.79,8.790000,181.000000,165.085048,14438032648231584073,null,0,1,1
90,521,13.275305,Normal,24.92,24.920000,210.000000,157.676056,9562504025900062337,null,1,1,1
91,532,11.433997,Normal,7.71,7.710000,182.000000,167.963235,12113135603604788385,null,0,1,1
92,532,11.312276,Normal,7.71,7.710000,182.000000,167.963235,2119384702447060505,null,1,1,1
93,543,11.459830,Normal,7.71,7.710000,182.000000,167.963235,15406298047176826539,null,0,1,1
94,543,11.386773,Normal,7.71,7.710000,182.000000,167.963235,7479693194186127975,null,1,1,1
95,554,10.810863,Normal,15.76,15.760000,196.000000,165.112676,8034621784193599622,null,0,2,0
96,565,10.691757,Normal,7.71,7.710000,182.000000,167.963235,10279165584970943710,null,0,2,0
97,577,11.790458,Normal,7.71,7.710000,182.000000,167.963235,12113135603604788385,null,0,2,0
98,587,10.609836,Normal,10.96,10.960000,187.000000,166.500000,12262967500426282297,null,0,2,0
99,598,10.606523,Normal,7.71,7.710000,182.000000,167.963235,6454436080818456811,null,0,2,0
100,608,10.262636,Normal,7.71,7.710000,182.000000,167.963235,2119384702447060505,null,0,2,0
101,554,10.838000,Normal,8.33,8.330000,180.000000,165.000000,11470219843420832449,null,1,2,0
102,567,12.232100,Normal,24.92,24.920000,210.000000,157.676000,6499785820978030290,null,1,2,0
103,578,11.853400,Normal,8.33,8.330000,180.000000,165.000000,12003097514554237847,null,1,2,0
104,589,10.846500,Normal,13.56,13.560000,191.000000,165.100000,16245739426467437101,null,1,2,0
105,601,11.248800,Normal,16.33,16.330000,196.000000,164.000000,4633890495736707150,null,1,2,0
106,611,9.902140,Normal,11.3,11.300000,189.000000,167.650000,13548587793890191467,null,1,2,0
107,622,11.406714,Normal,15.48,15.480000,196.000000,165.666667,6447636222382940356,null,0,2,1
108,622,11.521920,Normal,14.1,14.100000,195.000000,167.500000,1584194176223633628,null,1,2,1
109,635,12.536495,Normal,13.13,13.130000,194.000000,168.536232,1963996663391633396,null,0,2,1
110,635,12.494329,Normal,26.26,26.260000,216.000000,159.285714,11656917013492760470,null,1,2,1
111,647,12.340363,Normal,7.71,7.710000,182.000000,167.963235,10011856893877824403,null,0,2,1
112,646,11.293963,Normal,22.28,22.280000,208.000000,161.652000,2104887088018343328,null,1,2,1
113,657,10.222600,Normal,12.31,12.310000,193.000000,169.250000,9101894092651753033,null,0,2,1
114,657,9.985590,Normal,12.31,12.310000,193.000000,169.250000,7068431021852321870,null,1,2,1
115,669,11.502426,Normal,9.95,9.950000,185.000000,166.583333,16050352027234734276,null,0,2,1
116,669,11.550010,Normal,7.71,7.710000,182.000000,167.963235,4595178191728315113,null,1,2,1
117,680,11.404124,Normal,18.32,18.320000,204.000000,166.628976,6149524578377370064,null,0,2,1
118,679,10.515065,Normal,7.71,7.710000,182.000000,167.963235,8560966409968984204,null,1,2,1
119,691,11.152162,Normal,7.71,7.710000,182.000000,167.963235,17542676643847733226,null,0,2,1
120,692,11.836169,Normal,13.51,13.510000,192.000000,166.053666,6112367283630376282,null,1,2,1
121,702,10.163371,Normal,15.82,15.820000,196.000000,165.000000,5351241079216314569,null,0,2,1
122,702,9.699820,Normal,12.57,12.570000,192.000000,167.868128,12320059805228566439,null,1,2,1
123,714,11.525541,Normal,8.66,8.660000,183.000000,167.150677,15991985892216772953,null,0,2,1
124,714,11.270946,Normal,8.95,8.950000,184.000000,167.535714,14849863767626677605,null,1,2,1
125,725,11.367634,Normal,11.23,11.230000,187.000000,166.000000,7017254447952899631,null,0,2,1
126,725,10.806832,Normal,11.23,11.230000,187.000000,166.000000,7355806585674894825,null,1,2,1
127,736,11.238025,Normal,11.23,11.230000,187.000000,166.000000,665197203670404358,null,0,2,1
128,737,11.405500,Normal,19.06,19.060000,202.000000,163.500000,12049974372884962625,null,1,2,1
129,747,10.487315,Normal,16.12,16.120000,194.000000,162.718771,15395960707034395499,null,0,2,1
130,747,10.154385,Normal,22.66,22.660000,214.000000,165.500000,7536257245359550226,null,1,2,1
131,759,11.942313,Normal,14.78,14.780000,190.000000,161.919142,10512860110940218268,null,0,2,1
132,760,12.388468,Normal,21,21.000000,203.000000,160.362976,8955135337743958450,null,1,2,1
133,771,11.847934,Normal,7.71,7.710000,182.000000,167.963235,698759645186732918,null,0,2,1
134,770,10.308280,Normal,27.18,27.180000,216.000000,157.282258,14436582663515350670,null,1,2,1
135,784,12.489562,Normal,7.71,7.710000,182.000000,167.963235,13110568070905941399,null,0,2,1
136,784,12.301947,Normal,19.25,19.250000,193.000000,155.851852,7973036659619594780,null,1,2,1
137,795,10.637927,Normal,1.79769e+308,,,156.439024,6042294729714365297,null,0,2,1
138,792,7.644808,Normal,1.79769e+308,,,154.000000,9442055310709101399,null,1,2,1
139,807,12.028125,Normal,19.19,19.190000,198.000000,160.004655,6761636155731461420,null,0,2,1
140,807,12.710397,Normal,18.28,18.280000,201.000000,164.250000,11385726605585083680,null,1,2,1
141,818,10.771091,Normal,15.26,15.260000,195.000000,165.250000,7838577279362534202,null,0,2,1
142,818,11.082775,Normal,10,10.000000,182.000000,163.800000,12718186093188348978,null,1,2,1
143,825,6.777779,Normal,20.1,20.100000,209.000000,167.000000,4105754710589574258,null,0,2,1
144,836,10.838247,Normal,11.98,11.980000,184.000000,161.956140,2467073433099811753,null,0,3,0
145,847,11.248459,Normal,7.71,7.710000,182.000000,167.963235,15302616449128927450,null,0,3,0
146,858,11.177118,Normal,7.71,7.710000,182.000000,167.963235,7479693194186127975,null,0,3,0
147,868,9.604864,Normal,15.76,15.760000,196.000000,165.112676,8034621784193599622,null,0,3,0
148,880,11.409812,Normal,7.71,7.710000,182.000000,167.963235,2119384702447060505,null,0,3,0
149,838,12.697500,Normal,19.9,19.900000,196.000000,157.000000,5490242647349847452,null,1,3,0
150,851,13.121400,Normal,19.9,19.900000,196.000000,157.000000,8195707266832193213,null,1,3,0
151,867,16.237600,Normal,23.04,23.040000,204.000000,157.000000,10181439794521359373,null,1,3,0
152,879,11.700800,Normal,11.34,11.340000,181.000000,160.483000,8225691802866570807,null,1,3,0
153,887,7.526340,Normal,1.79769e+308,,,157.000000,4613737264401357113,null,1,3,0
154,897,10.762078,Normal,22.81,22.810000,217.000000,167.500000,12418955109079927798,null,0,3,1
155,896,9.817656,Normal,15.71,15.710000,198.000000,166.900000,8205535200012297611,null,1,3,1
156,909,11.928631,Normal,13.61,13.610000,191.000000,165.000000,13401353767338144393,null,0,3,1
157,909,11.602560,Normal,7.71,7.710000,182.000000,167.963235,10527813910204230866,null,1,3,1
158,921,11.897042,Normal,14.06,14.060000,191.000000,164.135922,15886339687965078461,null,0,3,1
159,921,11.992133,Normal,7.71,7.710000,182.000000,167.963235,5593024215681489728,null,1,3,1
160,933,11.281401,Normal,7.71,7.710000,182.000000,167.963235,11233875260289430232,null,0,3,1
161,932,11.077188,Normal,8.44,8.440000,181.000000,165.726035,15451507737806856635,null,1,3,1
162,945,11.898108,Normal,9.55,9.550000,185.000000,167.333333,7051078234987342225,null,0,3,1
163,944,11.214964,Normal,8.58,8.580000,182.000000,166.385057,11448483340518279877,null,1,3,1
164,956,11.488614,Normal,17.02,17.020000,199.000000,165.125000,8238216572374492084,null,0,3,1
165,956,11.446224,Normal,17.02,17.020000,199.000000,165.125000,17254979579522709907,null,1,3,1
166,967,11.216470,Normal,7.71,7.710000,182.000000,167.963235,9470235212049612539,null,0,3,1
167,967,11.347823,Normal,7.71,7.710000,182.000000,167.963235,15996100332111435383,null,1,3,1
168,979,11.476201,Normal,7.71,7.710000,182.000000,167.963235,3691006547835307774,null,0,3,1
169,979,11.433596,Normal,7.71,7.710000,182.000000,167.963235,15938097636044200611,null,1,3,1
170,990,11.218844,Normal,7.71,7.710000,182.000000,167.963235,13535247786003053592,null,0,3,1
171,990,11.386825,Normal,7.71,7.710000,182.000000,167.963235,15553830960583654505,null,1,3,1
172,1002,11.609400,Normal,7.71,7.710000,182.000000,167.963235,12568455799112809037,null,0,3,1
173,1002,11.486664,Normal,7.71,7.710000,182.000000,167.963235,348407088795713915,null,1,3,1
174,1013,11.334923,Normal,7.71,7.710000,182.000000,167.963235,18039864750460122116,null,0,3,1
175,1013,11.485496,Normal,7.71,7.710000,182.000000,167.963235,6550201513771342604,null,1,3,1
176,1025,11.286931,Normal,7.71,7.710000,182.000000,167.963235,965453431178591358,null,0,3,1
177,1025,11.462205,Normal,7.71,7.710000,182.000000,167.963235,17653237134343362841,null,1,3,1
178,1037,11.633391,Normal,9.24,9.240000,184.000000,167.000000,16821713370729659412,null,0,3,1
179,1036,10.768275,Normal,13.07,13.070000,191.000000,166.031879,3837606182665195066,null,1,3,1
180,1048,11.910706,Normal,10.39,10.390000,186.000000,166.667682,7200068957908713570,null,0,3,1
181,1048,11.171557,Normal,7.71,7.710000,182.000000,167.963235,9182384317167406825,null,1,3,1
182,1060,11.098206,Normal,7.71,7.710000,182.000000,167.963235,1236786020873195620,null,0,3,1
183,1060,11.316906,Normal,7.71,7.710000,182.000000,167.963235,2885552129187562627,null,1,3,1
184,1071,11.289115,Normal,7.71,7.710000,182.000000,167.963235,16828615069850544494,null,0,3,1
185,1071,11.438584,Normal,7.71,7.710000,182.000000,167.963235,16011434051237457799,null,1,3,1
186,1083,11.564985,Normal,11.52,11.520000,188.000000,166.335574,2714976277756664547,null,0,4,0
187,1096,12.763026,Normal,37.92,37.920000,265.000000,164.500000,409142127413327181,null,0,4,0
188,1108,12.152948,Normal,15.76,15.760000,196.000000,165.112676,8034621784193599622,null,0,4,0
189,1119,11.327444,Normal,27.79,27.790000,235.000000,169.695830,10289852065508180690,null,0,4,0
190,1133,13.703481,Normal,22.81,22.810000,217.000000,167.500000,12418955109079927798,null,0,4,0
191,1144,11.201953,Normal,27.18,27.180000,216.000000,157.282258,14436582663515350670,null,0,4,0
192,1155,10.946513,Normal,17.75,17.750000,200.000000,164.507936,4587631941799744440,null,0,4,0
193,1083,11.553400,Normal,24.15,24.150000,207.000000,157.000000,8990536988685529627,null,1,4,0
194,1095,11.830100,Normal,25.75,25.750000,213.000000,158.163000,15020949259558187080,null,1,4,0
195,1107,11.803400,Normal,24.15,24.150000,207.000000,157.000000,11666830839821234637,null,1,4,0
196,1119,11.910700,Normal,24.15,24.150000,207.000000,157.000000,17092359036757634987,null,1,4,0
197,1131,11.884500,Normal,24.15,24.150000,207.000000,157.000000,14802286442407312573,null,1,4,0
198,1141,10.383600,Normal,20.86,20.860000,196.000000,155.111000,6909286535330161133,null,1,4,0
199,1152,11.172500,Normal,20.86,20.860000,196.000000,155.111000,2650608702901498557,null,1,4,0
200,1166,10.368976,Normal,7.71,7.710000,182.000000,167.963235,15563164345509402668,null,0,4,1
201,1166,10.689315,Normal,19.95,19.950000,210.000000,168.109956,15564471124002707440,null,1,4,1
202,1176,10.460429,Normal,19.95,19.950000,210.000000,168.109956,17674379604198693558,null,0,4,1
203,1177,10.723178,Normal,21.29,21.290000,202.000000,159.000000,7962075936696260181,null,1,4,1
204,1188,11.315333,Normal,7.71,7.710000,182.000000,167.963235,4906982806892909306,null,0,4,1
205,1188,11.485015,Normal,7.71,7.710000,182.000000,167.963235,14289477593093239343,null,1,4,1
206,1199,11.171144,Normal,7.71,7.710000,182.000000,167.963235,3096400406157018364,null,0,4,1
207,1200,11.300113,Normal,7.71,7.710000,182.000000,167.963235,596290476086631025,null,1,4,1
208,1209,9.521859,Normal,7.71,7.710000,182.000000,167.963235,16071754291266264588,null,0,4,1
209,1209,9.502107,Normal,20.78,20.780000,212.000000,167.955752,6046628197644403930,null,1,4,1
210,1220,10.909153,Normal,13.92,13.920000,196.000000,168.714286,3494199231151708246,null,0,4,1
211,1220,10.632405,Normal,8.85,8.850000,182.000000,165.898396,14805789372118712158,null,1,4,1
212,1230,9.952463,Normal,20.3,20.300000,211.000000,168.169656,10127243135038736770,null,0,4,1
213,1231,10.797698,Normal,7.71,7.710000,182.000000,167.963235,7320866914212114254,null,1,4,1
214,1242,11.440017,Normal,7.71,7.710000,182.000000,167.963235,2595760341767448282,null,0,4,1
215,1242,11.336890,Normal,7.71,7.710000,182.000000,167.963235,11961127169590872534,null,1,4,1
216,1254,11.287445,Normal,7.71,7.710000,182.000000,167.963235,7769975651459763664,null,0,4,1
217,1253,11.156473,Normal,7.71,7.710000,182.000000,167.963235,16214749496666927695,null,1,4,1
218,1265,11.373864,Normal,7.71,7.710000,182.000000,167.963235,14197707713239876034,null,0,4,1
219,1265,11.399671,Normal,7.71,7.710000,182.000000,167.963235,4734863854879066603,null,1,4,1
220,1276,11.371643,Normal,7.71,7.710000,182.000000,167.963235,17200593654949159180,null,0,4,1
221,1276,11.075242,Normal,16.88,16.880000,193.000000,160.425544,12773208663728685531,null,1,4,1
222,1287,10.477109,Normal,20.98,20.980000,199.000000,157.240000,538868432717857157,null,0,4,1
223,1287,10.461464,Normal,17.21,17.210000,199.000000,164.750000,15399675233556189462,null,1,4,1
224,1298,11.372878,Normal,48.47,48.470000,304.000000,156.657520,10470793699433712280,null,0,4,1
225,1299,12.219483,Normal,12.17,12.170000,188.000000,165.121560,4653766788889881654,null,1,4,1
226,1306,7.387051,Normal,7.71,7.710000,182.000000,167.963235,17780031166556905440,null,0,4,1
227,1319,12.350639,Normal,7.71,7.710000,182.000000,167.963235,6477752578286501253,null,0,5,0
228,1331,11.625896,Normal,19.49,19.490000,206.000000,165.857143,10103883788717738955,null,0,5,0
229,1341,10.568759,Normal,15.76,15.760000,196.000000,165.112676,8034621784193599622,null,0,5,0
230,1353,11.245009,Normal,11.52,11.520000,188.000000,166.335574,2714976277756664547,null,0,5,0
231,1364,11.069909,Normal,8.24,8.240000,182.000000,167.000000,10496955402412466202,null,0,5,0
232,1375,11.375770,Normal,20.98,20.980000,199.000000,157.240000,538868432717857157,null,0,5,0
233,1386,10.959839,Normal,19.95,19.950000,210.000000,168.109956,17674379604198693558,null,0,5,0
234,1397,11.199450,Normal,15.69,15.690000,196.000000,165.250000,8067444574291892353,null,0,5,0
235,1407,9.838474,Normal,27.18,27.180000,216.000000,157.282258,14436582663515350670,null,0,5,0
236,1419,11.473998,Normal,22.81,22.810000,217.000000,167.500000,12418955109079927798,null,0,5,0
237,1432,13.133538,Normal,37.92,37.920000,265.000000,164.500000,409142127413327181,null,0,5,0
238,1443,11.485804,Normal,48.47,48.470000,304.000000,156.657520,10470793699433712280,null,0,5,0
239,1453,10.032785,Normal,16.33,16.330000,196.000000,164.000000,5677597436986923072,null,0,5,0
240,1464,10.583551,Normal,7.71,7.710000,182.000000,167.963235,10279165584970943710,null,0,5,0
241,1474,10.435524,Normal,7.71,7.710000,182.000000,167.963235,7479693194186127975,null,0,5,0
242,1487,12.166222,Normal,21.29,21.290000,202.000000,159.000000,7962075936696260181,null,0,5,0
243,1497,10.395703,Normal,17.21,17.210000,199.000000,164.750000,15399675233556189462,null,0,5,0
244,1507,9.926266,Normal,19.95,19.950000,210.000000,168.109956,15564471124002707440,null,0,5,0
245,1318,10.941000,Normal,25.46,25.460000,208.000000,155.053000,13703190131088618093,null,1,5,0
246,1328,9.818820,Normal,25.46,25.460000,208.000000,155.053000,10178465135881440160,null,1,5,0
247,1339,11.218200,Normal,14.79,14.790000,182.000000,155.074000,17105593882018720099,null,1,5,0
248,1350,11.291000,Normal,20.07,20.070000,194.000000,155.074000,15965810979027999628,null,1,5,0
249,1362,11.770700,Normal,14.79,14.790000,182.000000,155.074000,16954814369222858955,null,1,5,0
250,1373,11.078300,Normal,17.25,17.250000,196.000000,162.184000,6021781399284817007,null,1,5,0
251,1384,11.086400,Normal,9.89,9.890000,182.000000,164.000000,11470376013408399035,null,1,5,0
252,1396,11.409400,Normal,12.83,12.830000,187.000000,163.000000,14867096705163919646,null,1,5,0
253,1408,12.370700,Normal,19.89,19.890000,195.000000,156.210000,17608782184457516463,null,1,5,0
254,1419,10.642200,Normal,14.79,14.790000,182.000000,155.074000,5989300186315984072,null,1,5,0
255,1428,9.603680,Normal,45.96,45.960000,285.000000,154.000000,10121946070397646202,null,1,5,0
256,1439,11.063100,Normal,19.17,19.170000,192.000000,155.189000,8539752240116081198,null,1,5,0
257,1451,11.798000,Normal,9.89,9.890000,182.000000,164.000000,2677103377788206523,null,1,5,0
258,1462,11.035900,Normal,9.89,9.890000,182.000000,164.000000,13552657798491433540,null,1,5,0
259,1473,10.369700,Normal,12.65,12.650000,189.000000,165.091000,17604149656723565154,null,1,5,0
260,1485,12.299900,Normal,21.03,21.030000,195.000000,154.000000,8921028332759463962,null,1,5,0
261,1494,9.153050,Normal,15.03,15.030000,193.000000,164.000000,2805768835070071505,null,1,5,0
262,1505,10.674700,Normal,9.89,9.890000,182.000000,164.000000,4544833932817826181,null,1,5,0
263,1518,11.541332,Normal,10.35,10.350000,187.000000,167.649648,3538671806085891030,null,0,5,1
264,1520,12.822436,Normal,11.16,11.160000,185.000000,164.355489,9668104787243406840,null,1,5,1
265,1532,12.398043,Normal,14.06,14.060000,192.000000,165.000000,9974907256557276927,null,0,5,1
266,1532,12.401523,Normal,10.49,10.490000,188.000000,168.276128,6364584810650776524,null,1,5,1
267,1543,11.335502,Normal,7.71,7.710000,182.000000,167.963235,2203995440654908059,null,0,5,1
268,1544,11.447214,Normal,7.71,7.710000,182.000000,167.963235,9036922174357889038,null,1,5,1
269,1555,11.371622,Normal,7.71,7.710000,182.000000,167.963235,11882667747254353480,null,0,5,1
270,1555,11.329330,Normal,7.71,7.710000,182.000000,167.963235,10466961334074787404,null,1,5,1
271,1567,11.585737,Normal,7.71,7.710000,182.000000,167.963235,710895874047663450,null,0,5,1
272,1566,11.490335,Normal,7.71,7.710000,182.000000,167.963235,9309134880612308135,null,1,5,1
273,1578,11.383194,Normal,14.53,14.530000,188.000000,160.686142,9270324956058643021,null,0,5,1
274,1579,11.896376,Normal,21.56,21.560000,214.000000,167.865371,14319758556088878321,null,1,5,1
275,1590,11.310252,Normal,7.71,7.710000,182.000000,167.963235,13134413725161738351,null,0,5,1
276,1590,11.424314,Normal,7.71,7.710000,182.000000,167.963235,13433943024139117761,null,1,5,1
277,1601,11.441241,Normal,7.71,7.710000,182.000000,167.963235,1039067985645660822,null,0,5,1
278,1601,11.518590,Normal,7.71,7.710000,182.000000,167.963235,8176875332120641783,null,1,5,1
279,1613,11.287859,Normal,7.71,7.710000,182.000000,167.963235,11592989815294578649,null,0,5,1
280,1613,11.233050,Normal,7.71,7.710000,182.000000,167.963235,2356376083734268833,null,1,5,1
281,1624,11.237219,Normal,7.71,7.710000,182.000000,167.963235,16298295221719181283,null,0,5,1
282,1624,11.311229,Normal,7.71,7.710000,182.000000,167.963235,5417413054335651723,null,1,5,1
283,1635,11.196437,Normal,7.71,7.710000,182.000000,167.963235,8457559450007052570,null,0,5,1
284,1635,11.315902,Normal,7.71,7.710000,182.000000,167.963235,5987422732572454773,null,1,5,1
285,1647,11.199949,Normal,7.71,7.710000,182.000000,167.963235,11865410217590348439,null,0,5,1
286,1647,11.351557,Normal,7.71,7.710000,182.000000,167.963235,12800191227283222271,null,1,5,1
