EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.872545,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,5,5.216891,Normal,35.09,35.090000,-88.000000,-118.874922,15315726882871790359,null,0,1,0
3,11,5.392903,Normal,33.29,33.290000,-89.000000,-118.625935,2823934824078185206,null,0,1,0
4,11,5.894856,Normal,31.21,31.210000,-90.000000,-118.092173,1894762743428622621,null,0,1,0
5,18,6.272716,Normal,29.31,29.310000,-92.000000,-118.966526,12351453347240979420,null,0,1,0
6,18,5.887435,Normal,31.21,31.210000,-90.000000,-118.092173,2077675631147850639,null,0,1,0
7,24,6.207247,Normal,29.31,29.310000,-92.000000,-118.966526,5150862501907210527,null,0,1,0
8,24,6.201809,Normal,29.31,29.310000,-92.000000,-118.966526,17999942091150167154,null,0,1,0
9,29,5.491816,Normal,33.23,33.230000,-89.000000,-118.577225,17070811993242100067,null,0,1,0
10,30,6.298483,Normal,29.31,29.310000,-92.000000,-118.966526,13301804355481047661,null,0,1,0
11,36,6.254522,Normal,29.31,29.310000,-92.000000,-118.966526,2430655083308450672,null,0,1,0
12,37,6.296161,Normal,29.31,29.310000,-92.000000,-118.966526,15936577325671808847,null,0,1,0
13,42,5.572599,Normal,31.84,31.840000,-92.000000,-121.293815,1109726217199421431,null,0,1,0
14,44,7.634436,Normal,30.12,30.120000,-91.000000,-118.405543,4887119163376754252,null,0,1,0
15,50,6.232995,Normal,29.31,29.310000,-92.000000,-118.966526,13350848404264848623,null,0,1,0
16,50,6.243452,Normal,29.31,29.310000,-92.000000,-118.966526,12753105434554808803,null,0,1,0
17,57,6.265664,Normal,29.31,29.310000,-92.000000,-118.966526,15045917430122058412,null,0,1,0
18,57,5.725769,Normal,36.09,36.090000,-91.000000,-123.838077,8958731399032397560,null,0,1,0
19,63,6.113937,Normal,29.31,29.310000,-92.000000,-118.966526,14987021884243365963,null,0,1,0
20,63,6.104078,Normal,29.31,29.310000,-92.000000,-118.966526,12219508350915135651,null,0,1,0
21,5,4.962230,Normal,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
22,5,4.975660,Normal,33.5,33.500000,-92.000000,-122.819000,7624462771349832707,null,2,1,0
23,10,4.941070,Normal,45.45,45.450000,-88.000000,-128.000000,18267203692014593557,null,2,1,0
24,10,4.952720,Normal,33.5,33.500000,-92.000000,-122.819000,3300321211281443532,null,2,1,0
25,15,5.015210,Normal,33.28,33.280000,-92.000000,-122.617000,11967695729282976719,null,2,1,0
26,15,5.013430,Normal,33.28,33.280000,-92.000000,-122.617000,10569476962193844584,null,2,1,0
27,22,6.967730,Normal,30.7,30.700000,-92.000000,-120.242000,6868723244563687370,null,2,1,0
28,22,4.950140,Normal,33.28,33.280000,-92.000000,-122.617000,8043205995373789075,null,2,1,0
29,29,6.959080,Normal,30.7,30.700000,-92.000000,-120.242000,11889643836867289588,null,2,1,0
30,29,6.961170,Normal,30.7,30.700000,-92.000000,-120.242000,14886469653328427983,null,2,1,0
31,36,6.997350,Normal,30.7,30.700000,-92.000000,-120.242000,6330964181237209242,null,2,1,0
32,36,7.023920,Normal,30.7,30.700000,-92.000000,-120.242000,17389672591889242903,null,2,1,0
33,43,6.979160,Normal,30.7,30.700000,-92.000000,-120.242000,18320042658689392140,null,2,1,0
34,43,7.015430,Normal,30.7,30.700000,-92.000000,-120.242000,570721742897141817,null,2,1,0
35,48,5.582520,Normal,31.26,31.260000,-92.000000,-120.758000,2513672056625639822,null,2,1,0
36,49,6.403640,Normal,31.3,31.300000,-92.000000,-120.792000,14189213660916479176,null,2,1,0
37,56,6.960240,Normal,30.7,30.700000,-92.000000,-120.242000,4054045534304138526,null,2,1,0
38,56,4.991400,Normal,45.45,45.450000,-88.000000,-128.000000,8935203846026858376,null,2,1,0
39,63,6.813890,Normal,30.7,30.700000,-92.000000,-120.242000,17224120050647920043,null,2,1,0
40,63,6.803230,Normal,30.7,30.700000,-92.000000,-120.242000,12756535161632306876,null,2,1,0
41,5,5.264340,Normal,32.42,32.420000,-92.000000,-121.829000,15967469245584910126,null,4,1,0
42,5,4.935700,Normal,45.45,45.450000,-88.000000,-128.000000,10869707893492639323,null,4,1,0
43,10,5.261020,Normal,32.42,32.420000,-92.000000,-121.829000,7908950493641694931,null,4,1,0
44,11,6.023320,Normal,28.1,28.100000,-91.000000,-116.569000,15314158266181097117,null,4,1,0
45,18,6.853610,Normal,31.41,31.410000,-91.000000,-119.582000,13121620080583245867,null,4,1,0
46,18,6.036500,Normal,28.1,28.100000,-91.000000,-116.569000,14960325812784012983,null,4,1,0
47,24,5.979520,Normal,28.1,28.100000,-91.000000,-116.569000,3907565178809193847,null,4,1,0
48,24,5.979480,Normal,28.1,28.100000,-91.000000,-116.569000,1024926012259444127,null,4,1,0
49,30,6.094130,Normal,28.1,28.100000,-91.000000,-116.569000,5242195283587352526,null,4,1,0
50,30,6.462700,Normal,30.36,30.360000,-92.000000,-119.928000,3367809175759176323,null,4,1,0
51,36,6.034770,Normal,28.1,28.100000,-91.000000,-116.569000,14014970972462872043,null,4,1,0
52,36,5.137370,Normal,25.5,25.500000,-93.000000,-116.716000,1693071948953074098,null,4,1,0
53,42,5.163730,Normal,25.5,25.500000,-93.000000,-116.716000,1510036504156002501,null,4,1,0
54,42,5.158020,Normal,25.5,25.500000,-93.000000,-116.716000,12027806334145422741,null,4,1,0
55,47,5.082950,Normal,25.5,25.500000,-93.000000,-116.716000,6571528196286932547,null,4,1,0
56,47,5.090750,Normal,25.5,25.500000,-93.000000,-116.716000,12018795928117231160,null,4,1,0
57,52,5.152660,Normal,25.5,25.500000,-93.000000,-116.716000,3300218608000213010,null,4,1,0
58,52,5.146220,Normal,25.5,25.500000,-93.000000,-116.716000,10146015973472109379,null,4,1,0
59,57,5.046430,Normal,34.91,34.910000,-88.000000,-118.717000,7033286378501519194,null,4,1,0
60,57,5.036350,Normal,25.5,25.500000,-93.000000,-116.716000,13077882383877749482,null,4,1,0
61,5,5.710720,Normal,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
62,5,4.953400,Normal,45.45,45.450000,-88.000000,-128.000000,1132274104397349044,null,6,1,0
63,11,6.156490,Normal,36.59,36.590000,-91.000000,-124.300000,2973790351082213632,null,6,1,0
64,12,6.303750,Normal,29.31,29.310000,-92.000000,-118.967000,1481610249367731109,null,6,1,0
65,18,6.300690,Normal,29.31,29.310000,-92.000000,-118.967000,15887827632597705655,null,6,1,0
66,18,6.322080,Normal,29.31,29.310000,-92.000000,-118.967000,12081183250642087188,null,6,1,0
67,25,6.815520,Normal,31.41,31.410000,-91.000000,-119.582000,14374737096403920070,null,6,1,0
68,25,6.266130,Normal,29.31,29.310000,-92.000000,-118.967000,16894994713754187583,null,6,1,0
69,31,6.316240,Normal,29.31,29.310000,-92.000000,-118.967000,358030224783686328,null,6,1,0
70,31,6.149400,Normal,30.61,30.610000,-92.000000,-120.160000,15906692820482366633,null,6,1,0
71,37,6.132730,Normal,36.59,36.590000,-91.000000,-124.300000,2973790351082213632,null,6,1,0
72,37,5.445310,Normal,33.23,33.230000,-89.000000,-118.577000,13969583353518318569,null,6,1,0
