EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,47,5.054800,Normal,56.05,56.050000,102598.000000,45090.700000,3878726579294074935,null,1,1,0
30,52,5.052880,Normal,56.05,56.050000,102598.000000,45090.700000,13814313172103390742,null,1,1,0
31,57,5.053620,Normal,56.05,56.050000,102598.000000,45090.700000,925281374657082787,null,1,1,0
32,63,5.048190,Normal,56.02,56.020000,102598.000000,45124.500000,16655313693168279273,null,1,1,0
33,68,5.052610,Normal,56.02,56.020000,102598.000000,45124.700000,18239881928142329749,null,1,1,0
34,73,5.098520,Normal,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,79,5.048410,Normal,55.98,55.980000,102598.000000,45163.300000,6028680438618298415,null,1,1,0
36,84,5.036860,Normal,100,100.000000,102598.000000,0.000000,1722926024359159618,null,1,1,0
37,89,5.048060,Normal,56.05,56.050000,102598.000000,45090.700000,12696414870430616087,null,1,1,0
38,94,5.048340,Normal,56.05,56.050000,102598.000000,45090.700000,10548312506104711400,null,1,1,0
39,100,5.055590,Normal,55.98,55.980000,102598.000000,45163.300000,8111140393775476716,null,1,1,0
40,105,5.034660,Normal,100,100.000000,102598.000000,0.000000,4265300667796984626,null,1,1,0
41,110,5.054753,Normal,55.98,55.980000,102597.533860,45165.579073,14612147764177075446,null,0,1,1
42,110,5.071617,Normal,56.05,56.050000,102597.533860,45090.732163,8891485356844268219,null,1,1,1
43,115,5.021178,Normal,100,100.000000,102597.533860,0.000000,2677475529490853076,null,0,1,1
44,115,5.029381,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,1,1,1
45,121,5.051184,Normal,55.98,55.980000,102597.533860,45163.337634,12037766568806913291,null,0,1,1
46,121,5.050449,Normal,55.98,55.980000,102597.533860,45163.337634,11351500267470313558,null,1,1,1
47,126,5.095671,Normal,55.98,55.980000,102597.533860,45163.337634,13582975998496350664,null,0,1,1
48,126,5.084306,Normal,55.98,55.980000,102597.533860,45163.337634,15931695638197018272,null,1,1,1
49,131,5.046356,Normal,55.98,55.980000,102597.533860,45163.337634,6300033912155286015,null,0,1,1
50,131,5.077549,Normal,55.98,55.980000,102597.533860,45163.337634,15850184655997979953,null,1,1,1
51,137,5.076078,Normal,55.98,55.980000,102597.533860,45163.337634,684152211458540518,null,0,1,1
52,137,5.055167,Normal,55.98,55.980000,102597.533860,45163.337634,1642114397695639322,null,1,1,1
53,142,5.049453,Normal,55.98,55.980000,102597.533860,45163.337634,13484293683684894067,null,0,1,1
54,142,5.049111,Normal,55.98,55.980000,102597.533860,45163.337634,12938510082090962172,null,1,1,1
55,147,5.080640,Normal,55.98,55.980000,102597.533860,45163.337634,2166902015403800096,null,0,1,1
56,147,5.080904,Normal,55.98,55.980000,102597.533860,45163.337634,16392579962414579031,null,1,1,1
57,152,5.049216,Normal,55.98,55.980000,102597.533860,45163.337634,7205334497486441649,null,0,1,1
58,152,5.049414,Normal,55.98,55.980000,102597.533860,45163.337634,13366707597075466593,null,1,1,1
59,158,5.069348,Normal,55.98,55.980000,102597.533860,45165.579073,12778150096005873876,null,0,1,1
60,158,5.058500,Normal,55.98,55.980000,102597.533860,45165.579073,18009653484103124635,null,1,1,1
61,163,5.036822,Normal,100,100.000000,102597.533860,0.000000,6815400064925597028,null,0,1,1
62,163,5.037140,Normal,100,100.000000,102597.533860,0.000000,6455367794097162696,null,1,1,1
63,168,5.034553,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,1,1
64,168,5.036500,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,1,1,1
65,173,5.037868,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
66,173,5.034603,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,1,1,1
67,179,5.034208,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
68,179,5.042187,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,1,1,1
69,184,5.040025,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,0,1,1
70,184,5.039908,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,1,1,1
71,189,5.035289,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,1,1
72,189,5.047501,Normal,100,100.000000,102597.533860,0.000000,11003665518077976541,null,1,1,1
73,194,5.085832,Normal,55.98,55.980000,102597.533860,45163.337634,11859013449581639832,null,0,1,1
74,194,5.045225,Normal,56.05,56.050000,102597.533860,45090.732163,9826157297576289099,null,1,1,1
75,200,5.049889,Normal,55.98,55.980000,102597.533860,45163.337634,13621367483577656413,null,0,1,1
76,200,5.049771,Normal,55.98,55.980000,102597.533860,45163.337634,4341254496977950414,null,1,1,1
77,205,5.050364,Normal,55.98,55.980000,102597.533860,45163.337634,8759575889596713800,null,0,1,1
78,205,5.045594,Normal,55.98,55.980000,102597.533860,45163.337634,15846813860423380130,null,1,1,1
79,210,5.047880,Normal,55.98,55.980000,102597.533860,45163.337634,12609847299444580709,null,0,1,1
80,210,5.045572,Normal,55.98,55.980000,102597.533860,45163.337634,15718734879237194976,null,1,1,1
81,215,5.049391,Normal,55.98,55.980000,102597.533860,45163.337634,8269960800043347114,null,0,1,1
82,215,5.045698,Normal,55.98,55.980000,102597.533860,45163.337634,15651905310274304174,null,1,1,1
83,221,5.063024,Normal,55.98,55.980000,102597.533860,45163.337634,10056955970249086651,null,0,1,1
84,221,5.043721,Normal,55.98,55.980000,102597.533860,45163.337634,551830612981861971,null,1,1,1
85,226,5.049149,Normal,55.98,55.980000,102597.533860,45163.337634,580247961010793896,null,0,1,1
86,226,5.049835,Normal,55.98,55.980000,102597.533860,45163.337634,9187864391964533555,null,1,1,1
87,231,5.048675,Normal,55.98,55.980000,102597.533860,45163.337634,4466989366437811765,null,0,1,1
88,231,5.049135,Normal,55.98,55.980000,102597.533860,45163.337634,8756761695215240201,null,1,1,1
89,236,5.047796,Normal,55.98,55.980000,102597.533860,45163.337634,7762762792320478194,null,0,1,1
90,236,5.054778,Normal,56.05,56.050000,102597.533860,45090.732163,1978910384385473585,null,1,1,1
91,242,5.049165,Normal,55.98,55.980000,102597.533860,45163.337634,2605702736486499769,null,0,1,1
92,242,5.050795,Normal,55.98,55.980000,102597.533860,45163.337634,2615362788124289200,null,1,1,1
93,247,5.051097,Normal,55.98,55.980000,102597.533860,45163.337634,16319611609114352637,null,0,1,1
94,247,5.048738,Normal,55.98,55.980000,102597.533860,45163.337634,13090287558351972275,null,1,1,1
95,252,5.033572,Normal,100,100.000000,102597.533860,0.000000,16109897264974501701,null,0,2,0
96,258,5.040780,Normal,100,100.000000,102597.533860,0.000000,18009653484103124635,null,0,2,0
97,263,5.050774,Normal,55.98,55.980000,102597.533860,45165.579073,2045221141382991416,null,0,2,0
98,268,5.054220,Normal,55.98,55.980000,102597.533860,45163.337634,16080314484600567712,null,0,2,0
99,273,5.090418,Normal,55.98,55.980000,102597.533860,45163.337634,12532714191337212529,null,0,2,0
100,252,5.039940,Normal,100,100.000000,102598.000000,0.000000,2963655634116402775,null,1,2,0
101,258,5.036290,Normal,100,100.000000,102598.000000,0.000000,5615742232652319022,null,1,2,0
102,263,5.051990,Normal,56.02,56.020000,102598.000000,45124.700000,8723278136865304665,null,1,2,0
103,268,5.061520,Normal,56.02,56.020000,102598.000000,45124.500000,6151452168742496979,null,1,2,0
104,273,5.095350,Normal,56.05,56.050000,102598.000000,45090.700000,56376824695661341,null,1,2,0
105,279,5.051058,Normal,55.98,55.980000,102597.533860,45163.337634,15043776970839589095,null,0,2,1
106,279,5.047360,Normal,55.98,55.980000,102597.533860,45163.337634,16082569057721974894,null,1,2,1
107,284,5.049624,Normal,55.98,55.980000,102597.533860,45163.337634,5337219484683349678,null,0,2,1
108,284,5.050170,Normal,55.98,55.980000,102597.533860,45163.337634,15241490385880760417,null,1,2,1
109,289,5.046162,Normal,13.33,13.330000,52112.367686,45165.579073,10650525637177423099,null,0,2,1
110,294,5.035747,Normal,100,100.000000,102597.533860,0.000000,1211801674033732574,null,0,3,0
111,300,5.049214,Normal,55.98,55.980000,102597.533860,45165.579073,16082569057721974894,null,0,3,0
112,305,5.049322,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,3,0
113,310,5.051578,Normal,55.98,55.980000,102597.533860,45165.579073,9135607279948674511,null,0,3,0
114,316,5.050029,Normal,55.98,55.980000,102597.533860,45163.337634,9762774080304111974,null,0,3,0
115,321,5.107978,Normal,55.98,55.980000,102597.533860,45165.579073,10934190324494141854,null,0,3,0
116,326,5.052686,Normal,55.98,55.980000,102597.533860,45165.579073,15563231218032674526,null,0,3,0
117,331,5.049112,Normal,55.98,55.980000,102597.533860,45165.579073,10977172961598630331,null,0,3,0
118,337,5.049302,Normal,55.98,55.980000,102597.533860,45165.579073,2045221141382991416,null,0,3,0
119,342,5.047158,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,3,0
120,294,5.025170,Normal,100,100.000000,102598.000000,0.000000,7239439816506415147,null,1,3,0
121,300,5.045270,Normal,56.05,56.050000,102598.000000,45090.700000,16749871604455840098,null,1,3,0
122,305,5.062950,Normal,56.05,56.050000,102598.000000,45090.700000,6732800186353262099,null,1,3,0
123,310,5.045850,Normal,56.05,56.050000,102598.000000,45090.700000,10069549728417551796,null,1,3,0
124,316,5.048400,Normal,56.05,56.050000,102598.000000,45090.700000,3559118156338652303,null,1,3,0
125,321,5.084320,Normal,55.98,55.980000,102598.000000,45163.300000,11934148171938299609,null,1,3,0
126,326,5.104180,Normal,55.98,55.980000,102598.000000,45163.300000,4153644971472674546,null,1,3,0
127,331,5.069160,Normal,55.98,55.980000,102598.000000,45163.300000,1267343404164826369,null,1,3,0
128,337,5.049500,Normal,56.05,56.050000,102598.000000,45090.700000,15427568958048224885,null,1,3,0
129,342,5.048010,Normal,56.05,56.050000,102598.000000,45090.700000,15023104385458793132,null,1,3,0
130,347,5.032945,Normal,37.51,37.510000,72273.433916,45166.324805,16779635666166731913,null,0,3,1
131,347,5.042818,Normal,13.33,13.330000,52112.367686,45165.579073,10162265234536562116,null,1,3,1
132,352,5.040427,Normal,55.98,55.980000,102597.533860,45163.337634,5254153299264021124,null,0,3,1
133,352,5.040552,Normal,55.98,55.980000,102597.533860,45163.337634,11091501152223747369,null,1,3,1
134,358,5.039923,Normal,55.98,55.980000,102597.533860,45163.337634,2986188837841396733,null,0,3,1
135,358,5.041100,Normal,55.98,55.980000,102597.533860,45163.337634,6256088701543826415,null,1,3,1
136,363,5.040063,Normal,55.98,55.980000,102597.533860,45163.337634,10595747514232130853,null,0,3,1
137,363,5.042205,Normal,55.98,55.980000,102597.533860,45163.337634,17479483169716933079,null,1,3,1
138,368,5.089297,Normal,100,100.000000,102597.533860,0.000000,8941216625475276399,null,0,3,1
139,368,5.089034,Normal,56.05,56.050000,102597.533860,45090.732163,12968635985653084188,null,1,3,1
140,374,5.027475,Normal,1.79769e+308,,,45182.218464,8627617154538056488,null,0,3,1
141,374,5.054936,Normal,55.98,55.980000,102597.533860,45165.579073,8910571144699358758,null,1,3,1
142,379,5.036398,Normal,55.98,55.980000,102597.533860,45163.337634,812991479612079974,null,0,3,1
143,379,5.040954,Normal,55.98,55.980000,102597.533860,45163.337634,17274337913768099424,null,1,3,1
144,384,5.043294,Normal,55.98,55.980000,102597.533860,45163.337634,6724658128996536702,null,0,3,1
145,384,5.042860,Normal,55.98,55.980000,102597.533860,45163.337634,4437663610827168880,null,1,3,1
146,389,5.050884,Normal,13.33,13.330000,52112.367686,45165.579073,4426803860998400658,null,0,3,1
147,389,5.038216,Normal,55.98,55.980000,102597.533860,45166.193506,13337867946781540964,null,1,3,1
148,395,5.049790,Normal,13.15,13.150000,51999.634479,45163.909449,7157983106154854461,null,0,3,1
149,400,5.041631,Normal,56.05,56.050000,102597.533860,45090.732163,16080314484600567712,null,0,4,0
150,405,5.042379,Normal,56.05,56.050000,102597.533860,45090.732163,17908081365004091475,null,0,4,0
151,410,5.046086,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,4,0
152,416,5.036081,Normal,100,100.000000,102597.533860,0.000000,6373346568299067,null,0,4,0
153,421,5.039628,Normal,56.05,56.050000,102597.533860,45090.732163,17586458399407053491,null,0,4,0
154,426,5.040300,Normal,56.05,56.050000,102597.533860,45090.732163,18009653484103124635,null,0,4,0
155,431,5.047404,Normal,55.98,55.980000,102597.533860,45166.193506,12701413899161043098,null,0,4,0
156,437,5.034716,Normal,100,100.000000,102597.533860,0.000000,1211801674033732574,null,0,4,0
157,442,5.090596,Normal,56.05,56.050000,102597.533860,45090.732163,12532714191337212529,null,0,4,0
158,447,5.103695,Normal,56.05,56.050000,102597.533860,45090.732163,8231821064026944110,null,0,4,0
159,452,5.069591,Normal,56.05,56.050000,102597.533860,45090.732163,16945198829180278691,null,0,4,0
160,458,5.038695,Normal,56.05,56.050000,102597.533860,45090.732163,5948685825087948624,null,0,4,0
161,463,5.046772,Normal,56.05,56.050000,102597.533860,45090.732163,17453867958705296211,null,0,4,0
162,468,5.022432,Normal,100,100.000000,102597.533860,0.000000,13337918763742991307,null,0,4,0
163,473,5.054850,Normal,56.05,56.050000,102597.533860,45090.732163,2300451764152223711,null,0,4,0
164,479,5.039744,Normal,56.05,56.050000,102597.533860,45090.732163,11685713339607382547,null,0,4,0
165,484,5.038332,Normal,56.05,56.050000,102597.533860,45090.732163,7961787602010660163,null,0,4,0
166,489,5.036575,Normal,56.05,56.050000,102597.533860,45090.732163,13038672999312420230,null,0,4,0
167,494,5.038854,Normal,56.05,56.050000,102597.533860,45090.732163,3448038277242167958,null,0,4,0
168,500,5.039274,Normal,56.05,56.050000,102597.533860,45090.732163,11760048559944688853,null,0,4,0
169,505,5.034368,Normal,56.05,56.050000,102597.533860,45090.732163,9163247314744313990,null,0,4,0
170,400,5.029350,Normal,100,100.000000,102598.000000,0.000000,11012156728268774737,null,1,4,0
171,405,5.030330,Normal,100,100.000000,102598.000000,0.000000,5483051563725728564,null,1,4,0
172,410,5.023570,Normal,100,100.000000,102598.000000,0.000000,13456321695572169505,null,1,4,0
173,416,5.029560,Normal,100,100.000000,102598.000000,0.000000,6300811806757095302,null,1,4,0
174,421,5.028930,Normal,100,100.000000,102598.000000,0.000000,14561269940785358975,null,1,4,0
175,426,5.025810,Normal,100,100.000000,102598.000000,0.000000,7671029144625684504,null,1,4,0
176,431,5.129350,Normal,100,100.000000,102598.000000,0.000000,13308261904362289681,null,1,4,0
177,437,5.051210,Normal,100,100.000000,102598.000000,0.000000,3318646288151224811,null,1,4,0
178,442,5.027230,Normal,100,100.000000,102598.000000,0.000000,383467781658161302,null,1,4,0
179,447,5.034190,Normal,100,100.000000,102598.000000,0.000000,10084956998054307860,null,1,4,0
180,452,5.027310,Normal,100,100.000000,102598.000000,0.000000,3703079830264411691,null,1,4,0
181,457,5.031860,Normal,100,100.000000,102598.000000,0.000000,454530339198580924,null,1,4,0
182,463,5.029150,Normal,100,100.000000,102598.000000,0.000000,391280006205562502,null,1,4,0
183,468,5.028170,Normal,100,100.000000,102598.000000,0.000000,16462479493500005811,null,1,4,0
184,473,5.032240,Normal,100,100.000000,102598.000000,0.000000,8821979037013982513,null,1,4,0
185,478,5.028840,Normal,100,100.000000,102598.000000,0.000000,16189875650592043621,null,1,4,0
186,484,5.031790,Normal,100,100.000000,102598.000000,0.000000,15941533380363730769,null,1,4,0
187,489,5.034590,Normal,100,100.000000,102598.000000,0.000000,12498822538309582428,null,1,4,0
188,494,5.027740,Normal,100,100.000000,102598.000000,0.000000,8963130497615370022,null,1,4,0
189,499,5.033090,Normal,100,100.000000,102598.000000,0.000000,6223690152137120402,null,1,4,0
190,505,5.028560,Normal,100,100.000000,102598.000000,0.000000,3383967482579085948,null,1,4,0
191,510,5.031241,Normal,13.15,13.150000,51999.634479,45160.585035,6073885241808352343,null,0,4,1
192,510,5.046375,Normal,13.15,13.150000,51999.634479,45163.909449,18294665663754500746,null,1,4,1
193,515,5.029786,Normal,56.05,56.050000,102597.533860,45090.732163,6128278028134935766,null,0,4,1
194,515,5.052604,Normal,56.05,56.050000,102597.533860,45090.732163,4802897265726976688,null,1,4,1
195,521,5.061986,Normal,56.05,56.050000,102597.533860,45090.732163,4936837134112260929,null,0,4,1
196,521,5.078587,Normal,56.05,56.050000,102597.533860,45090.732163,875848997594346742,null,1,4,1
197,526,5.041091,Normal,13.15,13.150000,51999.634479,45163.909449,1281347738747241179,null,0,4,1
198,526,5.029434,Normal,100,100.000000,102597.533860,0.000000,7897289582139946038,null,1,4,1
199,531,5.055182,Normal,55.98,55.980000,102597.533860,45164.411188,12531026780972661385,null,0,4,1
200,531,5.074531,Normal,55.98,55.980000,102597.533860,45164.017930,17211676236041419478,null,1,4,1
201,536,5.038809,Normal,13.15,13.150000,51999.634479,45163.909449,7703208863315473247,null,0,4,1
202,536,5.052710,Normal,13.15,13.150000,51999.634479,45163.909449,5308740452155112008,null,1,4,1
203,542,5.262400,Normal,13.15,13.150000,51999.634479,45163.909449,11163330027079999570,null,0,4,1
204,542,5.267492,Normal,13.15,13.150000,51999.634479,45163.909449,9844318956418128751,null,1,4,1
205,547,5.045660,Normal,13.15,13.150000,51999.634479,45163.909449,16781665914495045498,null,0,4,1
206,547,5.042321,Normal,13.15,13.150000,51999.634479,45163.909449,6648917596380889133,null,1,4,1
207,553,5.159969,Normal,13.15,13.150000,51999.634479,45163.909449,4256966833992733506,null,0,4,1
208,553,5.166122,Normal,13.15,13.150000,51999.634479,45163.909449,14382166222726620671,null,1,4,1
209,558,5.455721,Normal,13.15,13.150000,51999.634479,45163.909449,15963696218276065807,null,0,4,1
210,558,5.470247,Normal,13.15,13.150000,51999.634479,45163.909449,13533115656852625670,null,1,4,1
211,564,5.068364,Normal,13.15,13.150000,51999.634479,45163.909449,3434458319314619612,null,0,4,1
212,564,5.048184,Normal,13.15,13.150000,51999.634479,45163.909449,6387716800583172452,null,1,4,1
213,569,5.197135,Normal,13.15,13.150000,51999.634479,45163.909449,354246128327017108,null,0,4,1
214,569,5.202722,Normal,13.15,13.150000,51999.634479,45163.909449,15658504951222254465,null,1,4,1
215,574,5.040223,Normal,13.17,13.170000,52014.262616,45164.247699,18034256150247108548,null,0,4,1
216,574,5.041386,Normal,59.88,59.880000,112583.582383,45166.059928,44905147833260456,null,1,4,1
217,580,5.107814,Normal,13.15,13.150000,51999.634479,45163.909449,9496000085605519758,null,0,4,1
218,579,5.036681,Normal,13.15,13.150000,51999.634479,45163.909449,9725141759437617548,null,1,4,1
219,585,5.044075,Normal,13.15,13.150000,51999.634479,45163.909449,10312268252450241981,null,0,4,1
220,585,5.071359,Normal,13.15,13.150000,51999.634479,45163.909449,8838941469207836007,null,1,4,1
221,590,5.205669,Normal,13.15,13.150000,51999.634479,45163.909449,1812209605896843141,null,0,4,1
222,590,5.203778,Normal,13.15,13.150000,51999.634479,45163.909449,16321268150577525045,null,1,4,1
223,595,5.042104,Normal,13.15,13.150000,51999.634479,45163.909449,11327352913997602703,null,0,4,1
224,595,5.053316,Normal,13.15,13.150000,51999.634479,45163.909449,13910504534015105319,null,1,4,1
225,601,5.107394,Normal,13.15,13.150000,51999.634479,45163.909449,13610834947251624128,null,0,4,1
226,601,5.094048,Normal,13.15,13.150000,51999.634479,45163.909449,17911468948687093892,null,1,4,1
227,606,5.029940,Normal,100,100.000000,102597.533860,0.000000,7830064453166411923,null,0,5,0
228,611,5.036554,Normal,100,100.000000,102597.533860,0.000000,5337219484683349678,null,0,5,0
229,617,5.031499,Normal,100,100.000000,102597.533860,0.000000,15967154807106001393,null,0,5,0
230,622,5.029906,Normal,100,100.000000,102597.533860,0.000000,2300451764152223711,null,0,5,0
231,627,5.094318,Normal,55.98,55.980000,102597.533860,45160.585035,18027724928224462729,null,0,5,0
232,632,5.190257,Normal,100,100.000000,102597.533860,0.000000,13379777064540638895,null,0,5,0
233,638,5.034576,Normal,56.05,56.050000,102597.533860,45090.732163,9762774080304111974,null,0,5,0
234,643,5.031931,Normal,100,100.000000,102597.533860,0.000000,17453867958705296211,null,0,5,0
235,648,5.035971,Normal,100,100.000000,102597.533860,0.000000,16800768645952930850,null,0,5,0
236,606,5.025020,Normal,100,100.000000,102598.000000,0.000000,15324365168311063330,null,1,5,0
237,611,5.028870,Normal,100,100.000000,102598.000000,0.000000,2097433995213494814,null,1,5,0
238,617,5.026770,Normal,100,100.000000,102598.000000,0.000000,16095802242548550856,null,1,5,0
239,622,5.024460,Normal,100,100.000000,102598.000000,0.000000,14517484096447268819,null,1,5,0
240,627,5.029340,Normal,100,100.000000,102598.000000,0.000000,11403388300927345714,null,1,5,0
241,632,5.098340,Normal,100,100.000000,102598.000000,0.000000,3171525112153474847,null,1,5,0
242,638,5.138280,Normal,100,100.000000,102598.000000,0.000000,7565324109717555539,null,1,5,0
243,643,5.024400,Normal,100,100.000000,102598.000000,0.000000,407756866083754066,null,1,5,0
244,648,5.032510,Normal,100,100.000000,102598.000000,0.000000,13541830495417942861,null,1,5,0
245,653,5.044535,Normal,13.15,13.150000,51999.634479,45163.909449,8142898464721222141,null,0,5,1
246,653,5.034910,Normal,13.15,13.150000,51999.634479,45163.909449,18114428311274393823,null,1,5,1
247,659,5.099577,Normal,13.15,13.150000,51999.634479,45163.909449,9459128422464330395,null,0,5,1
248,659,5.034750,Normal,13.15,13.150000,51999.634479,45163.909449,10068433218739478027,null,1,5,1
249,664,5.046054,Normal,13.15,13.150000,51999.634479,45163.909449,11112774349603597171,null,0,5,1
250,664,5.059166,Normal,13.15,13.150000,51999.634479,45163.909449,10349701449668297090,null,1,5,1
251,669,5.208479,Normal,13.15,13.150000,51999.634479,45163.909449,7911191239973962735,null,0,5,1
252,669,5.215970,Normal,13.15,13.150000,51999.634479,45163.909449,2470027159676263289,null,1,5,1
253,675,5.043031,Normal,13.15,13.150000,51999.634479,45163.909449,11393240729956591035,null,0,5,1
254,675,5.041326,Normal,13.15,13.150000,51999.634479,45163.909449,18362561389852991513,null,1,5,1
255,680,5.047580,Normal,13.15,13.150000,51999.634479,45163.909449,12294544034252633701,null,0,5,1
256,680,5.048032,Normal,13.15,13.150000,51999.634479,45163.909449,13650675109972462147,null,1,5,1
257,685,5.142065,Normal,13.15,13.150000,51999.634479,45163.909449,13729624401843982757,null,0,5,1
258,685,5.141135,Normal,13.15,13.150000,51999.634479,45163.909449,7086896817278372311,null,1,5,1
259,691,5.037961,Normal,13.15,13.150000,51999.634479,45163.909449,12620353286036061142,null,0,5,1
260,691,5.047633,Normal,13.15,13.150000,51999.634479,45163.909449,6584253301022011152,null,1,5,1
261,696,5.036887,Normal,13.15,13.150000,51999.634479,45163.909449,11187320291360320141,null,0,5,1
262,696,5.055600,Normal,13.15,13.150000,51999.634479,45163.909449,13666506334683696522,null,1,5,1
263,701,5.100752,Normal,13.15,13.150000,51999.634479,45163.909449,6529142401302334790,null,0,5,1
264,701,5.056225,Normal,13.14,13.140000,51999.634479,45166.059928,1992281055657971431,null,1,5,1
265,707,5.038412,Normal,55.98,55.980000,102597.533860,45165.579073,14804258379069343926,null,0,6,0
266,712,5.034473,Normal,55.98,55.980000,102597.533860,45165.579073,5337219484683349678,null,0,6,0
267,717,5.030360,Normal,55.98,55.980000,102597.533860,45166.193506,4885704374358137943,null,0,6,0
268,722,5.036624,Normal,13.33,13.330000,52112.367686,45165.579073,1306624368982852578,null,0,6,0
269,728,5.029959,Normal,55.98,55.980000,102597.533860,45165.579073,13765864093148778409,null,0,6,0
270,733,5.029891,Normal,55.98,55.980000,102597.533860,45165.579073,18063764233342330195,null,0,6,0
271,738,5.029370,Normal,55.98,55.980000,102597.533860,45165.579073,17255589155904552000,null,0,6,0
272,743,5.043622,Normal,55.98,55.980000,102597.533860,45165.327144,3246989044573914462,null,0,6,0
273,748,5.030306,Normal,55.98,55.980000,102597.533860,45165.579073,6923261208419606890,null,0,6,0
274,754,5.028642,Normal,55.98,55.980000,102597.533860,45163.337634,12917510691586148595,null,0,6,0
275,759,5.030728,Normal,55.98,55.980000,102597.533860,45165.785459,7146719754367653945,null,0,6,0
276,764,5.033184,Normal,55.98,55.980000,102597.533860,45165.579073,17863482122360539399,null,0,6,0
277,769,5.029811,Normal,55.98,55.980000,102597.533860,45165.579073,7402840918235409100,null,0,6,0
278,775,5.031495,Normal,55.98,55.980000,102597.533860,45165.579073,6474135706910899319,null,0,6,0
279,780,5.038650,Normal,56.02,56.020000,102597.533860,45124.740971,16180524192608935693,null,0,6,0
280,785,5.039784,Normal,55.98,55.980000,102597.533860,45166.193506,11769661432315025040,null,0,6,0
