EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.008520,Normal,9.79,9.790000,25538900.000000,23039500.000000,6439873165248256756,null,1,1,0
22,10,5.008350,Normal,9.84,9.840000,25541600.000000,23027400.000000,11255561039145532449,null,1,1,0
23,15,5.004780,Normal,9.82,9.820000,25547000.000000,23039500.000000,16491404846762771235,null,1,1,0
24,20,5.009810,Normal,11.17,11.170000,25533000.000000,22680000.000000,14641529875676470423,null,1,1,0
25,25,5.008970,Normal,9.79,9.790000,25538900.000000,23039500.000000,11163219150738261790,null,1,1,0
26,30,5.006190,Normal,10.26,10.260000,25559500.000000,22937200.000000,2882679706520234668,null,1,1,0
27,35,5.009630,Normal,9.79,9.790000,25538900.000000,23039500.000000,744862665148618604,null,1,1,0
28,40,5.008990,Normal,9.79,9.790000,25538900.000000,23039500.000000,3901661637220707813,null,1,1,0
29,45,5.005370,Normal,9.8,9.800000,25670600.000000,23153600.000000,4165438099601571963,null,1,1,0
30,50,5.007870,Normal,9.79,9.790000,25538900.000000,23039500.000000,8820339026034730343,null,1,1,0
31,55,5.007840,Normal,9.98,9.980000,25343600.000000,22815400.000000,125172155304207817,null,1,1,0
32,60,5.010120,Normal,8.63,8.630000,25503200.000000,23303200.000000,7662307623775734720,null,1,1,0
33,65,5.009250,Normal,8.63,8.630000,25503200.000000,23303200.000000,12388255034037167778,null,1,1,0
34,70,5.008810,Normal,8.63,8.630000,25503200.000000,23303200.000000,16725421535149462443,null,1,1,0
35,75,5.010280,Normal,8.63,8.630000,25503200.000000,23303200.000000,14931798097503472185,null,1,1,0
36,80,5.008620,Normal,8.32,8.320000,25304400.000000,23199900.000000,15506577695434087396,null,1,1,0
37,85,5.009440,Normal,8.32,8.320000,25304400.000000,23199900.000000,17127651289372823124,null,1,1,0
38,90,5.009850,Normal,8.32,8.320000,25304400.000000,23199900.000000,4904047610595951545,null,1,1,0
39,95,5.010190,Normal,9.38,9.380000,25539300.000000,23142500.000000,16974129049517229844,null,1,1,0
40,100,5.010560,Normal,8.32,8.320000,25304400.000000,23199900.000000,15803235640449419150,null,1,1,0
41,5,5.006310,Normal,9.73,9.730000,25350000.000000,22882500.000000,11502841505915629043,null,2,1,0
42,10,5.004970,Normal,10.12,10.120000,25409700.000000,22837200.000000,9540605019386224781,null,2,1,0
43,15,5.007390,Normal,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.006760,Normal,9.93,9.930000,25447400.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.007850,Normal,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.007760,Normal,9.59,9.590000,25341200.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.007730,Normal,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.004980,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,2,1,0
49,45,5.005700,Normal,8.06,8.060000,25188400.000000,23158100.000000,11919969203520224507,null,2,1,0
50,50,5.006250,Normal,8.42,8.420000,25285500.000000,23156600.000000,4500531795679815267,null,2,1,0
51,55,5.004820,Normal,8.94,8.940000,25265900.000000,23006100.000000,11707328643130098880,null,2,1,0
52,60,5.006620,Normal,9.33,9.330000,25298500.000000,22937200.000000,14190663446046702245,null,2,1,0
53,65,5.006220,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.005950,Normal,7.97,7.970000,25188400.000000,23180200.000000,7801599871031893971,null,2,1,0
55,75,5.006510,Normal,8.42,8.420000,25285500.000000,23156600.000000,5338101656057344150,null,2,1,0
56,80,5.005890,Normal,7.97,7.970000,25188400.000000,23180200.000000,1296491603024128225,null,2,1,0
57,85,5.008500,Normal,8.72,8.720000,25396200.000000,23182800.000000,7673393386299844336,null,2,1,0
58,90,5.003670,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,2,1,0
59,95,5.005180,Normal,11.19,11.190000,25520900.000000,22664200.000000,2466244197059532305,null,2,1,0
60,100,5.005500,Normal,11.63,11.630000,25646800.000000,22664200.000000,7792351501408879971,null,2,1,0
61,5,5.005130,Normal,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,10,5.004150,Normal,9.33,9.330000,25364100.000000,22998600.000000,14141972750826331920,null,3,1,0
63,15,5.016960,Normal,9.33,9.330000,25364100.000000,22998600.000000,15280887202162191513,null,3,1,0
64,20,5.012060,Normal,9.72,9.720000,25591600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.005140,Normal,9.33,9.330000,25364100.000000,22998600.000000,10631586461400518569,null,3,1,0
66,30,5.005860,Normal,10.08,10.080000,25368500.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.009440,Normal,12.59,12.590000,25646800.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.015140,Normal,9.33,9.330000,25364100.000000,22998600.000000,3338847132624726858,null,3,1,0
69,45,5.005850,Normal,9.78,9.780000,25640400.000000,23133200.000000,8831821104447719006,null,3,1,0
70,50,5.004170,Normal,9.84,9.840000,25670600.000000,23145300.000000,14757254242760549106,null,3,1,0
71,55,5.003830,Normal,9.33,9.330000,25364100.000000,22998600.000000,9698725851773336316,null,3,1,0
72,60,5.006710,Normal,9.78,9.780000,25431600.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.003840,Normal,9.45,9.450000,25601100.000000,23182100.000000,10988362410343277232,null,3,1,0
74,70,5.003820,Normal,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.004380,Normal,10.22,10.220000,25670600.000000,23048300.000000,1723029661656237949,null,3,1,0
76,80,5.009830,Normal,8.79,8.790000,25421200.000000,23186900.000000,11690767568356869723,null,3,1,0
77,85,5.005330,Normal,9.36,9.360000,25591600.000000,23195800.000000,2332079177597585395,null,3,1,0
78,90,5.006610,Normal,8.79,8.790000,25421200.000000,23186900.000000,15208923276528512543,null,3,1,0
79,95,5.008030,Normal,8.79,8.790000,25421200.000000,23186900.000000,4304461047983447802,null,3,1,0
80,100,5.006770,Normal,9.37,9.370000,25591600.000000,23193200.000000,9786133694630706806,null,3,1,0
81,5,5.012010,Normal,9.1,9.100000,25418000.000000,23106000.000000,7203309977906348516,null,4,1,0
82,10,5.007930,Normal,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.007110,Normal,8.96,8.960000,25418000.000000,23140300.000000,9515447002698046833,null,4,1,0
84,20,5.008400,Normal,9.89,9.890000,25670600.000000,23131300.000000,13462868608601505250,null,4,1,0
85,25,5.009760,Normal,9.15,9.150000,25591600.000000,23248800.000000,5794197804760880394,null,4,1,0
86,30,5.007200,Normal,8.97,8.970000,25420000.000000,23139800.000000,2438949094651656276,null,4,1,0
87,35,5.008180,Normal,9.22,9.220000,25475300.000000,23127700.000000,1011337025458842271,null,4,1,0
88,40,5.006670,Normal,8.95,8.950000,25418000.000000,23143100.000000,13575696614027871345,null,4,1,0
89,45,5.009190,Normal,8.95,8.950000,25418000.000000,23143100.000000,13446574331958575480,null,4,1,0
90,50,5.007550,Normal,9.89,9.890000,25670600.000000,23131300.000000,1370481802285660308,null,4,1,0
91,55,5.007490,Normal,8.95,8.950000,25418000.000000,23143100.000000,5566217820235649108,null,4,1,0
92,60,5.007540,Normal,8.95,8.950000,25418000.000000,23143100.000000,13518610167013870423,null,4,1,0
93,65,5.006740,Normal,9.12,9.120000,25448800.000000,23127700.000000,73540659599453988,null,4,1,0
94,70,5.010140,Normal,9.15,9.150000,25475300.000000,23143100.000000,14644612176374863077,null,4,1,0
95,75,5.006260,Normal,10.04,10.040000,25382700.000000,22833200.000000,17172459694931331456,null,4,1,0
96,80,5.006320,Normal,8.59,8.590000,25311300.000000,23137100.000000,4233405961983860709,null,4,1,0
97,85,5.005550,Normal,8.52,8.520000,25311300.000000,23154700.000000,7252582713632757672,null,4,1,0
98,90,5.005310,Normal,9.28,9.280000,25591600.000000,23218000.000000,5797271616552709130,null,4,1,0
99,95,5.004890,Normal,9.24,9.240000,25646800.000000,23277600.000000,12569600322127673398,null,4,1,0
100,100,5.006670,Normal,8.52,8.520000,25311300.000000,23154700.000000,13400245504517936932,null,4,1,0
101,5,5.010940,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.003850,Normal,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.011280,Normal,9.38,9.380000,25519800.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.006460,Normal,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.007860,Normal,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.005320,Normal,9.38,9.380000,25519800.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.003540,Normal,9.19,9.190000,25452100.000000,23113000.000000,740285675431303937,null,5,1,0
108,40,5.004750,Normal,9.19,9.190000,25452100.000000,23113000.000000,9573954535255549162,null,5,1,0
109,45,5.005120,Normal,9.32,9.320000,25677200.000000,23284400.000000,3178223905096277319,null,5,1,0
110,50,5.004550,Normal,9.19,9.190000,25452100.000000,23113000.000000,8267116813899499054,null,5,1,0
111,55,5.006240,Normal,9.74,9.740000,25623800.000000,23128900.000000,11824373201306503130,null,5,1,0
112,60,5.005130,Normal,9.19,9.190000,25452100.000000,23113000.000000,10111564687423009571,null,5,1,0
113,65,5.004340,Normal,9.19,9.190000,25452100.000000,23113000.000000,15768458189805978792,null,5,1,0
114,70,5.007200,Normal,8.84,8.840000,25431600.000000,23183800.000000,2381967538944533874,null,5,1,0
115,75,5.006360,Normal,8.84,8.840000,25431600.000000,23183800.000000,17009007722452643367,null,5,1,0
116,80,5.007020,Normal,8.84,8.840000,25431600.000000,23183800.000000,9762042188667498657,null,5,1,0
117,85,5.007880,Normal,12.46,12.460000,25646800.000000,22451400.000000,983004068190207193,null,5,1,0
118,90,5.008530,Normal,8.84,8.840000,25431600.000000,23183800.000000,3642683580854286897,null,5,1,0
119,95,5.009840,Normal,9.15,9.150000,25591600.000000,23248800.000000,18138277151032004606,null,5,1,0
120,100,5.008780,Normal,8.75,8.750000,25418000.000000,23193700.000000,15310142021347321029,null,5,1,0
121,5,5.005150,Normal,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.004690,Normal,10.39,10.390000,25670600.000000,23003200.000000,17027099809075356143,null,6,1,0
123,15,5.012090,Normal,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.010490,Normal,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.004400,Normal,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.009000,Normal,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.010130,Normal,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.009880,Normal,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.009850,Normal,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.010160,Normal,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.010250,Normal,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.007140,Normal,10.32,10.320000,25541600.000000,22906800.000000,15652082507498983209,null,6,1,0
133,65,5.010140,Normal,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.007270,Normal,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.003610,Normal,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.007170,Normal,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.008140,Normal,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.007580,Normal,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.006270,Normal,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.004460,Normal,8.66,8.660000,25333200.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.012460,Normal,9.47,9.470000,25619200.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.012990,Normal,9.47,9.470000,25619200.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.010230,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.010950,Normal,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.012670,Normal,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.006100,Normal,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.005330,Normal,9.31,9.310000,25475900.000000,23103900.000000,15321616060199889701,null,7,1,0
148,40,5.009950,Normal,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.008390,Normal,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.008370,Normal,8.66,8.660000,25409500.000000,23208500.000000,5208666258434946896,null,7,1,0
151,55,5.007370,Normal,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.006950,Normal,8.18,8.180000,25396100.000000,23318600.000000,12518895389466920666,null,7,1,0
153,65,5.008790,Normal,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.009050,Normal,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.010340,Normal,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.008270,Normal,8.51,8.510000,25399000.000000,23237100.000000,14428588166788916727,null,7,1,0
157,85,5.008990,Normal,8.39,8.390000,25407000.000000,23274200.000000,1691529426629756499,null,7,1,0
158,90,5.009780,Normal,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.009900,Normal,8.45,8.450000,25429100.000000,23279900.000000,9963024304941850738,null,7,1,0
160,100,5.008270,Normal,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,105,5.006927,Normal,8.16,8.160000,25479054.660000,23399897.630550,14612147764177075446,null,0,1,1
162,105,5.005655,Normal,7.74,7.740000,25421116.180000,23453067.107193,8891485356844268219,null,1,1,1
163,105,5.004503,Normal,7.74,7.740000,25421116.180000,23453067.107193,2677475529490853076,null,2,1,1
164,105,5.006794,Normal,8.13,8.130000,25488712.220000,23417563.913304,5068772179812797328,null,3,1,1
165,105,5.004924,Normal,6.67,6.670000,25216216.640000,23535266.461951,12037766568806913291,null,4,1,1
166,110,5.004853,Normal,7.74,7.740000,25421116.180000,23453067.107193,15931695638197018272,null,0,2,0
167,115,5.004799,Normal,7.74,7.740000,25421116.180000,23453067.107193,13582975998496350664,null,0,2,0
168,120,5.006568,Normal,9.04,9.040000,25446443.000000,23147028.413234,9135607279948674511,null,0,2,0
169,125,5.004992,Normal,7.74,7.740000,25421116.180000,23453067.107193,16945198829180278691,null,0,2,0
170,130,5.004673,Normal,7.74,7.740000,25421116.180000,23453067.107193,1109746989676116089,null,0,2,0
171,135,5.006765,Normal,9.63,9.630000,25408453.320000,22961630.623620,13026710638108025884,null,0,2,0
172,110,5.006150,Normal,10.49,10.490000,25426800.000000,22759200.000000,8387055837380385663,null,1,2,0
173,115,5.004380,Normal,9.85,9.850000,25630300.000000,23105600.000000,3231391553978230,null,1,2,0
174,120,5.010660,Normal,9.79,9.790000,25464800.000000,22972600.000000,14824518272965142148,null,1,2,0
175,125,5.010080,Normal,9.79,9.790000,25464800.000000,22972600.000000,14543029955627484793,null,1,2,0
176,130,5.006160,Normal,9.85,9.850000,25462300.000000,22954900.000000,8483712352977440739,null,1,2,0
177,135,5.004070,Normal,11.24,11.240000,25385100.000000,22532200.000000,14915412468687586136,null,1,2,0
178,110,5.005940,Normal,10.93,10.930000,25923200.000000,23090300.000000,16900580664945133008,null,2,2,0
179,115,5.004100,Normal,8.98,8.980000,25558500.000000,23263500.000000,8223528147006154691,null,2,2,0
180,120,5.010290,Normal,10.49,10.490000,25884100.000000,23168500.000000,5196522239334570822,null,2,2,0
181,125,5.004190,Normal,10.03,10.030000,26035700.000000,23424100.000000,11677226099643477903,null,2,2,0
182,130,5.004170,Normal,8.98,8.980000,25558500.000000,23263500.000000,1485480621982621417,null,2,2,0
183,135,5.003760,Normal,8.98,8.980000,25558500.000000,23263500.000000,5974862496300250318,null,2,2,0
184,110,5.004470,Normal,9.93,9.930000,25179800.000000,22679200.000000,7660935531642882329,null,3,2,0
185,115,5.006460,Normal,9.91,9.910000,25288700.000000,22783600.000000,4080842149067375406,null,3,2,0
186,120,5.005510,Normal,9.91,9.910000,25288700.000000,22783600.000000,12547470242987010093,null,3,2,0
187,125,5.005660,Normal,9.91,9.910000,25288700.000000,22783600.000000,11136546798251517823,null,3,2,0
188,130,5.005970,Normal,9.91,9.910000,25288700.000000,22783600.000000,14550124988457011004,null,3,2,0
189,135,5.005880,Normal,9.91,9.910000,25288700.000000,22783600.000000,11219798672219864190,null,3,2,0
190,110,5.004450,Normal,8.64,8.640000,25148900.000000,22975800.000000,4563328896206603324,null,4,2,0
191,115,5.008770,Normal,8.04,8.040000,25215300.000000,23188900.000000,3768060437754795639,null,4,2,0
192,120,5.006010,Normal,8.09,8.090000,25215300.000000,23176500.000000,11607027450792072779,null,4,2,0
193,125,5.005780,Normal,10.35,10.350000,25484700.000000,22847000.000000,10574287523051332095,null,4,2,0
194,130,5.006140,Normal,10.67,10.670000,25606600.000000,22875300.000000,3062043281273329539,null,4,2,0
195,135,5.008740,Normal,8.04,8.040000,25215300.000000,23188900.000000,8272794478233073521,null,4,2,0
196,110,5.006440,Normal,9.79,9.790000,25556500.000000,23055200.000000,4045516972565429146,null,5,2,0
197,115,5.004960,Normal,9.58,9.580000,25335900.000000,22908700.000000,8803029918440507173,null,5,2,0
198,120,5.005060,Normal,9.58,9.580000,25335900.000000,22908700.000000,7331028217380399681,null,5,2,0
199,125,5.005050,Normal,9.58,9.580000,25335900.000000,22908700.000000,14249337539368878620,null,5,2,0
200,130,5.008220,Normal,9.4,9.400000,25653000.000000,23242500.000000,194217460326050445,null,5,2,0
201,135,5.009150,Normal,9.4,9.400000,25653000.000000,23242500.000000,15209009779837095477,null,5,2,0
202,110,5.007910,Normal,9.22,9.220000,25452000.000000,23105300.000000,12640554963550627642,null,6,2,0
203,115,5.006260,Normal,9.1,9.100000,25412800.000000,23099000.000000,6578181736643268697,null,6,2,0
204,120,5.005760,Normal,9.1,9.100000,25412800.000000,23099000.000000,12310296709206678654,null,6,2,0
205,125,5.006070,Normal,9.41,9.410000,25646800.000000,23233900.000000,53925498512890618,null,6,2,0
206,130,5.005660,Normal,9.74,9.740000,25591600.000000,23098900.000000,10848630675687995652,null,6,2,0
207,135,5.005000,Normal,9.1,9.100000,25412800.000000,23099000.000000,3063107869458630013,null,6,2,0
208,110,5.005330,Normal,9.09,9.090000,25374200.000000,23068700.000000,9542149590869573759,null,7,2,0
209,115,5.004930,Normal,8.24,8.240000,25374200.000000,23284100.000000,3630003639910973432,null,7,2,0
210,120,5.004020,Normal,8.24,8.240000,25374200.000000,23284100.000000,4609921526098265934,null,7,2,0
211,125,5.003980,Normal,8.24,8.240000,25374200.000000,23284100.000000,6452625499700048480,null,7,2,0
212,130,5.008490,Normal,8.33,8.330000,25374200.000000,23259700.000000,2787017342329553236,null,7,2,0
213,135,5.005590,Normal,7.72,7.720000,25374200.000000,23415000.000000,17924911302101031333,null,7,2,0
214,141,5.006073,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,2,1
215,141,5.007067,Normal,13.09,13.090000,26341983.600000,22894447.165203,1374872561482914719,null,1,2,1
216,141,5.006684,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,2,2,1
217,141,5.004784,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,3,2,1
218,141,5.004498,Normal,6.67,6.670000,25216216.640000,23535266.461951,15420027995905880800,null,4,2,1
219,141,5.005955,Normal,12.1,12.100000,26105577.200000,22947699.146681,8766713744164750875,null,5,2,1
220,141,5.005323,Normal,10.88,10.880000,25864376.540000,23050208.305576,2537916946150806718,null,6,2,1
221,141,5.003859,Normal,9.55,9.550000,25417980.440000,22990438.692531,10705485903713303893,null,7,2,1
222,146,5.006813,Normal,11.5,11.500000,26188764.420000,23176478.437740,8932671736266153309,null,0,2,1
223,146,5.005440,Normal,8.15,8.150000,25504781.940000,23425946.096351,15276888652901253959,null,1,2,1
224,146,5.006509,Normal,11.39,11.390000,26207881.260000,23221782.381046,6774553879243864887,null,2,2,1
225,146,5.006363,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,3,2,1
226,146,5.004558,Normal,6.67,6.670000,25216216.640000,23535266.461951,8589560595260523710,null,4,2,1
227,146,5.004524,Normal,6.67,6.670000,25216216.640000,23535266.461951,15513647610724718401,null,5,2,1
228,146,5.004464,Normal,6.67,6.670000,25216216.640000,23535266.461951,2812889793791137065,null,6,2,1
229,146,5.005515,Normal,6.67,6.670000,25216216.640000,23535266.461951,12840847750384088807,null,7,2,1
230,151,5.004616,Normal,6.67,6.670000,25216216.640000,23535266.461951,9523765873235958562,null,0,2,1
231,151,5.004610,Normal,6.67,6.670000,25216216.640000,23535266.461951,8304683936807663602,null,1,2,1
232,151,5.004595,Normal,6.67,6.670000,25216216.640000,23535266.461951,8206679054433379163,null,2,2,1
233,151,5.005148,Normal,6.67,6.670000,25216216.640000,23535266.461951,15986873628111232111,null,3,2,1
234,151,5.005033,Normal,6.67,6.670000,25216216.640000,23535266.461951,3420810820502352144,null,4,2,1
235,151,5.004616,Normal,6.67,6.670000,25216216.640000,23535266.461951,9070275159612229314,null,5,2,1
236,151,5.004805,Normal,6.67,6.670000,25216216.640000,23535266.461951,7521053739110490148,null,6,2,1
237,151,5.017863,Normal,8.05,8.050000,25445323.100000,23397368.989537,1410107213413697259,null,7,2,1
238,156,5.007743,Normal,9.54,9.540000,25670587.124000,23221782.381046,11489696123086801092,null,0,2,1
239,156,5.006009,Normal,9.41,9.410000,25633861.700000,23221782.381046,1382624116455454503,null,1,2,1
240,156,5.006059,Normal,9.41,9.410000,25633861.700000,23221782.381046,8090893417927446343,null,2,2,1
241,156,5.007378,Normal,9.54,9.540000,25670587.124000,23221782.381046,3445085880209044808,null,3,2,1
242,156,5.006639,Normal,9.41,9.410000,25633861.700000,23221782.381046,11349725889334716324,null,4,2,1
243,156,5.007236,Normal,9.41,9.410000,25633861.700000,23221782.381046,2557386567754269198,null,5,2,1
244,156,5.005645,Normal,9.41,9.410000,25633861.700000,23221782.381046,8894859996860821941,null,6,2,1
245,156,5.004187,Normal,6.67,6.670000,25216216.640000,23535266.461951,12284814037013688406,null,7,2,1
246,161,5.004229,Normal,6.67,6.670000,25216216.640000,23535266.461951,7832752246676601747,null,0,2,1
247,161,5.004217,Normal,6.67,6.670000,25216216.640000,23535266.461951,2716436412662492015,null,1,2,1
248,161,5.004232,Normal,6.67,6.670000,25216216.640000,23535266.461951,2693831359812078726,null,2,2,1
249,161,5.004888,Normal,6.67,6.670000,25216216.640000,23535266.461951,4546580267961264417,null,3,2,1
250,161,5.004926,Normal,6.67,6.670000,25216216.640000,23535266.461951,1360046531829624877,null,4,2,1
251,161,5.004879,Normal,6.67,6.670000,25216216.640000,23535266.461951,13135940586064417214,null,5,2,1
252,161,5.004445,Normal,6.67,6.670000,25216216.640000,23535266.461951,4039745938132357698,null,6,2,1
253,161,5.006700,Normal,10.64,10.640000,26188764.420000,23403399.475469,12367860719933995285,null,7,2,1
254,166,5.007528,Normal,10.96,10.960000,26188764.420000,23318018.397365,10731783696409593402,null,0,2,1
255,166,5.004902,Normal,11.4,11.400000,25356019.420000,22466251.334643,2404960647689820440,null,1,2,1
256,166,5.004446,Normal,6.67,6.670000,25216216.640000,23535266.461951,7485932662355368058,null,2,2,1
257,166,5.005188,Normal,6.67,6.670000,25216216.640000,23535266.461951,14119289837180928711,null,3,2,1
258,166,5.005184,Normal,6.67,6.670000,25216216.640000,23535266.461951,1523878925019072467,null,4,2,1
259,166,5.004466,Normal,6.67,6.670000,25216216.640000,23535266.461951,13597926921722075098,null,5,2,1
260,166,5.006030,Normal,8.13,8.130000,25525608.580000,23450689.301349,10090313474501035156,null,6,2,1
261,166,5.006220,Normal,8.72,8.720000,25717651.040000,23475525.974848,4963168529811100189,null,7,2,1
262,171,5.005868,Normal,7.59,7.590000,25406608.200000,23479018.021555,16768672834030677948,null,0,2,1
263,171,5.004741,Normal,9.97,9.970000,25743290.800000,23176478.437740,8365880779386534361,null,1,2,1
264,171,5.004875,Normal,6.67,6.670000,25216216.640000,23535266.461951,6696978882451346716,null,2,2,1
265,176,5.005309,Normal,7.74,7.740000,25421116.180000,23453067.107193,6373346568299067,null,0,3,0
266,181,5.006256,Normal,12.22,12.220000,26021845.040000,22841802.054625,15850184655997979953,null,0,3,0
