EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,784,5.019538,Normal,17.21,17.210000,369.000000,305.500302,14292746305231986954,null,0,7,0
283,638,5.030870,Normal,56.58,56.580000,667.000000,289.609000,7110025486832097328,null,1,7,0
284,643,5.060480,Normal,56.03,56.030000,667.000000,293.290000,11416071061624193409,null,1,7,0
285,649,5.058400,Normal,56.03,56.030000,667.000000,293.290000,3390747967024658653,null,1,7,0
286,654,5.014950,Normal,56.85,56.850000,667.000000,287.823000,1776442290497186313,null,1,7,0
287,659,5.026520,Normal,56.26,56.260000,667.000000,291.750000,15920935699556945426,null,1,7,0
288,664,5.091990,Normal,56.03,56.030000,667.000000,293.290000,10132512273383571699,null,1,7,0
289,669,5.006610,Normal,56.78,56.780000,667.000000,288.306000,862397275731691280,null,1,7,0
290,674,5.006760,Normal,56.75,56.750000,667.000000,288.475000,4705654019169801773,null,1,7,0
291,679,5.008570,Normal,46.57,46.570000,542.000000,289.609000,9417721545469087021,null,1,7,0
292,684,5.082850,Normal,44.83,44.830000,530.000000,292.380000,13115034615586229037,null,1,7,0
293,689,5.111790,Normal,39.87,39.870000,491.000000,295.229000,2799066435673577473,null,1,7,0
294,694,5.015750,Normal,40.91,40.910000,494.000000,291.883000,12285470531947524677,null,1,7,0
295,699,5.020640,Normal,39.87,39.870000,491.000000,295.229000,11195570137799663081,null,1,7,0
296,704,5.015890,Normal,32.6,32.600000,457.000000,308.004000,4719254940932963947,null,1,7,0
297,709,5.017160,Normal,38.16,38.160000,499.000000,308.575000,14125324741580560487,null,1,7,0
298,714,5.008610,Normal,33.33,33.330000,462.000000,308.004000,17752651840265265164,null,1,7,0
299,719,5.006750,Normal,37.57,37.570000,489.000000,305.263000,7487118958154042013,null,1,7,0
300,724,5.003590,Normal,33.27,33.270000,459.000000,306.312000,16681576862669403912,null,1,7,0
301,729,5.015210,Normal,35.08,35.080000,474.000000,307.709000,13687827179679293055,null,1,7,0
302,734,5.015200,Normal,33.62,33.620000,464.000000,308.004000,13763808095601064999,null,1,7,0
303,739,5.015330,Normal,37.89,37.890000,491.000000,304.940000,1712169199052705862,null,1,7,0
304,744,5.007000,Normal,32.6,32.600000,457.000000,308.004000,13124819945786981514,null,1,7,0
305,749,5.008500,Normal,38.22,38.220000,488.000000,301.490000,17119682092687796782,null,1,7,0
306,754,5.004030,Normal,32.6,32.600000,457.000000,308.004000,15298786100177574652,null,1,7,0
307,759,5.005640,Normal,36.16,36.160000,479.000000,305.771000,6551458718617819163,null,1,7,0
308,764,5.009520,Normal,37.04,37.040000,478.000000,300.970000,6652495565344676825,null,1,7,0
309,769,5.008870,Normal,36.69,36.690000,479.000000,303.272000,2925869441915411681,null,1,7,0
310,774,5.023840,Normal,37.74,37.740000,490.000000,305.079000,3598081832962820362,null,1,7,0
311,779,5.013800,Normal,38.83,38.830000,496.000000,303.415000,8720298357829983614,null,1,7,0
312,785,5.004810,Normal,43.77,43.770000,542.000000,304.752000,5570221504846259249,null,1,7,0
313,790,5.004678,Normal,12.07,12.070000,356.000000,313.047543,11016957971239276465,null,0,7,1
314,795,5.002998,Normal,12.07,12.070000,356.000000,313.047543,5125742452861873925,null,0,7,1
315,800,5.003607,Normal,12.01,12.010000,356.000000,313.230739,3837812424592968537,null,0,7,1
316,805,5.003486,Normal,12.05,12.050000,356.000000,313.105068,6500235629680373974,null,0,7,1
317,810,5.008556,Normal,11.98,11.980000,356.000000,313.341305,447178549864392303,null,0,7,1
318,815,5.011082,Normal,12.13,12.130000,356.000000,312.818338,8181712217555185106,null,0,7,1
319,820,5.012923,Normal,12,12.000000,356.000000,313.271301,135142329694291915,null,0,7,1
320,825,5.003280,Normal,12.45,12.450000,358.000000,313.428426,14197941207545760076,null,0,7,1
321,830,5.003644,Normal,12.09,12.090000,356.000000,312.962622,17253291774198690877,null,0,7,1
322,835,5.003414,Normal,12.48,12.480000,358.000000,313.327770,2165860672501350238,null,0,7,1
323,840,5.003748,Normal,11.98,11.980000,356.000000,313.341305,18221227433983233840,null,0,7,1
324,845,5.004853,Normal,12.01,12.010000,356.000000,313.230739,6834542690666150188,null,0,7,1
325,850,5.003781,Normal,12.05,12.050000,356.000000,313.105068,3208221816009815920,null,0,7,1
326,855,5.004412,Normal,12.01,12.010000,356.000000,313.230739,15033987925970702165,null,0,7,1
327,860,5.003712,Normal,12.01,12.010000,356.000000,313.230739,16004218436854813891,null,0,7,1
328,790,5.004695,Normal,11.69,11.690000,354.000000,312.613206,5847959449055015163,null,1,7,1
329,795,5.003174,Normal,12.09,12.090000,356.000000,312.962622,3874496335625716261,null,1,7,1
330,800,5.012152,Normal,11.68,11.680000,354.000000,312.658959,3296774031561297389,null,1,7,1
331,805,5.007494,Normal,12,12.000000,356.000000,313.283304,3488720028270809275,null,1,7,1
332,810,5.010415,Normal,11.69,11.690000,354.000000,312.613206,2636427767250866265,null,1,7,1
333,815,5.003154,Normal,12.07,12.070000,356.000000,313.047543,15404333584611755193,null,1,7,1
334,820,5.002632,Normal,12.05,12.050000,356.000000,313.105068,11668527300168579505,null,1,7,1
335,825,5.002895,Normal,12.09,12.090000,356.000000,312.962622,8951368100504313843,null,1,7,1
336,830,5.003577,Normal,12.45,12.450000,358.000000,313.428426,13566798792168032,null,1,7,1
337,835,5.003408,Normal,11.87,11.870000,354.000000,311.991322,2994985321700404141,null,1,7,1
338,840,5.003678,Normal,12.09,12.090000,356.000000,312.962622,14214918252434825970,null,1,7,1
339,845,5.004860,Normal,12.05,12.050000,356.000000,313.105068,9047462869461275838,null,1,7,1
340,850,5.008864,Normal,12.09,12.090000,356.000000,312.962622,5115567291537337348,null,1,7,1
341,855,5.002695,Normal,12.09,12.090000,356.000000,312.962622,15111040606460748284,null,1,7,1
342,860,5.005949,Normal,12.05,12.050000,356.000000,313.105068,3021338510670347380,null,1,7,1
343,865,5.002759,Normal,13.38,13.380000,354.000000,306.626327,7821821072478764939,null,0,8,0
344,870,5.015605,Normal,14.58,14.580000,366.000000,312.635742,3869660619073663747,null,0,8,0
345,875,5.012126,Normal,11.83,11.830000,354.000000,312.112741,11251608395615292343,null,0,8,0
346,880,5.002770,Normal,11.75,11.750000,354.000000,312.403240,2660971421605381528,null,0,8,0
347,885,5.010138,Normal,12.09,12.090000,356.000000,312.962622,1616068102158764120,null,0,8,0
348,890,5.021595,Normal,12.97,12.970000,358.000000,311.584763,13716692808281418668,null,0,8,0
349,895,5.007823,Normal,11.87,11.870000,354.000000,311.983596,1706240025643579036,null,0,8,0
350,900,5.003649,Normal,32.71,32.710000,452.000000,304.137754,14631060589293353872,null,0,8,0
351,905,5.012143,Normal,13.83,13.830000,363.000000,312.784726,14216893756256479945,null,0,8,0
352,910,5.007156,Normal,11.68,11.680000,354.000000,312.658959,1651343992041951304,null,0,8,0
353,915,5.002534,Normal,21.16,21.160000,392.000000,309.039185,1581480231404624849,null,0,8,0
354,920,5.012596,Normal,12.19,12.190000,356.000000,312.613206,3208221816009815920,null,0,8,0
355,925,5.027842,Normal,14.11,14.110000,364.000000,312.635742,3913025245779381215,null,0,8,0
356,930,5.006164,Normal,28.75,28.750000,428.000000,304.948144,4981909149858269057,null,0,8,0
357,935,5.006930,Normal,11.75,11.750000,354.000000,312.403240,18221227433983233840,null,0,8,0
358,940,5.004449,Normal,12.94,12.940000,357.000000,310.799069,7522731839517847455,null,0,8,0
359,945,5.004940,Normal,12.19,12.190000,356.000000,312.613206,5625492350295798042,null,0,8,0
360,950,5.002437,Normal,51.45,51.450000,628.000000,304.897515,17910643842576748379,null,0,8,0
361,955,5.002786,Normal,11.83,11.830000,354.000000,312.112741,7391405145247281858,null,0,8,0
362,960,5.003947,Normal,11.68,11.680000,354.000000,312.658959,3874496335625716261,null,0,8,0
363,965,5.004516,Normal,12.09,12.090000,356.000000,312.962622,12479435369680497227,null,0,8,0
364,970,5.003923,Normal,11.75,11.750000,354.000000,312.403240,3488720028270809275,null,0,8,0
365,975,5.003690,Normal,11.69,11.690000,354.000000,312.613206,3982031670559749906,null,0,8,0
366,980,5.003199,Normal,11.75,11.750000,354.000000,312.403240,3296774031561297389,null,0,8,0
367,985,5.003426,Normal,11.75,11.750000,354.000000,312.403240,3046734603187189791,null,0,8,0
368,990,5.003358,Normal,38.86,38.860000,498.000000,304.486824,10413956767320185286,null,0,8,0
369,995,5.005827,Normal,11.83,11.830000,354.000000,312.112741,1177912066401031759,null,0,8,0
370,1000,5.003306,Normal,16.48,16.480000,371.000000,309.869079,2784419034467528688,null,0,8,0
371,1006,5.030603,Normal,20.13,20.130000,391.000000,312.303391,17910708566420889656,null,0,8,0
372,1011,5.015446,Normal,14.06,14.060000,364.000000,312.816572,2363393943201284693,null,0,8,0
373,865,5.038800,Normal,22.22,22.220000,392.000000,304.889000,18345674903470416758,null,1,8,0
374,870,5.003620,Normal,22.22,22.220000,392.000000,304.889000,155180626851948943,null,1,8,0
375,875,5.002900,Normal,22.22,22.220000,392.000000,304.889000,317983037291749907,null,1,8,0
376,880,5.009740,Normal,21.36,21.360000,392.000000,308.287000,14673789406860004456,null,1,8,0
377,885,5.003190,Normal,21.36,21.360000,392.000000,308.287000,6280810822459961159,null,1,8,0
378,890,5.002890,Normal,21.36,21.360000,392.000000,308.287000,10541186035031635442,null,1,8,0
379,895,5.013230,Normal,21.36,21.360000,392.000000,308.287000,17216198600912811213,null,1,8,0
380,900,5.002750,Normal,21.36,21.360000,392.000000,308.287000,7241350984286936880,null,1,8,0
381,905,5.003740,Normal,38.59,38.590000,496.000000,304.600000,17513245305313939226,null,1,8,0
382,910,5.008660,Normal,21.36,21.360000,392.000000,308.287000,2412305660710655173,null,1,8,0
383,915,5.005530,Normal,21.28,21.280000,391.000000,307.782000,14678795450581505630,null,1,8,0
384,920,5.007680,Normal,21.28,21.280000,391.000000,307.782000,18382308506062145321,null,1,8,0
385,925,5.005590,Normal,21.28,21.280000,391.000000,307.782000,10853837145378695404,null,1,8,0
386,930,5.002820,Normal,21.28,21.280000,391.000000,307.782000,15034907056540004630,null,1,8,0
387,935,5.009450,Normal,21.28,21.280000,391.000000,307.782000,5647905696877956393,null,1,8,0
388,940,5.007300,Normal,21.36,21.360000,392.000000,308.287000,16823799824496725999,null,1,8,0
389,945,5.002870,Normal,21.28,21.280000,391.000000,307.782000,1540218906061720821,null,1,8,0
390,950,5.003430,Normal,1.79769e+308,,,302.985000,6827296388642277061,null,1,8,0
391,955,5.003440,Normal,21.28,21.280000,391.000000,307.782000,7332060017087154428,null,1,8,0
392,960,5.003950,Normal,21.28,21.280000,391.000000,307.782000,16115777985861475481,null,1,8,0
393,965,5.007190,Normal,21.28,21.280000,391.000000,307.782000,16402880323100708761,null,1,8,0
394,970,5.002500,Normal,21.28,21.280000,391.000000,307.782000,8632380720462485965,null,1,8,0
395,975,5.003140,Normal,21.28,21.280000,391.000000,307.782000,10708062302113784543,null,1,8,0
396,980,5.004420,Normal,21.28,21.280000,391.000000,307.782000,14232831167826587620,null,1,8,0
397,985,5.003630,Normal,21.28,21.280000,391.000000,307.782000,11591629566214920766,null,1,8,0
398,990,5.003250,Normal,21.28,21.280000,391.000000,307.782000,17596213431738701509,null,1,8,0
399,995,5.003790,Normal,21.28,21.280000,391.000000,307.782000,1985176561677029426,null,1,8,0
400,1000,5.007190,Normal,19.6,19.600000,379.000000,304.722000,11954879555370023858,null,1,8,0
401,1006,5.006020,Normal,30.56,30.560000,441.000000,306.230000,10647499972790041107,null,1,8,0
402,1011,5.002730,Normal,19.35,19.350000,379.000000,305.659000,12470385316407635670,null,1,8,0
403,1016,5.003294,Normal,12.09,12.090000,356.000000,312.962622,877324182520572875,null,0,8,1
404,1021,5.004415,Normal,12.09,12.090000,356.000000,312.962622,4095764955546002688,null,0,8,1
405,1026,5.004125,Normal,12.09,12.090000,356.000000,312.962622,12628702903313139284,null,0,8,1
406,1031,5.003693,Normal,12.09,12.090000,356.000000,312.962622,1759210655344240742,null,0,8,1
407,1036,5.002830,Normal,12.19,12.190000,356.000000,312.613206,3763049569173271955,null,0,8,1
408,1041,5.004855,Normal,11.69,11.690000,354.000000,312.613206,8139452278721698257,null,0,8,1
409,1046,5.007138,Normal,21.56,21.560000,387.000000,303.561739,2611626422508411621,null,0,8,1
410,1051,5.009220,Normal,28.72,28.720000,431.000000,307.205440,13778228347689220799,null,0,8,1
411,1056,5.003508,Normal,43.67,43.670000,541.000000,304.737967,15543982497599971026,null,0,8,1
412,1061,5.002769,Normal,1.79769e+308,,,305.035620,7518010988455041104,null,0,8,1
413,1066,5.009928,Normal,12.01,12.010000,356.000000,313.230739,14046583509341145898,null,0,8,1
414,1071,5.009481,Normal,12.13,12.130000,356.000000,312.818338,13270313250259357178,null,0,8,1
415,1076,5.002644,Normal,18.53,18.530000,381.000000,310.388643,1708366299257470860,null,0,8,1
416,1081,5.003592,Normal,14.97,14.970000,360.000000,306.120546,3597142801491240737,null,0,8,1
417,1086,5.003557,Normal,16.3,16.300000,365.000000,305.521050,16976673847646321576,null,0,8,1
418,1091,5.002509,Normal,14.17,14.170000,362.000000,310.707164,14142409051100590853,null,0,8,1
419,1096,5.003181,Normal,10.96,10.960000,354.000000,315.200729,5794899335396016955,null,0,8,1
420,1016,5.006210,Normal,12.19,12.190000,356.000000,312.613206,1838520916631350784,null,1,8,1
421,1021,5.003191,Normal,12,12.000000,356.000000,313.283304,7351602604259110362,null,1,8,1
422,1026,5.003646,Normal,12.09,12.090000,356.000000,312.962622,14054607562586554086,null,1,8,1
423,1031,5.002941,Normal,12.07,12.070000,356.000000,313.047543,7609185557824527410,null,1,8,1
424,1036,5.002828,Normal,12.01,12.010000,356.000000,313.230739,3851398107837916933,null,1,8,1
425,1041,5.002158,Normal,1.79769e+308,,,307.159630,14015732762941727533,null,1,8,1
426,1046,5.003953,Normal,27.88,27.880000,420.000000,302.887944,3871646033758003384,null,1,8,1
427,1051,5.010079,Normal,12.19,12.190000,356.000000,312.613206,10540755082532408792,null,1,8,1
428,1056,5.003801,Normal,11.83,11.830000,354.000000,312.112741,5794912511114513508,null,1,8,1
429,1061,5.002807,Normal,12.07,12.070000,356.000000,313.047543,4325825927305377075,null,1,8,1
430,1066,5.006978,Normal,12.01,12.010000,356.000000,313.230739,12609753411183232474,null,1,8,1
431,1071,5.003478,Normal,12.09,12.090000,356.000000,312.962622,2437627295240692842,null,1,8,1
432,1076,5.003765,Normal,12.09,12.090000,356.000000,312.962622,9639752266051905830,null,1,8,1
433,1081,5.009527,Normal,12.07,12.070000,356.000000,313.047543,15837623352600103204,null,1,8,1
434,1086,5.003347,Normal,12,12.000000,356.000000,313.283304,15786986035565278877,null,1,8,1
435,1091,5.002926,Normal,12,12.000000,356.000000,313.283304,11584453841216573821,null,1,8,1
436,1101,5.002688,Normal,38.35,38.350000,494.000000,304.545119,10052149080928396248,null,0,9,0
437,1106,5.005392,Normal,16.15,16.150000,370.000000,310.259760,15254017245887377516,null,0,9,0
438,1111,5.004304,Normal,11.63,11.630000,354.000000,312.818338,16211578194630781944,null,0,9,0
439,1116,5.004677,Normal,12.09,12.090000,356.000000,312.962622,9768571458459786223,null,0,9,0
440,1121,5.004503,Normal,14.18,14.180000,360.000000,308.959077,1691491753764017331,null,0,9,0
441,1126,5.004523,Normal,12.39,12.390000,358.000000,313.648553,4085320625804731715,null,0,9,0
442,1131,5.010406,Normal,14.04,14.040000,362.000000,311.163628,4234721170714052386,null,0,9,0
443,1136,5.003972,Normal,13.2,13.200000,361.000000,313.357248,8963189415362061109,null,0,9,0
444,1141,5.003365,Normal,13.15,13.150000,358.000000,310.916020,14312196237656030925,null,0,9,0
445,1146,5.008814,Normal,14.1,14.100000,364.000000,312.678358,17957894779042683128,null,0,9,0
446,1151,5.003407,Normal,12.45,12.450000,358.000000,313.428426,1875491527468495278,null,0,9,0
447,1156,5.004161,Normal,11.98,11.980000,356.000000,313.341305,14848946103637780382,null,0,9,0
448,1161,5.002711,Normal,32.35,32.350000,450.000000,304.418341,13856774771631816371,null,0,9,0
449,1166,5.005259,Normal,14.1,14.100000,364.000000,312.678358,3724013811976655121,null,0,9,0
450,1171,5.010355,Normal,12.09,12.090000,356.000000,312.962622,13748378472658574173,null,0,9,0
451,1176,5.005139,Normal,18.41,18.410000,380.000000,310.047896,9204081131363196259,null,0,9,0
452,1181,5.011875,Normal,51.45,51.450000,628.000000,304.897515,7998962640597703551,null,0,9,0
453,1187,5.008262,Normal,12.01,12.010000,356.000000,313.230739,8563275930335970312,null,0,9,0
454,1192,5.004662,Normal,12.09,12.090000,356.000000,312.962622,12555992937964668102,null,0,9,0
455,1197,5.003695,Normal,43.67,43.670000,541.000000,304.737967,13748915153727363097,null,0,9,0
456,1202,5.005147,Normal,12.45,12.450000,358.000000,313.428426,15800041538438633743,null,0,9,0
457,1207,5.003487,Normal,12,12.000000,356.000000,313.283304,12331703996915178767,null,0,9,0
458,1212,5.026109,Normal,11.98,11.980000,356.000000,313.341305,3901802003953320896,null,0,9,0
459,1217,5.006103,Normal,26.68,26.680000,419.000000,307.226949,11597671707480726189,null,0,9,0
460,1222,5.006246,Normal,12.05,12.050000,356.000000,313.088823,17037789306650761865,null,0,9,0
461,1227,5.006395,Normal,12,12.000000,356.000000,313.283304,5744017372391801830,null,0,9,0
462,1232,5.005507,Normal,12.09,12.090000,356.000000,312.962622,5609783962248979868,null,0,9,0
463,1237,5.005494,Normal,28.42,28.420000,426.000000,304.948144,13647476442605608618,null,0,9,0
464,1242,5.002839,Normal,11.98,11.980000,356.000000,313.341305,11882929382552722073,null,0,9,0
465,1247,5.004364,Normal,12.09,12.090000,356.000000,312.962622,2014163583298006514,null,0,9,0
466,1101,5.016070,Normal,52.09,52.090000,624.000000,298.948000,7831026014678231918,null,1,9,0
467,1106,5.002530,Normal,51.23,51.230000,621.000000,302.843000,11172872682641764138,null,1,9,0
468,1111,5.013290,Normal,51.23,51.230000,621.000000,302.843000,62875274315780996,null,1,9,0
469,1116,5.003430,Normal,51.23,51.230000,621.000000,302.843000,9106385360194759891,null,1,9,0
470,1121,5.004160,Normal,46.58,46.580000,565.000000,301.820000,2970218255995414154,null,1,9,0
471,1126,5.021820,Normal,47.78,47.780000,578.000000,301.820000,17796050934781999968,null,1,9,0
472,1132,5.013660,Normal,48.14,48.140000,582.000000,301.821000,11645432681262412361,null,1,9,0
473,1137,5.005720,Normal,51.96,51.960000,627.000000,301.202000,5473774114595705694,null,1,9,0
474,1142,5.249950,Normal,48.32,48.320000,584.000000,301.820000,3834409779884058200,null,1,9,0
475,1147,5.005250,Normal,46.58,46.580000,565.000000,301.820000,16567559520367576105,null,1,9,0
476,1152,5.003850,Normal,46.58,46.580000,565.000000,301.820000,17968183493911134221,null,1,9,0
477,1157,5.005140,Normal,46.58,46.580000,565.000000,301.820000,3767130308101553061,null,1,9,0
478,1162,5.007310,Normal,46.58,46.580000,565.000000,301.820000,10917439414244342588,null,1,9,0
479,1167,5.006010,Normal,48.58,48.580000,587.000000,301.820000,12150133800719071251,null,1,9,0
480,1172,5.029310,Normal,46.58,46.580000,565.000000,301.820000,8767976002981925340,null,1,9,0
481,1177,5.008270,Normal,46.58,46.580000,565.000000,301.820000,12093115118069800104,null,1,9,0
482,1182,5.021930,Normal,48.23,48.230000,582.000000,301.313000,10174106732306336934,null,1,9,0
483,1187,5.014260,Normal,46.58,46.580000,565.000000,301.820000,4027794187459796475,null,1,9,0
484,1192,5.016970,Normal,46.58,46.580000,565.000000,301.820000,12473064360249316085,null,1,9,0
485,1197,5.005690,Normal,46.58,46.580000,565.000000,301.820000,7661586716257184610,null,1,9,0
486,1202,5.017490,Normal,46.58,46.580000,565.000000,301.820000,1990873888811066969,null,1,9,0
487,1207,5.016790,Normal,44.82,44.820000,547.000000,301.820000,17904255817597389531,null,1,9,0
488,1212,5.009520,Normal,48.23,48.230000,583.000000,301.820000,10827483614201254943,null,1,9,0
489,1217,5.006220,Normal,44.82,44.820000,547.000000,301.820000,13560084982212502843,null,1,9,0
490,1222,5.023840,Normal,52.27,52.270000,634.000000,302.605000,5410643528422211079,null,1,9,0
491,1227,5.037270,Normal,44.82,44.820000,547.000000,301.820000,746098636639960094,null,1,9,0
492,1232,5.013030,Normal,52.02,52.020000,629.000000,301.820000,2136472759275428579,null,1,9,0
493,1237,5.043770,Normal,48.05,48.050000,581.000000,301.820000,13486762146287109459,null,1,9,0
494,1242,5.009170,Normal,48.05,48.050000,581.000000,301.820000,9269144731975508378,null,1,9,0
495,1247,5.006390,Normal,44.82,44.820000,547.000000,301.820000,10795303256931386777,null,1,9,0
496,1252,5.002806,Normal,12.09,12.090000,356.000000,312.962622,11028672146008891345,null,0,9,1
497,1257,5.011147,Normal,12.05,12.050000,356.000000,313.088823,13849069325685502354,null,0,9,1
498,1262,5.002685,Normal,12.09,12.090000,356.000000,312.962622,10790622145658613769,null,0,9,1
499,1267,5.002530,Normal,11.96,11.960000,358.000000,315.200729,11136064517918030376,null,0,9,1
500,1272,5.014537,Normal,10.96,10.960000,354.000000,315.200729,8319271014952626233,null,0,9,1
501,1252,5.003013,Normal,12.07,12.070000,356.000000,313.047543,15597781934764637565,null,1,9,1
502,1257,5.003784,Normal,11.69,11.690000,354.000000,312.613206,14622898860333131396,null,1,9,1
503,1262,5.003456,Normal,12.09,12.090000,356.000000,312.962622,1697668100429909152,null,1,9,1
504,1264,1.638877,Normal,32.77,32.770000,453.000000,304.553111,6408265509947613586,null,1,9,1
505,1278,5.002897,Normal,12.09,12.090000,356.000000,312.962622,16211578194630781944,null,0,10,0
506,1283,5.016452,Normal,16.32,16.320000,368.000000,307.956556,6449416923692382231,null,0,10,0
507,1288,5.002388,Normal,12.09,12.090000,356.000000,312.962622,2728573977859527890,null,0,10,0
508,1293,5.003118,Normal,14.29,14.290000,365.000000,312.854664,6358641738421123344,null,0,10,0
509,1298,5.002853,Normal,28.72,28.720000,431.000000,307.205440,15233119465680371082,null,0,10,0
510,1303,5.003457,Normal,12.01,12.010000,356.000000,313.230739,5744017372391801830,null,0,10,0
511,1308,5.008704,Normal,12.19,12.190000,356.000000,312.613206,2134933280924263733,null,0,10,0
512,1313,5.004121,Normal,14.11,14.110000,364.000000,312.635742,203395004764593451,null,0,10,0
513,1318,5.014938,Normal,14.11,14.110000,364.000000,312.635742,3724013811976655121,null,0,10,0
514,1323,5.007638,Normal,12.09,12.090000,356.000000,312.962622,3901802003953320896,null,0,10,0
515,1328,5.003020,Normal,12.05,12.050000,356.000000,313.088823,14848946103637780382,null,0,10,0
516,1333,5.004193,Normal,13.11,13.110000,361.000000,313.657108,8963189415362061109,null,0,10,0
517,1338,5.004335,Normal,12.13,12.130000,356.000000,312.818338,12555992937964668102,null,0,10,0
518,1343,5.014188,Normal,12.19,12.190000,356.000000,312.613206,4085320625804731715,null,0,10,0
519,1348,5.009513,Normal,12.13,12.130000,356.000000,312.818338,13184496348602462901,null,0,10,0
520,1353,5.003662,Normal,12.07,12.070000,356.000000,313.047543,12331703996915178767,null,0,10,0
521,1358,5.005740,Normal,12.09,12.090000,356.000000,312.962622,11944351230574327869,null,0,10,0
522,1363,5.003323,Normal,20.13,20.130000,391.000000,312.303391,622757771876481565,null,0,10,0
523,1278,5.004880,Normal,24.15,24.150000,411.000000,311.755000,16973632896865694161,null,1,10,0
524,1283,5.002960,Normal,24.15,24.150000,411.000000,311.755000,2689097515729507194,null,1,10,0
525,1288,5.009940,Normal,24.15,24.150000,411.000000,311.755000,8609659614752232134,null,1,10,0
526,1293,5.003100,Normal,24.15,24.150000,411.000000,311.755000,5228825255300454952,null,1,10,0
527,1298,5.003760,Normal,24.67,24.670000,412.000000,310.360000,13100368493462945130,null,1,10,0
528,1303,5.005490,Normal,24.18,24.180000,410.000000,310.844000,17447468547112948397,null,1,10,0
529,1308,5.048110,Normal,24.15,24.150000,411.000000,311.755000,18356912271913845475,null,1,10,0
530,1313,5.002790,Normal,48.09,48.090000,593.000000,307.839000,13491163692185539333,null,1,10,0
531,1318,5.002800,Normal,24.15,24.150000,411.000000,311.755000,14952607288728758465,null,1,10,0
532,1323,5.002850,Normal,24.15,24.150000,411.000000,311.755000,15771725090669394840,null,1,10,0
533,1328,5.002860,Normal,24.15,24.150000,411.000000,311.755000,14482984797586846641,null,1,10,0
534,1333,5.004440,Normal,24.15,24.150000,411.000000,311.755000,10698505763713780388,null,1,10,0
535,1338,5.002950,Normal,24.15,24.150000,411.000000,311.755000,4282310640634744857,null,1,10,0
536,1343,5.004180,Normal,24.15,24.150000,411.000000,311.755000,8409266418338038770,null,1,10,0
537,1348,5.025280,Normal,24.15,24.150000,411.000000,311.755000,7465422691454422265,null,1,10,0
538,1353,5.002900,Normal,24.15,24.150000,411.000000,311.755000,9478396736759475112,null,1,10,0
539,1358,5.002840,Normal,24.15,24.150000,411.000000,311.755000,14839714749061436365,null,1,10,0
540,1363,5.003520,Normal,24.15,24.150000,411.000000,311.755000,5950216141382669085,null,1,10,0
