EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,61,10.023300,Normal,5.16,5.160000,-147.500000,-155.112000,9616938266818613474,null,2,1,0
47,71,10.023200,Normal,3.84,3.840000,-149.375000,-155.112000,3533499680768976648,null,2,1,0
48,81,10.023800,Normal,3.66,3.660000,-149.375000,-154.840000,16035452944902067561,null,2,1,0
49,92,10.022400,Normal,14.88,14.880000,-135.844000,-156.056000,9467958125388512010,null,2,1,0
50,102,10.024300,Normal,3.26,3.260000,-148.344000,-153.175000,17463624782689472591,null,2,1,0
51,112,10.025100,Normal,4.27,4.270000,-147.094000,-153.374000,8118881688390499066,null,2,1,0
52,122,10.022800,Normal,4.6,4.600000,-148.062000,-154.868000,17489948968586037824,null,2,1,0
53,132,10.067700,Normal,4.28,4.280000,-147.406000,-153.717000,17813616481205096041,null,2,1,0
54,143,10.020500,Normal,3.26,3.260000,-148.344000,-153.184000,9401377511506396146,null,2,1,0
55,153,10.022700,Normal,4.3,4.300000,-147.094000,-153.422000,13077277328728062699,null,2,1,0
56,163,10.040800,Normal,3,3.000000,-149.375000,-153.861000,4845164849729198239,null,2,1,0
57,173,10.025300,Normal,3,3.000000,-149.375000,-153.861000,9203165932516359860,null,2,1,0
58,183,10.027000,Normal,3,3.000000,-149.375000,-153.861000,17583605041444339630,null,2,1,0
59,194,10.023800,Normal,3.23,3.230000,-149.375000,-154.198000,12288557973206336494,null,2,1,0
60,204,10.038500,Normal,3,3.000000,-149.375000,-153.861000,6753614738086183583,null,2,1,0
61,10,10.022200,Normal,3.78,3.780000,-148.062000,-153.652000,15837001027272843000,null,3,1,0
62,20,10.047300,Normal,5.19,5.190000,-147.094000,-154.733000,625404552481149274,null,3,1,0
63,30,10.024500,Normal,4.19,4.190000,-147.094000,-153.261000,14603976861506230532,null,3,1,0
64,40,10.025500,Normal,2.56,2.560000,-149.375000,-153.201000,9305197612691595533,null,3,1,0
65,51,10.024000,Normal,3.71,3.710000,-148.062000,-153.549000,8219481675463887433,null,3,1,0
66,61,10.021000,Normal,2.62,2.620000,-149.375000,-153.286000,13213542556970852047,null,3,1,0
67,71,10.028000,Normal,2.71,2.710000,-149.375000,-153.422000,10468944639940944153,null,3,1,0
68,81,10.021800,Normal,4.75,4.750000,-147.094000,-154.082000,10169890500029812705,null,3,1,0
69,92,10.025500,Normal,2.69,2.690000,-149.375000,-153.396000,4192889341698924994,null,3,1,0
70,102,10.025500,Normal,3.34,3.340000,-148.344000,-153.300000,3140241278979013305,null,3,1,0
71,112,10.022200,Normal,2.63,2.630000,-149.375000,-153.308000,416682152089676784,null,3,1,0
72,122,10.030100,Normal,2.66,2.660000,-149.375000,-153.344000,5914833043783877612,null,3,1,0
73,132,10.022000,Normal,2.67,2.670000,-149.375000,-153.359000,3567883645502565741,null,3,1,0
74,143,10.027000,Normal,2.59,2.590000,-149.375000,-153.250000,2185567125813062019,null,3,1,0
75,153,10.059700,Normal,4.93,4.930000,-147.094000,-154.344000,8952066237404114582,null,3,1,0
76,163,10.026200,Normal,2.59,2.590000,-149.375000,-153.239000,9882895585375985949,null,3,1,0
77,173,10.031800,Normal,2.63,2.630000,-149.375000,-153.300000,11170254515055647691,null,3,1,0
78,183,10.031000,Normal,2.73,2.730000,-149.375000,-153.447000,4753399026579163605,null,3,1,0
79,194,10.029800,Normal,5.63,5.630000,-146.719000,-154.976000,17213627544474666668,null,3,1,0
80,204,10.031900,Normal,2.72,2.720000,-149.375000,-153.439000,3745183237966311772,null,3,1,0
81,10,10.059100,Normal,3.32,3.320000,-149.375000,-154.328000,15967469245584910126,null,4,1,0
82,20,10.052800,Normal,3.32,3.320000,-149.375000,-154.328000,17398987104164056686,null,4,1,0
83,30,10.032700,Normal,5.33,5.330000,-147.281000,-155.124000,10099786704224630259,null,4,1,0
84,41,10.043300,Normal,4.49,4.490000,-148.062000,-154.718000,3367809175759176323,null,4,1,0
85,51,10.022800,Normal,4.03,4.030000,-147.375000,-153.309000,13245593614731790044,null,4,1,0
86,61,10.055200,Normal,3.32,3.320000,-149.375000,-154.328000,6890491767474829829,null,4,1,0
87,71,10.054700,Normal,3.32,3.320000,-149.375000,-154.328000,10292992519964836859,null,4,1,0
88,81,10.042100,Normal,3.32,3.320000,-149.375000,-154.328000,17274214053205619568,null,4,1,0
89,92,10.051900,Normal,3.32,3.320000,-149.375000,-154.328000,16851755320531880347,null,4,1,0
90,102,10.061000,Normal,3.32,3.320000,-149.375000,-154.328000,7908950493641694931,null,4,1,0
91,112,10.048800,Normal,5.64,5.640000,-146.250000,-154.500000,7736189911706673364,null,4,1,0
92,122,10.042300,Normal,2.96,2.960000,-149.375000,-153.797000,6288228171942208227,null,4,1,0
93,133,10.018700,Normal,3.29,3.290000,-149.375000,-154.285000,11674620017476565641,null,4,1,0
94,143,10.066500,Normal,5.25,5.250000,-147.094000,-154.814000,15509384374813102667,null,4,1,0
95,153,10.052800,Normal,2.9,2.900000,-149.375000,-153.714000,12071754456312852035,null,4,1,0
96,163,10.027600,Normal,3.8,3.800000,-149.375000,-155.055000,467454355876662699,null,4,1,0
97,174,10.020700,Normal,4.41,4.410000,-147.250000,-153.741000,14404433840313816801,null,4,1,0
98,184,10.043200,Normal,2.97,2.970000,-149.375000,-153.817000,12825093537896045091,null,4,1,0
99,194,10.060800,Normal,3.64,3.640000,-148.344000,-153.750000,72891050605216615,null,4,1,0
100,204,10.050000,Normal,2.97,2.970000,-149.375000,-153.817000,2731292922637306313,null,4,1,0
101,10,10.025400,Normal,60.16,60.160000,-97.437500,-156.056000,9112596215255141847,null,5,1,0
102,20,10.026900,Normal,60.16,60.160000,-97.437500,-156.056000,7984900426356014403,null,5,1,0
103,30,10.021100,Normal,60.16,60.160000,-97.437500,-156.056000,17700674760620355595,null,5,1,0
104,40,10.021300,Normal,60.16,60.160000,-97.437500,-156.056000,7201776531784081388,null,5,1,0
105,51,10.026500,Normal,60.16,60.160000,-97.437500,-156.056000,6701516106231070730,null,5,1,0
106,61,10.022100,Normal,60.16,60.160000,-97.437500,-156.056000,13361740430921478146,null,5,1,0
107,71,10.025200,Normal,4.97,4.970000,-147.812000,-155.165000,4582747390230961991,null,5,1,0
108,81,10.034200,Normal,3.88,3.880000,-149.375000,-155.174000,16400841559970247456,null,5,1,0
109,91,10.023000,Normal,3.88,3.880000,-149.375000,-155.174000,4743515239117816943,null,5,1,0
110,102,10.041700,Normal,3.88,3.880000,-149.375000,-155.174000,4228714813516640679,null,5,1,0
111,112,10.024200,Normal,3.88,3.880000,-149.375000,-155.174000,10387810897503399207,null,5,1,0
112,122,10.033700,Normal,3.88,3.880000,-149.375000,-155.174000,16804479494182862608,null,5,1,0
113,132,10.027200,Normal,3.84,3.840000,-149.375000,-155.110000,6369803489808651872,null,5,1,0
114,143,10.027100,Normal,3.8,3.800000,-149.375000,-155.055000,3210859544687408137,null,5,1,0
115,153,10.024400,Normal,3.8,3.800000,-149.375000,-155.055000,17593900183407067815,null,5,1,0
116,163,10.030100,Normal,3.14,3.140000,-149.375000,-154.063000,18365559717416119939,null,5,1,0
117,173,10.025600,Normal,5.07,5.070000,-147.406000,-154.873000,7915362756300776333,null,5,1,0
118,183,10.036500,Normal,3.1,3.100000,-149.375000,-154.012000,14871429925289111051,null,5,1,0
119,194,10.029100,Normal,4.53,4.530000,-147.531000,-154.216000,12074537500466272952,null,5,1,0
120,204,10.035600,Normal,3.1,3.100000,-149.375000,-154.012000,10592091441686180208,null,5,1,0
121,10,10.037200,Normal,4.75,4.750000,-146.906000,-153.879000,9780203583707233689,null,6,1,0
122,20,10.040600,Normal,4.77,4.770000,-146.906000,-153.916000,2738998000721329484,null,6,1,0
123,30,10.033000,Normal,4.73,4.730000,-146.906000,-153.858000,18336645636746358870,null,6,1,0
124,41,10.045800,Normal,4.76,4.760000,-146.906000,-153.905000,15482140598839586363,null,6,1,0
125,51,10.012300,Normal,5.28,5.280000,-147.812000,-155.619000,1046504377462609712,null,6,1,0
126,61,10.037000,Normal,3.02,3.020000,-149.375000,-153.887000,2682431826991653877,null,6,1,0
127,71,10.017500,Normal,3.02,3.020000,-149.375000,-153.892000,16377725897629586021,null,6,1,0
128,81,10.041500,Normal,3.02,3.020000,-149.375000,-153.887000,16128825577074607903,null,6,1,0
129,92,10.025700,Normal,3.02,3.020000,-149.375000,-153.892000,7371775758364209412,null,6,1,0
130,102,10.045500,Normal,3.02,3.020000,-149.375000,-153.887000,5443953207628278891,null,6,1,0
131,112,10.040100,Normal,3.04,3.040000,-149.375000,-153.914000,6436514276003099036,null,6,1,0
132,122,10.039400,Normal,3.02,3.020000,-149.375000,-153.887000,1440369949721004113,null,6,1,0
133,132,10.018200,Normal,3.56,3.560000,-149.375000,-154.685000,251379212620580566,null,6,1,0
134,143,10.023200,Normal,3.02,3.020000,-149.375000,-153.887000,3766423640920549740,null,6,1,0
135,153,10.034800,Normal,3.02,3.020000,-149.375000,-153.887000,7239848060418045717,null,6,1,0
136,163,10.020600,Normal,4.85,4.850000,-147.094000,-154.235000,7292604302786919587,null,6,1,0
137,173,10.019600,Normal,3.02,3.020000,-149.375000,-153.887000,3979686681522909443,null,6,1,0
138,183,10.028300,Normal,3.06,3.060000,-149.375000,-153.943000,2540663113062073847,null,6,1,0
139,194,10.022600,Normal,4.8,4.800000,-147.375000,-154.454000,3256007573318952372,null,6,1,0
140,204,10.041500,Normal,3.02,3.020000,-149.375000,-153.887000,2849146847266549734,null,6,1,0
141,10,10.022000,Normal,4.08,4.080000,-147.094000,-153.092000,18273107419658988086,null,7,1,0
142,20,10.022100,Normal,4.07,4.070000,-147.094000,-153.085000,9214611564953211961,null,7,1,0
143,30,10.021900,Normal,4.07,4.070000,-147.094000,-153.085000,4366086122970563260,null,7,1,0
144,40,10.021700,Normal,3.42,3.420000,-148.344000,-153.418000,6442420860121356290,null,7,1,0
145,51,10.019900,Normal,3.46,3.460000,-148.062000,-153.185000,15019528589618476704,null,7,1,0
146,61,10.020100,Normal,4.89,4.890000,-147.250000,-154.458000,9377603327754117457,null,7,1,0
147,71,10.020800,Normal,3.48,3.480000,-148.344000,-153.500000,18019209983337730035,null,7,1,0
148,81,10.025500,Normal,5.5,5.500000,-147.094000,-155.191000,6912368751138590610,null,7,1,0
149,91,10.021000,Normal,3.48,3.480000,-148.344000,-153.500000,9703069831788620098,null,7,1,0
150,102,10.050700,Normal,4.49,4.490000,-148.062000,-154.718000,2125740303942524678,null,7,1,0
151,112,10.021300,Normal,3.62,3.620000,-148.062000,-153.421000,5675962274666160892,null,7,1,0
152,122,10.018600,Normal,3.47,3.470000,-148.344000,-153.498000,14594278436248517516,null,7,1,0
153,132,10.024300,Normal,3.47,3.470000,-148.344000,-153.498000,15832253856378823689,null,7,1,0
154,143,10.020500,Normal,3.47,3.470000,-148.344000,-153.498000,4231008037340419562,null,7,1,0
155,153,10.021300,Normal,3.48,3.480000,-148.344000,-153.500000,1741044402561515921,null,7,1,0
156,163,10.020800,Normal,3.48,3.480000,-148.344000,-153.500000,8148976795133834544,null,7,1,0
157,173,10.024000,Normal,4.2,4.200000,-147.062000,-153.238000,11742821790529366888,null,7,1,0
158,183,10.023100,Normal,4.54,4.540000,-148.062000,-154.781000,4120065603406725015,null,7,1,0
159,194,10.019800,Normal,3.47,3.470000,-148.344000,-153.498000,14839038047915713625,null,7,1,0
160,204,10.022200,Normal,3.7,3.700000,-147.625000,-153.093000,13024696942669727574,null,7,1,0
161,215,10.025075,Normal,4.23,4.230000,-147.093750,-153.309392,491757606796703373,null,0,1,1
162,215,10.017675,Normal,3.66,3.660000,-147.937500,-153.345646,12634534424921354189,null,1,1,1
163,215,10.018983,Normal,3.67,3.670000,-147.937500,-153.361604,5806302134295861774,null,2,1,1
164,215,10.018526,Normal,4.03,4.030000,-148.062500,-154.036022,13459971091869523166,null,3,1,1
165,215,10.020489,Normal,3.95,3.950000,-147.625000,-153.457106,16797260416228487737,null,4,1,1
166,215,10.020396,Normal,3.95,3.950000,-147.625000,-153.457106,4004554537683497530,null,5,1,1
167,215,10.019461,Normal,2.57,2.570000,-149.375000,-153.215145,16842504839204958892,null,6,1,1
168,215,10.019654,Normal,2.58,2.580000,-149.375000,-153.231554,16747285975706714440,null,7,1,1
169,225,10.045024,Normal,7.96,7.960000,-144.437500,-155.937609,2740061617958110611,null,0,1,1
170,225,10.029116,Normal,5.36,5.360000,-146.531250,-154.380538,15704304685554239098,null,1,1,1
171,225,10.022244,Normal,6.39,6.390000,-145.906250,-155.223779,15569168112348992124,null,2,1,1
172,225,10.024933,Normal,5.83,5.830000,-145.906250,-154.416588,5680571818125549556,null,3,1,1
173,225,10.024242,Normal,2.71,2.710000,-149.375000,-153.421574,7848831705875476355,null,4,1,1
174,225,10.021584,Normal,5.21,5.210000,-147.500000,-155.179357,259944587272454879,null,5,1,1
175,225,10.020289,Normal,5.43,5.430000,-146.906250,-154.876342,7170036302794648257,null,6,1,1
176,225,10.024037,Normal,5.51,5.510000,-146.906250,-155.007550,727780848765933625,null,7,1,1
177,235,10.028596,Normal,4.46,4.460000,-146.781250,-153.330552,12749373579943795091,null,0,1,1
178,235,10.023676,Normal,2.68,2.680000,-149.375000,-153.382190,5555555489559300554,null,1,1,1
179,235,10.023859,Normal,4.43,4.430000,-147.312500,-153.835085,13760992852297333074,null,2,1,1
180,235,10.026915,Normal,4.23,4.230000,-147.093750,-153.309392,11344978439066967840,null,3,1,1
181,235,10.020436,Normal,3.66,3.660000,-148.062500,-153.478367,14418017608164707579,null,4,1,1
182,235,10.019745,Normal,3.69,3.690000,-148.062500,-153.519672,16359742329887517649,null,5,1,1
183,235,10.019140,Normal,3.52,3.520000,-148.062500,-153.270388,11837255766696617796,null,6,1,1
184,235,10.017783,Normal,3.54,3.540000,-148.062500,-153.302836,11253717917304903683,null,7,1,1
185,245,10.017395,Normal,3.66,3.660000,-148.062500,-153.478367,308045644045560531,null,0,1,1
186,245,10.018166,Normal,3.66,3.660000,-148.062500,-153.482778,17629665504852769466,null,1,1,1
187,245,10.020427,Normal,3.65,3.650000,-148.062500,-153.459511,1541820578664042665,null,2,1,1
188,245,10.021525,Normal,3.66,3.660000,-148.062500,-153.478367,9805488434661670331,null,3,1,1
189,245,10.019161,Normal,3.64,3.640000,-148.062500,-153.450903,17833593509826613118,null,4,1,1
190,245,10.018272,Normal,3.64,3.640000,-148.062500,-153.450903,8372162474186757188,null,5,1,1
191,245,10.020237,Normal,3.54,3.540000,-148.062500,-153.302836,11558964163194368518,null,6,1,1
192,245,10.025068,Normal,4.04,4.040000,-147.062500,-153.005271,674164400867057559,null,7,1,1
193,255,10.025075,Normal,3.68,3.680000,-148.062500,-153.504493,15415217868598598482,null,0,1,1
194,255,10.024608,Normal,4.25,4.250000,-148.062500,-154.360821,1311280616588911366,null,1,1,1
195,255,10.027663,Normal,2.79,2.790000,-149.375000,-153.548076,9247932232192545846,null,2,1,1
196,255,10.025523,Normal,2.73,2.730000,-149.375000,-153.449192,12786369442584888539,null,3,1,1
197,255,10.027665,Normal,2.7,2.700000,-149.375000,-153.407205,7523489218865944139,null,4,1,1
198,255,10.028514,Normal,2.69,2.690000,-149.375000,-153.399364,3224548684078305208,null,5,1,1
199,255,10.020871,Normal,2.54,2.540000,-149.375000,-153.170753,7080374094787495530,null,6,1,1
200,266,10.020883,Normal,4.32,4.320000,-148.343750,-154.748910,15632172466727913425,null,0,2,0
201,276,10.024703,Normal,4.45,4.450000,-148.062500,-154.654482,2167127090826220127,null,0,2,0
202,286,10.022182,Normal,3.18,3.180000,-149.375000,-154.131335,1243897347968804022,null,0,2,0
203,296,10.022764,Normal,5.61,5.610000,-146.562500,-154.782506,7836869719767987013,null,0,2,0
204,307,10.018346,Normal,3.1,3.100000,-149.375000,-154.007561,10906409566218362795,null,0,2,0
205,317,10.025850,Normal,5.21,5.210000,-147.000000,-154.655961,18443101406903395785,null,0,2,0
206,327,10.022701,Normal,3.75,3.750000,-149.375000,-154.979107,5826237817897735658,null,0,2,0
207,337,10.022425,Normal,3.21,3.210000,-149.375000,-154.175513,8774218735760563753,null,0,2,0
208,347,10.024796,Normal,4.98,4.980000,-147.687500,-155.044972,16145475973625605299,null,0,2,0
209,358,10.027339,Normal,3.44,3.440000,-149.375000,-154.509352,3190004727768029214,null,0,2,0
210,368,10.028704,Normal,3.29,3.290000,-149.375000,-154.294194,13578047553810249600,null,0,2,0
211,378,10.026318,Normal,3.21,3.210000,-149.375000,-154.175513,15114350168133161798,null,0,2,0
212,266,10.021500,Normal,2.61,2.610000,-149.375000,-153.268000,9305197612691595533,null,1,2,0
213,276,10.020600,Normal,3.91,3.910000,-148.062000,-153.847000,15837001027272843000,null,1,2,0
214,286,10.023800,Normal,4.62,4.620000,-147.094000,-153.889000,15891814212288517522,null,1,2,0
215,296,10.031700,Normal,5.36,5.360000,-146.531000,-154.381000,15704304685554239098,null,1,2,0
216,307,10.021800,Normal,6.39,6.390000,-145.906000,-155.224000,15569168112348992124,null,1,2,0
217,317,10.032300,Normal,2.62,2.620000,-149.375000,-153.288000,12786369442584888539,null,1,2,0
218,327,10.023600,Normal,5.63,5.630000,-146.719000,-154.976000,17213627544474666668,null,1,2,0
219,337,10.028600,Normal,2.62,2.620000,-149.375000,-153.290000,13213542556970852047,null,1,2,0
220,347,10.030000,Normal,2.59,2.590000,-149.375000,-153.250000,9882895585375985949,null,1,2,0
221,358,10.024500,Normal,2.64,2.640000,-149.375000,-153.322000,9534165732098335807,null,1,2,0
222,368,10.023700,Normal,4.55,4.550000,-147.188000,-153.880000,11232028771848472233,null,1,2,0
223,378,10.025500,Normal,2.63,2.630000,-149.375000,-153.300000,4163186700990012088,null,1,2,0
224,266,10.016500,Normal,5.83,5.830000,-145.844000,-154.353000,5978992861227194240,null,2,2,0
225,276,10.025200,Normal,5.99,5.990000,-146.344000,-155.114000,6157248638393514174,null,2,2,0
226,286,10.023900,Normal,6.18,6.180000,-146.875000,-155.951000,12219945438406891422,null,2,2,0
227,296,10.027400,Normal,4.97,4.970000,-147.844000,-155.196000,1766269101409364208,null,2,2,0
228,307,10.026100,Normal,4.97,4.970000,-147.844000,-155.196000,6479809426148744418,null,2,2,0
229,317,10.023600,Normal,4.97,4.970000,-147.844000,-155.196000,17070122450179990173,null,2,2,0
230,327,10.025200,Normal,4.97,4.970000,-147.844000,-155.196000,3805192960867315780,null,2,2,0
231,337,10.023100,Normal,5.41,5.410000,-147.250000,-155.217000,4740186208883661604,null,2,2,0
232,347,10.025000,Normal,4.97,4.970000,-147.844000,-155.196000,8656712328550459552,null,2,2,0
233,358,10.021700,Normal,3.84,3.840000,-149.375000,-155.110000,3858346521697145887,null,2,2,0
234,368,10.019800,Normal,5.31,5.310000,-147.344000,-155.174000,8737400003700859633,null,2,2,0
235,378,10.019600,Normal,3.84,3.840000,-149.375000,-155.110000,18445406040784302931,null,2,2,0
236,266,10.027400,Normal,5.64,5.640000,-147.312000,-155.627000,18196631914332989140,null,3,2,0
237,276,10.025200,Normal,5.64,5.640000,-147.312000,-155.627000,4171731071278365805,null,3,2,0
238,286,10.023100,Normal,5.07,5.070000,-147.094000,-154.558000,16233604216510991781,null,3,2,0
239,296,10.022300,Normal,5.07,5.070000,-147.094000,-154.558000,11387514013908775334,null,3,2,0
240,307,10.020600,Normal,3.34,3.340000,-149.375000,-154.369000,1918074162551514459,null,3,2,0
241,317,10.022900,Normal,3.25,3.250000,-149.375000,-154.229000,11443580340226901885,null,3,2,0
242,327,10.025700,Normal,5.72,5.720000,-146.312000,-154.688000,15765920349690715815,null,3,2,0
243,337,10.018500,Normal,3.25,3.250000,-149.375000,-154.229000,13725278078918674568,null,3,2,0
244,347,10.017500,Normal,5.79,5.790000,-145.844000,-154.293000,17451547425668289407,null,3,2,0
245,358,10.023000,Normal,5.87,5.870000,-146.188000,-154.765000,14021478872399023742,null,3,2,0
246,368,10.027500,Normal,3.15,3.150000,-149.375000,-154.076000,14762648262202897445,null,3,2,0
247,378,10.019900,Normal,5.14,5.140000,-147.000000,-154.558000,17494449040376793904,null,3,2,0
248,266,10.021000,Normal,6.96,6.960000,-144.875000,-154.958000,15130653727821492503,null,4,2,0
249,276,10.020000,Normal,6.96,6.960000,-144.875000,-154.958000,16362979378299212100,null,4,2,0
250,286,10.025800,Normal,6.96,6.960000,-144.875000,-154.958000,15534580576627083346,null,4,2,0
251,296,10.019100,Normal,6,6.000000,-145.719000,-154.463000,4656856338223492682,null,4,2,0
252,307,10.023900,Normal,6,6.000000,-145.719000,-154.463000,17356972350484725590,null,4,2,0
253,317,10.018700,Normal,6,6.000000,-145.719000,-154.463000,15408806686673255324,null,4,2,0
254,327,10.019200,Normal,4.75,4.750000,-147.344000,-154.341000,10505984584776571471,null,4,2,0
255,337,10.022500,Normal,4.71,4.710000,-147.344000,-154.284000,15273509497151699739,null,4,2,0
256,347,10.021900,Normal,4.28,4.280000,-147.938000,-154.275000,14894873509531882863,null,4,2,0
257,358,10.019900,Normal,4.28,4.280000,-147.938000,-154.275000,3213783958745418109,null,4,2,0
258,368,10.022400,Normal,4.28,4.280000,-147.938000,-154.275000,1003058915768074867,null,4,2,0
259,378,10.020100,Normal,4.28,4.280000,-147.938000,-154.275000,9656403778975306739,null,4,2,0
260,266,10.023900,Normal,6.94,6.940000,-145.812000,-155.938000,13833584678090760933,null,5,2,0
261,276,10.020900,Normal,6.56,6.560000,-146.250000,-155.843000,5776207634196409551,null,5,2,0
262,286,10.019700,Normal,6.56,6.560000,-146.250000,-155.843000,662522370395789956,null,5,2,0
263,296,10.018900,Normal,6.56,6.560000,-146.250000,-155.847000,929308073219707734,null,5,2,0
264,307,10.025200,Normal,6.56,6.560000,-146.250000,-155.843000,10779593033318411304,null,5,2,0
265,317,10.031700,Normal,5.19,5.190000,-148.062000,-155.754000,9769625958448913023,null,5,2,0
266,327,10.026000,Normal,5.19,5.190000,-148.062000,-155.754000,1530173580451825389,null,5,2,0
267,337,10.024600,Normal,5.19,5.190000,-148.062000,-155.754000,9466358182920755379,null,5,2,0
268,347,10.035200,Normal,5.19,5.190000,-148.062000,-155.754000,13968689144302404131,null,5,2,0
269,358,10.024600,Normal,5.19,5.190000,-148.062000,-155.754000,7471147170766035392,null,5,2,0
270,368,10.024700,Normal,5.19,5.190000,-148.062000,-155.754000,7388573230596595354,null,5,2,0
271,378,10.022200,Normal,5.19,5.190000,-148.062000,-155.754000,10928276884223535526,null,5,2,0
272,266,10.018800,Normal,5.81,5.810000,-145.906000,-154.387000,8648050798718838387,null,6,2,0
273,276,10.019700,Normal,60.16,60.160000,-97.437500,-156.056000,343106965604539330,null,6,2,0
274,286,10.016200,Normal,5.81,5.810000,-145.906000,-154.379000,9429919603984074991,null,6,2,0
275,296,10.019200,Normal,5.64,5.640000,-146.219000,-154.465000,1944471687725751537,null,6,2,0
276,306,10.019500,Normal,5.52,5.520000,-146.219000,-154.290000,9845784946961440688,null,6,2,0
