EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.481335,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.507016,Normal,18.01,18.010000,-34.700000,-40.950000,4443219237598431304,null,0,1,0
3,7,7.433761,Normal,23.34,23.340000,-33.200000,-40.950000,1303027284993880977,null,0,1,0
4,7,7.454705,Normal,23.34,23.340000,-33.200000,-40.950000,13097180394097909329,null,0,1,0
5,7,7.456727,Normal,23.34,23.340000,-33.200000,-40.950000,1017694727300954731,null,0,1,0
6,7,7.495237,Normal,18.01,18.010000,-34.700000,-40.950000,4486760043647510131,null,0,1,0
7,7,7.425873,Normal,23.34,23.340000,-33.200000,-40.950000,16207798760087983377,null,0,1,0
8,7,7.456515,Normal,23.34,23.340000,-33.200000,-40.950000,7916839182953535277,null,0,1,0
9,7,6.877708,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7457414662835651722,null,0,1,0
10,7,7.437970,Normal,23.34,23.340000,-33.200000,-40.950000,14973645376033679461,null,0,1,0
11,7,7.440880,Normal,23.34,23.340000,-33.200000,-40.950000,9740122109214912572,null,0,1,0
12,7,7.463609,Normal,23.34,23.340000,-33.200000,-40.950000,16293252252774115352,null,0,1,0
13,7,7.180071,Normal,23.34,23.340000,-33.200000,-40.950000,75360519571717534,null,0,1,0
14,7,6.595067,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1692089695054216734,null,0,1,0
15,7,7.257282,Normal,18.01,18.010000,-34.700000,-40.950000,3450967183178638356,null,0,1,0
16,7,6.612504,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3006441189345569592,null,0,1,0
17,15,7.522978,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,1,0
18,15,7.568807,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,1,0
19,15,7.510446,Normal,18.01,18.010000,-34.700000,-40.950000,2164256575662821125,null,0,1,0
20,15,7.493362,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,1,0
21,15,7.522583,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,1,0
22,15,7.581999,Normal,18.01,18.010000,-34.700000,-40.950000,76360048246876338,null,0,1,0
23,15,7.511919,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,1,0
24,15,7.391758,Normal,23.34,23.340000,-33.200000,-40.950000,11573131246494336448,null,0,1,0
25,15,7.398650,Normal,23.34,23.340000,-33.200000,-40.950000,16674567091318811868,null,0,1,0
26,15,7.476605,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,1,0
27,15,7.362601,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,1,0
28,15,7.516902,Normal,18.01,18.010000,-34.700000,-40.950000,9864961781521958283,null,0,1,0
29,15,7.177945,Normal,18.01,18.010000,-34.700000,-40.950000,12600420735671299136,null,0,1,0
30,15,7.204872,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,1,0
31,15,7.250364,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,1,0
32,15,6.590051,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17888500300669628663,null,0,1,0
33,25,8.916567,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,1,1
34,23,7.076663,Normal,18.01,18.010000,-34.700000,-40.950000,3360417636064478701,null,1,1,1
35,23,6.925961,Normal,23.34,23.340000,-33.200000,-40.950000,15062463123782340333,null,2,1,1
36,22,6.790230,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10885702537586558736,null,3,1,1
37,23,7.465479,Normal,18.01,18.010000,-34.700000,-40.950000,1918153396697333137,null,4,1,1
38,23,7.419511,Normal,18.01,18.010000,-34.700000,-40.950000,2814951364259495666,null,5,1,1
39,23,7.417328,Normal,18.01,18.010000,-34.700000,-40.950000,3800644225487462442,null,6,1,1
40,23,7.432689,Normal,18.01,18.010000,-34.700000,-40.950000,6532827607320942213,null,7,1,1
