EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.149395,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,6,6.390191,Normal,41.48,41.480000,21228.000000,12422.603992,4443219237598431304,null,0,1,0
3,6,6.230176,Normal,26.93,26.930000,20609.000000,15059.946492,1303027284993880977,null,0,1,0
4,6,6.817749,Normal,30.88,30.880000,21228.000000,14672.293821,13097180394097909329,null,0,1,0
5,6,6.526971,Normal,25.76,25.760000,20002.000000,14849.362959,1017694727300954731,null,0,1,0
6,6,6.399217,Normal,34.95,34.950000,21228.000000,13808.260059,4486760043647510131,null,0,1,0
7,6,6.203571,Normal,27.52,27.520000,20528.000000,14878.239210,16207798760087983377,null,0,1,0
8,6,6.524002,Normal,29.48,29.480000,20379.000000,14371.375735,7916839182953535277,null,0,1,0
9,12,5.902362,Normal,24.85,24.850000,19934.000000,14980.377178,10081430464881444506,null,0,1,0
10,13,6.536941,Normal,25.9,25.900000,20002.000000,14822.361784,18267118339093551361,null,0,1,0
11,13,6.599729,Normal,30.88,30.880000,21228.000000,14672.293821,15557460947790042603,null,0,1,0
12,13,6.525232,Normal,25.76,25.760000,20002.000000,14849.362959,12633515939397559462,null,0,1,0
13,13,6.772236,Normal,29.24,29.240000,20533.000000,14528.793224,16407679155389235698,null,0,1,0
14,13,6.565007,Normal,27.73,27.730000,20350.000000,14706.206217,6642989537309975251,null,0,1,0
15,13,6.170921,Normal,25.77,25.770000,21228.000000,15758.278105,12429200685347226434,null,0,1,0
16,13,6.518647,Normal,25.76,25.760000,20002.000000,14849.362959,10065036569080313381,null,0,1,0
17,19,6.016530,Normal,26.89,26.890000,20145.000000,14727.392299,15263144994948622390,null,0,1,0
18,19,5.935994,Normal,24.85,24.850000,19934.000000,14980.377178,12058730601181076526,null,0,1,0
19,19,5.941667,Normal,24.85,24.850000,19934.000000,14980.377178,10547295698219507299,null,0,1,0
20,19,6.258970,Normal,27.01,27.010000,20044.000000,14629.408194,10788587434198346385,null,0,1,0
21,19,5.942722,Normal,24.85,24.850000,19934.000000,14980.377178,9246468017817556678,null,0,1,0
22,19,6.130949,Normal,29.75,29.750000,21015.000000,14763.377486,16279190616038581425,null,0,1,0
23,19,5.999560,Normal,25.23,25.230000,20121.000000,15044.143763,4944183032740839840,null,0,1,0
24,19,5.950788,Normal,27.39,27.390000,19934.000000,14473.484839,7844723226142549307,null,0,1,0
25,26,6.266415,Normal,35.8,35.800000,21081.000000,13534.815432,10005261269758150160,null,0,1,1
26,26,5.936922,Normal,24.85,24.850000,19934.000000,14980.377178,12685111889883525906,null,1,1,1
27,26,5.950166,Normal,24.85,24.850000,19934.000000,14980.377178,4854844189778967186,null,2,1,1
28,26,5.948989,Normal,24.85,24.850000,19934.000000,14980.377178,7933506166130257545,null,3,1,1
29,26,6.019636,Normal,27.46,27.460000,20372.000000,14777.725205,221118801989489299,null,4,1,1
30,26,6.010183,Normal,27.46,27.460000,20372.000000,14777.725205,13282555635227078447,null,5,1,1
31,26,5.937399,Normal,24.85,24.850000,19934.000000,14980.377178,1135406013583309051,null,6,1,1
32,26,5.944344,Normal,24.85,24.850000,19934.000000,14980.377178,9191611339714060366,null,7,1,1
33,32,6.032777,Normal,43.81,43.810000,24622.000000,13834.590733,7088868960050841516,null,0,1,1
34,32,6.163231,Normal,43.83,43.830000,24788.000000,13923.923812,9403535210270902836,null,1,1,1
35,31,5.647625,Normal,39.58,39.580000,23483.000000,14189.056217,462817749964960972,null,2,1,1
36,32,5.758841,Normal,36.18,36.180000,21897.000000,13973.712731,13004098434816995831,null,3,1,1
37,32,5.901159,Normal,24.85,24.850000,19934.000000,14980.377178,9253224470168728824,null,4,1,1
38,33,6.915713,Normal,39.96,39.960000,23287.000000,13981.081409,13967362299732528209,null,5,1,1
39,32,5.976368,Normal,28.53,28.530000,19627.000000,14027.477524,9383698590123363371,null,6,1,1
40,32,6.122590,Normal,30.71,30.710000,20177.000000,13981.081409,4189603583010098085,null,7,1,1
41,39,5.849826,Normal,28.91,28.910000,21228.000000,15091.737499,1043174509990274203,null,0,1,1
42,39,5.899979,Normal,28.69,28.690000,20296.000000,14473.053006,10203140681959197103,null,1,1,1
43,39,5.877552,Normal,24.05,24.050000,19934.000000,15139.429298,6440290621329705020,null,2,1,1
44,45,5.922789,Normal,24.85,24.850000,19934.000000,14980.377178,2202900538404402536,null,0,2,0
45,45,5.963793,Normal,26.89,26.890000,20145.000000,14727.392299,15263144994948622390,null,0,2,0
46,45,6.101408,Normal,29.75,29.750000,21015.000000,14763.377486,16279190616038581425,null,0,2,0
47,45,5.899760,Normal,25.17,25.170000,20233.000000,15139.878601,16744484247939755345,null,0,2,0
48,45,5.972774,Normal,26.33,26.330000,20426.000000,15048.149191,14829673517291568376,null,0,2,0
49,45,6.114863,Normal,24.88,24.880000,20044.000000,15056.524758,10631384890527769052,null,0,2,0
50,45,5.985697,Normal,26.89,26.890000,20145.000000,14727.392299,15374054711885019534,null,0,2,0
51,45,5.922343,Normal,24.85,24.850000,19934.000000,14980.377178,13162928176592960941,null,0,2,0
52,52,6.434998,Normal,30.78,30.780000,20175.000000,13965.091603,4394293202041614160,null,0,2,1
53,51,5.843068,Normal,24.05,24.050000,19934.000000,15139.429298,2207182200115573968,null,1,2,1
54,51,5.872192,Normal,24.05,24.050000,19934.000000,15139.429298,684535033965593931,null,2,2,1
55,51,5.878144,Normal,24.05,24.050000,19934.000000,15139.429298,3095122071578926,null,3,2,1
56,51,5.860695,Normal,24.05,24.050000,19934.000000,15139.429298,3115459676939144291,null,4,2,1
57,51,5.876965,Normal,24.05,24.050000,19934.000000,15139.429298,14427383626835065865,null,5,2,1
58,51,5.874829,Normal,24.05,24.050000,19934.000000,15139.429298,6100128496956677343,null,6,2,1
59,51,5.877393,Normal,24.05,24.050000,19934.000000,15139.429298,16408855628575276240,null,7,2,1
60,58,5.876920,Normal,24.05,24.050000,19934.000000,15139.429298,7720284952823399281,null,0,2,1
61,58,5.852112,Normal,24.05,24.050000,19934.000000,15139.429298,11027145169774866225,null,1,2,1
62,58,5.873188,Normal,24.05,24.050000,19934.000000,15139.429298,6132870808102827684,null,2,2,1
63,58,5.859505,Normal,24.05,24.050000,19934.000000,15139.429298,13592233813180245222,null,3,2,1
64,57,5.707248,Normal,23.45,23.450000,19880.000000,15218.224465,17156961368331632896,null,4,2,1
65,65,5.919268,Normal,24.85,24.850000,19934.000000,14980.377178,9706111679207147326,null,0,3,0
66,65,5.892768,Normal,24.85,24.850000,19934.000000,14980.377178,10158790622497149549,null,0,3,0
67,65,6.195586,Normal,25.77,25.770000,21228.000000,15758.278105,12429200685347226434,null,0,3,0
68,65,5.919807,Normal,24.85,24.850000,19934.000000,14980.377178,1419443710201090616,null,0,3,0
69,65,6.108274,Normal,29.75,29.750000,21015.000000,14763.377486,690131733720278846,null,0,3,0
70,65,6.275505,Normal,30.72,30.720000,20035.000000,13880.486776,10109191673951289278,null,0,3,0
71,65,5.908396,Normal,25.17,25.170000,20233.000000,15139.878601,16744484247939755345,null,0,3,0
72,65,5.969582,Normal,26.33,26.330000,20426.000000,15048.149191,14829673517291568376,null,0,3,0
73,71,5.932957,Normal,27.39,27.390000,19934.000000,14473.484839,7844723226142549307,null,0,3,0
74,71,6.304295,Normal,32.2,32.200000,20341.000000,13790.290073,10429332139944709026,null,0,3,0
75,71,5.914235,Normal,24.85,24.850000,19934.000000,14980.377178,13162928176592960941,null,0,3,0
76,71,5.936209,Normal,24.85,24.850000,19934.000000,14980.377178,9203856484651780682,null,0,3,0
77,71,5.992817,Normal,26.89,26.890000,20145.000000,14727.392299,15374054711885019534,null,0,3,0
78,71,5.927370,Normal,24.85,24.850000,19934.000000,14980.377178,6792879688862771360,null,0,3,0
79,71,5.923378,Normal,24.85,24.850000,19934.000000,14980.377178,11179530470690112471,null,0,3,0
80,71,6.020649,Normal,29.91,29.910000,20676.000000,14492.344849,5905062497562876229,null,0,3,0
81,77,5.740480,Normal,23.45,23.450000,19880.000000,15218.224465,13674277456189893757,null,0,3,1
82,77,5.716723,Normal,23.45,23.450000,19880.000000,15218.224465,7823796331535418826,null,1,3,1
83,77,5.747150,Normal,23.45,23.450000,19880.000000,15218.224465,12461980928600139706,null,2,3,1
84,77,5.729827,Normal,23.45,23.450000,19880.000000,15218.224465,8373230277462689257,null,3,3,1
85,77,5.729741,Normal,23.45,23.450000,19880.000000,15218.224465,16253626809393988345,null,4,3,1
86,77,5.733654,Normal,23.45,23.450000,19880.000000,15218.224465,3342889341850933580,null,5,3,1
87,77,5.735112,Normal,23.45,23.450000,19880.000000,15218.224465,13152369179637932037,null,6,3,1
88,77,5.737887,Normal,23.45,23.450000,19880.000000,15218.224465,1821235575234408688,null,7,3,1
89,83,5.761918,Normal,28.73,28.730000,21228.000000,15128.408665,18050166200204304139,null,0,3,1
90,83,5.848423,Normal,29.42,29.420000,21228.000000,14981.918188,12762493262844477874,null,1,3,1
91,83,6.106420,Normal,36.96,36.960000,20191.000000,12727.815409,2141480544904766273,null,2,3,1
92,83,5.741279,Normal,23.57,23.570000,19934.000000,15235.577143,502105624465859301,null,3,3,1
93,83,5.727313,Normal,23.45,23.450000,19880.000000,15218.224465,14947946321650722236,null,4,3,1
94,83,5.728682,Normal,23.45,23.450000,19880.000000,15218.224465,17347051895832539269,null,5,3,1
95,83,5.738183,Normal,23.45,23.450000,19880.000000,15218.224465,11941864177959239781,null,6,3,1
96,83,5.757717,Normal,26.03,26.030000,20414.000000,15100.501587,15650471711727893686,null,7,3,1
97,89,5.805982,Normal,23.84,23.840000,19998.000000,15231.011568,7866938689306860397,null,0,3,1
98,89,5.753939,Normal,24.04,24.040000,20002.000000,15194.101017,10745808788900186408,null,1,3,1
99,90,6.552011,Normal,24.67,24.670000,20002.000000,15066.584664,651240067967282220,null,2,3,1
100,89,5.698455,Normal,23.45,23.450000,19880.000000,15218.224465,3407436710283661174,null,3,3,1
101,89,5.447794,Normal,39.04,39.040000,22105.000000,13476.000000,17118333506825505404,null,4,3,1
102,89,5.686107,Normal,23.45,23.450000,19880.000000,15218.224465,12169244665523130568,null,5,3,1
103,89,5.695780,Normal,23.45,23.450000,19880.000000,15218.224465,598367426362989106,null,6,3,1
104,89,5.693200,Normal,23.45,23.450000,19880.000000,15218.224465,14734448258753783256,null,7,3,1
105,95,5.718312,Normal,23.45,23.450000,19880.000000,15218.224465,16736175954425765626,null,0,3,1
106,95,5.701106,Normal,23.45,23.450000,19880.000000,15218.224465,1190374381792490891,null,1,3,1
107,96,5.725442,Normal,23.45,23.450000,19880.000000,15218.224465,8370798399897044881,null,2,3,1
108,95,5.702419,Normal,23.45,23.450000,19880.000000,15218.224465,2991956027150928655,null,3,3,1
109,95,5.631332,Normal,24.41,24.410000,20111.000000,15202.539736,4006060099925211390,null,4,3,1
110,96,5.932334,Normal,23.55,23.550000,19880.000000,15198.832906,212325695115470979,null,5,3,1
111,95,5.364090,Normal,27.84,27.840000,21130.000000,15247.984262,3689162532134059561,null,6,3,1
112,96,5.855716,Normal,23.45,23.450000,20002.000000,15311.957195,16099384865185614257,null,7,3,1
113,102,5.826341,Normal,23.45,23.450000,20002.000000,15311.957195,5623412370535644604,null,0,3,1
114,102,5.811097,Normal,23.45,23.450000,20002.000000,15311.864603,9353970336418080522,null,1,3,1
115,102,5.899101,Normal,23.45,23.450000,20002.000000,15311.864603,9093336341461323458,null,2,3,1
116,102,5.897168,Normal,23.45,23.450000,20002.000000,15311.864603,13503846161891569991,null,3,3,1
117,108,6.528619,Normal,25.76,25.760000,20002.000000,14849.362959,1017694727300954731,null,0,4,0
118,108,5.902650,Normal,24.85,24.850000,19934.000000,14980.377178,18308466694714872394,null,0,4,0
119,108,5.909748,Normal,24.85,24.850000,19934.000000,14980.377178,11179530470690112471,null,0,4,0
120,108,5.912084,Normal,24.85,24.850000,19934.000000,14980.377178,13305425321460759111,null,0,4,0
121,108,5.985835,Normal,26.89,26.890000,20145.000000,14727.392299,15263144994948622390,null,0,4,0
122,108,5.912882,Normal,24.85,24.850000,19934.000000,14980.377178,12058730601181076526,null,0,4,0
123,108,6.278098,Normal,30.72,30.720000,20035.000000,13880.486776,10109191673951289278,null,0,4,0
124,108,5.919943,Normal,24.85,24.850000,19934.000000,14980.377178,11099736598214977726,null,0,4,0
125,114,6.010927,Normal,29.91,29.910000,20676.000000,14492.344849,5905062497562876229,null,0,4,0
126,114,5.907107,Normal,24.85,24.850000,19934.000000,14980.377178,9246468017817556678,null,0,4,0
127,114,5.918894,Normal,24.85,24.850000,19934.000000,14980.377178,14097510820976130610,null,0,4,0
128,114,5.923385,Normal,24.85,24.850000,19934.000000,14980.377178,10158790622497149549,null,0,4,0
129,114,6.145887,Normal,24.88,24.880000,20044.000000,15056.524758,13128312222348814804,null,0,4,0
130,114,6.124267,Normal,24.88,24.880000,20044.000000,15056.524758,10631384890527769052,null,0,4,0
131,114,5.910142,Normal,24.85,24.850000,19934.000000,14980.377178,4407006643612932428,null,0,4,0
132,115,6.520046,Normal,29.4,29.400000,20501.000000,14473.484839,14846861223950216420,null,0,4,0
133,121,5.691487,Normal,22.7,22.700000,19685.000000,15217.205274,16246883071572098617,null,0,4,1
134,128,6.265071,Normal,29.37,29.370000,20228.000000,14286.239600,1661288240154727835,null,0,5,0
135,128,5.850791,Normal,31.52,31.520000,21228.000000,14536.212510,8136604123225508412,null,0,5,0
136,128,5.920494,Normal,29.55,29.550000,20834.000000,14678.156006,9397348224997166481,null,0,5,0
137,128,6.019375,Normal,43.81,43.810000,24622.000000,13834.590733,7088868960050841516,null,0,5,0
138,128,6.134285,Normal,24.88,24.880000,20044.000000,15056.524758,13128312222348814804,null,0,5,0
139,128,6.172804,Normal,25.77,25.770000,21228.000000,15758.278105,12429200685347226434,null,0,5,0
140,128,5.904632,Normal,24.85,24.850000,19934.000000,14980.377178,1419443710201090616,null,0,5,0
141,128,5.980835,Normal,26.89,26.890000,20145.000000,14727.392299,15374054711885019534,null,0,5,0
142,134,6.219986,Normal,27.01,27.010000,20044.000000,14629.408194,10788587434198346385,null,0,5,0
143,134,5.902910,Normal,24.85,24.850000,19934.000000,14980.377178,3439813375220298177,null,0,5,0
144,134,5.912606,Normal,24.85,24.850000,19934.000000,14980.377178,12058730601181076526,null,0,5,0
145,134,5.912805,Normal,24.85,24.850000,19934.000000,14980.377178,10547295698219507299,null,0,5,0
146,134,6.517979,Normal,25.76,25.760000,20002.000000,14849.362959,1017694727300954731,null,0,5,0
147,134,5.904624,Normal,27.86,27.860000,20699.000000,14933.153336,2454174633093726551,null,0,5,0
148,134,5.910311,Normal,24.85,24.850000,19934.000000,14980.377178,11179530470690112471,null,0,5,0
149,134,6.319611,Normal,29.53,29.530000,21228.000000,14959.574506,17099277459400127513,null,0,5,0
150,141,6.473604,Normal,31.82,31.820000,20286.000000,13830.071674,12555835332446142549,null,0,5,1
151,140,5.672693,Normal,22.7,22.700000,19685.000000,15217.205274,13899780316172946017,null,1,5,1
152,140,6.111139,Normal,35.54,35.540000,21373.000000,13776.679929,17419714864319552503,null,2,5,1
153,141,6.565943,Normal,33.41,33.410000,20821.000000,13865.725087,6590432172622644537,null,3,5,1
154,143,9.162646,Normal,56.25,56.250000,31604.000000,13827.335197,17901548648555864797,null,4,5,1
155,140,6.158432,Normal,28.86,28.860000,19685.000000,14004.363108,9450425012353152133,null,5,5,1
156,140,5.630483,Normal,22.8,22.800000,19685.000000,15196.038332,13856668105544402413,null,6,5,1
157,140,5.623936,Normal,24.51,24.510000,19685.000000,14859.945800,8662932080813129012,null,7,5,1
158,149,5.770073,Normal,22.73,22.730000,19685.000000,15210.963601,5835676488614701251,null,0,5,1
159,149,5.909536,Normal,23.03,23.030000,19685.000000,15152.364055,7510201667441506336,null,1,5,1
160,149,5.699239,Normal,22.7,22.700000,19685.000000,15217.205274,13731671514108982,null,2,5,1
161,149,5.782702,Normal,22.69,22.690000,19627.000000,15172.852591,9164521934561605976,null,3,5,1
162,156,6.190110,Normal,25.77,25.770000,21228.000000,15758.278105,12429200685347226434,null,0,6,0
163,156,5.966949,Normal,26.89,26.890000,20145.000000,14727.392299,15263144994948622390,null,0,6,0
164,156,5.915205,Normal,24.85,24.850000,19934.000000,14980.377178,13305425321460759111,null,0,6,0
