EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.955805,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,6.606256,Normal,6.88,6.880000,24379.571835,22702.379139,7624462771349832707,null,0,1,0
3,7,7.632064,Normal,6.64,6.640000,24539.243825,22908.775638,7634696459579904518,null,0,1,0
4,7,6.616117,Normal,6.89,6.890000,24379.571835,22700.688550,17416120654090623408,null,0,1,0
5,7,6.608405,Normal,6.89,6.890000,24379.571835,22700.688550,4155238824738480694,null,0,1,0
6,7,7.349108,Normal,4.05,4.050000,24434.308195,23444.345835,12973425052935693945,null,0,1,0
7,7,6.624289,Normal,6.59,6.590000,24379.571835,22772.729028,10115593154106016978,null,0,1,0
8,7,7.586615,Normal,4.36,4.360000,24538.552420,23469.526974,7362278444903681565,null,0,1,0
9,7,7.203921,Normal,6.19,6.190000,24841.089811,23303.585731,3469669308061624511,null,0,1,0
10,7,7.326659,Normal,4.97,4.970000,24658.077599,23433.019862,1880743064861826605,null,0,1,0
11,7,6.612147,Normal,6.89,6.890000,24379.571835,22700.688550,8770370722773483536,null,0,1,0
12,7,7.051615,Normal,4.96,4.960000,24730.025822,23503.969130,12140674844956352449,null,0,1,0
13,7,6.873356,Normal,5.94,5.940000,24611.555179,23149.170568,3345819819807040059,null,0,1,0
14,7,6.257171,Normal,6.42,6.420000,24379.983046,22815.212832,5407882632833019530,null,0,1,0
15,7,6.292946,Normal,6.89,6.890000,24379.571835,22700.688550,15008633786009229838,null,0,1,0
16,7,6.335440,Normal,7.08,7.080000,24594.071532,22853.861961,7108168010099357808,null,0,1,0
17,15,7.820285,Normal,4.05,4.050000,24434.308195,23444.345835,9106179034289168143,null,0,1,0
18,15,7.817644,Normal,4.05,4.050000,24434.308195,23444.345835,4626171276123705073,null,0,1,0
19,15,7.801272,Normal,4.05,4.050000,24434.308195,23444.345835,6005048709181146148,null,0,1,0
20,15,7.779205,Normal,5.86,5.860000,24329.449852,22903.046771,11272425771491117960,null,0,1,0
21,15,8.067740,Normal,3.64,3.640000,24420.652797,23531.380235,5183691708623491876,null,0,1,0
22,15,7.568807,Normal,6.34,6.340000,24434.308195,22885.614428,3876317218835553969,null,0,1,0
23,15,7.813163,Normal,4.05,4.050000,24434.308195,23444.345835,2017489988176556566,null,0,1,0
24,15,7.805922,Normal,4.05,4.050000,24434.308195,23444.345835,4424555418129555749,null,0,1,0
25,15,7.774415,Normal,5.38,5.380000,24644.708351,23319.810911,10932969102446220624,null,0,1,0
26,15,8.040944,Normal,5.58,5.580000,24408.892014,23046.644323,10165130610494348690,null,0,1,0
27,15,7.971115,Normal,3.46,3.460000,24340.432888,23498.328215,13506499867050222759,null,0,1,0
28,15,7.809903,Normal,4.05,4.050000,24434.308195,23444.345835,16126495702232899971,null,0,1,0
29,15,6.912787,Normal,5.17,5.170000,24616.045710,23343.100757,12601034298694350926,null,0,1,0
30,15,6.977244,Normal,4.05,4.050000,24434.308195,23444.345835,5720370512862682653,null,0,1,0
31,15,6.985811,Normal,4.05,4.050000,24434.308195,23444.345835,17526289730784911099,null,0,1,0
32,15,7.123893,Normal,3.95,3.950000,24379.983046,23415.768554,15181816527283150012,null,0,1,0
33,23,7.936750,Normal,3.65,3.650000,24340.432888,23452.443617,10018693461189535131,null,0,1,1
34,23,7.918753,Normal,3.46,3.460000,24340.432888,23498.328215,1084805057732526694,null,1,1,1
35,23,7.923345,Normal,3.46,3.460000,24340.432888,23498.328215,10670077085781808082,null,2,1,1
36,23,7.917718,Normal,3.46,3.460000,24340.432888,23498.328215,4464442106077037530,null,3,1,1
37,23,7.917143,Normal,3.96,3.960000,24498.335650,23529.056333,9584105290847544181,null,4,1,1
38,23,7.890274,Normal,3.96,3.960000,24498.335650,23529.056333,9963436677421012383,null,5,1,1
39,24,7.985199,Normal,3.53,3.530000,24340.432888,23481.238863,4905148297459022577,null,6,1,1
40,24,7.965186,Normal,3.53,3.530000,24340.432888,23481.238863,4324487791571572258,null,7,1,1
41,24,8.129724,Normal,4.71,4.710000,24256.517631,23114.465951,17324414123383791118,null,8,1,1
42,23,7.817870,Normal,4.44,4.440000,24377.652864,23295.992691,5854612795357643184,null,9,1,1
43,23,7.257257,Normal,8.53,8.530000,24752.637177,22640.970209,4365233331770775417,null,10,1,1
44,24,8.298476,Normal,8.29,8.290000,24787.279632,22732.839554,8858259112849033691,null,11,1,1
45,23,7.125861,Normal,3.46,3.460000,24340.432888,23498.328215,10631254188581780639,null,12,1,1
46,22,6.443482,Normal,9.41,9.410000,25005.827294,22652.190982,1215251839591643063,null,13,1,1
47,23,7.291215,Normal,6.03,6.030000,24404.320660,22931.955816,2160865866367678718,null,14,1,1
48,22,6.830088,Normal,7.62,7.620000,24432.250123,22570.827181,7208590687647945124,null,15,1,1
49,31,7.282476,Normal,9.29,9.290000,24894.634058,22580.932301,12219722064860933762,null,0,1,1
50,32,7.950943,Normal,5.79,5.790000,24434.929798,23020.818800,1123635386620724840,null,1,1,1
51,32,7.756683,Normal,4.95,4.950000,24340.432888,23136.604695,11119213310953704532,null,2,1,1
52,32,8.002371,Normal,3.65,3.650000,24340.432888,23452.443617,7260292688029050618,null,3,1,1
53,32,7.997763,Normal,3.46,3.460000,24340.432888,23498.328215,955424477515732863,null,4,1,1
54,32,7.971426,Normal,3.46,3.460000,24340.432888,23498.328215,8602575469449784684,null,5,1,1
55,32,7.996982,Normal,3.46,3.460000,24340.432888,23498.328215,17324953248116372006,null,6,1,1
56,32,7.988454,Normal,3.46,3.460000,24340.432888,23498.328215,13816917549064241544,null,7,1,1
57,32,7.986834,Normal,3.46,3.460000,24340.432888,23498.328215,9494016319692161461,null,8,1,1
58,32,7.998373,Normal,3.46,3.460000,24340.432888,23498.328215,3925322019323751445,null,9,1,1
59,32,7.986335,Normal,3.46,3.460000,24340.432888,23498.328215,3092496899994183812,null,10,1,1
60,32,7.976580,Normal,3.46,3.460000,24340.432888,23498.328215,8706331210685805916,null,11,1,1
61,31,7.221564,Normal,3.46,3.460000,24340.432888,23498.328215,11347780746237803392,null,12,1,1
62,31,7.138068,Normal,3.46,3.460000,24340.432888,23498.328215,15606911315683821017,null,13,1,1
63,31,7.139432,Normal,3.46,3.460000,24340.432888,23498.328215,3851347051949842398,null,14,1,1
64,31,7.268020,Normal,3.45,3.450000,24379.983046,23539.416539,14642336019546873901,null,15,1,1
65,40,7.937287,Normal,3.46,3.460000,24340.432888,23498.328215,8407364475886925605,null,0,2,0
66,40,7.191556,Normal,9.41,9.410000,25005.827294,22652.190982,1215251839591643063,null,0,2,0
67,40,7.930656,Normal,3.46,3.460000,24340.432888,23498.328215,3736038259245861405,null,0,2,0
68,40,7.898814,Normal,3.46,3.460000,24340.432888,23498.328215,3765203359872589812,null,0,2,0
69,40,7.433716,Normal,6.65,6.650000,24422.492755,22799.479952,9272078277014248574,null,0,2,0
70,40,7.903764,Normal,3.46,3.460000,24340.432888,23498.328215,16318778975559802835,null,0,2,0
71,40,7.718018,Normal,5.35,5.350000,24379.983046,23075.289064,11853630649868076261,null,0,2,0
72,40,7.705666,Normal,8.37,8.370000,24637.190374,22575.198123,8925831159978792897,null,0,2,0
73,40,7.916825,Normal,3.49,3.490000,24340.432888,23490.202146,323713253223969635,null,0,2,0
74,40,7.937604,Normal,5.4,5.400000,24457.880633,23137.746902,16831775867011161722,null,0,2,0
75,40,7.617823,Normal,8.37,8.370000,24637.190374,22575.198123,9204805770345696721,null,0,2,0
76,40,7.938460,Normal,7.27,7.270000,24636.985443,22846.887289,14719602643203198606,null,0,2,0
77,40,6.896599,Normal,4.95,4.950000,24340.432888,23136.604695,11119213310953704532,null,0,2,0
78,40,7.139543,Normal,3.47,3.470000,24340.432888,23495.499089,8899333754949076291,null,0,2,0
79,40,6.904151,Normal,8.37,8.370000,24637.190374,22575.198123,11294940771074513501,null,0,2,0
80,40,7.537657,Normal,8.29,8.290000,24787.279632,22732.839554,8858259112849033691,null,0,2,0
81,48,8.089578,Normal,3.45,3.450000,24379.983046,23539.416539,8221271773522816103,null,0,2,1
82,48,8.095884,Normal,3.45,3.450000,24379.983046,23539.416539,9084349409768629174,null,1,2,1
83,48,8.105997,Normal,3.45,3.450000,24379.983046,23539.416539,9831542028371858310,null,2,2,1
84,48,8.111334,Normal,3.45,3.450000,24379.983046,23539.416539,15345043899581930047,null,3,2,1
85,48,8.099999,Normal,3.45,3.450000,24379.983046,23539.416539,3193407151082347546,null,4,2,1
86,48,8.088792,Normal,3.45,3.450000,24379.983046,23539.416539,4142349662747613468,null,5,2,1
87,48,8.114602,Normal,3.45,3.450000,24379.983046,23539.416539,15032583959700903365,null,6,2,1
88,48,8.094233,Normal,3.45,3.450000,24379.983046,23539.416539,7546020810649093035,null,7,2,1
89,47,7.268165,Normal,8.19,8.190000,24669.312270,22648.149836,10048775474781912475,null,8,2,1
90,48,7.639959,Normal,6.09,6.090000,24487.581074,22995.840888,587825258816737939,null,9,2,1
91,48,8.061555,Normal,3.32,3.320000,24329.449852,23522.680865,15713661727160280528,null,10,2,1
92,56,8.032747,Normal,3.47,3.470000,24340.432888,23495.499089,8899333754949076291,null,0,3,0
93,56,8.029370,Normal,8.37,8.370000,24637.190374,22575.198123,2070980681686733138,null,0,3,0
94,56,7.515995,Normal,6.65,6.650000,24422.492755,22799.479952,9272078277014248574,null,0,3,0
95,56,7.994205,Normal,3.46,3.460000,24340.432888,23498.328215,1697132184222785562,null,0,3,0
96,57,8.276513,Normal,3.03,3.030000,24341.591982,23603.170440,12879969798244462746,null,0,3,0
97,57,7.898493,Normal,4.44,4.440000,24377.652864,23295.992691,5854612795357643184,null,0,3,0
98,57,8.125888,Normal,3.45,3.450000,24379.983046,23539.416539,14642336019546873901,null,0,3,0
99,57,8.007235,Normal,8.37,8.370000,24637.190374,22575.198123,6176941120252271373,null,0,3,0
