EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,17,8.492600,Normal,3.27,3.270000,11801.200000,11415.100000,11822481712863016302,null,4,1,0
27,17,8.362750,Normal,5.55,5.550000,11801.200000,11146.500000,11552790097282405015,null,4,1,0
28,17,8.528690,Normal,3.35,3.350000,11801.200000,11405.800000,15941397778776859842,null,4,1,0
29,26,8.520990,Normal,3.26,3.260000,11801.200000,11416.700000,9840443534481535493,null,4,1,0
30,26,8.609480,Normal,3.28,3.280000,11801.200000,11414.300000,9155197105730793311,null,4,1,0
31,26,8.839960,Normal,2.95,2.950000,11801.200000,11452.900000,1415352517811803293,null,4,1,0
32,26,7.627130,Normal,3.65,3.650000,11801.200000,11370.700000,13023344761579986531,null,4,1,0
33,35,8.474960,Normal,3.64,3.640000,11857.400000,11425.400000,8437703308931093571,null,4,1,0
34,35,8.374120,Normal,5.37,5.370000,11801.200000,11167.200000,10457762853858330140,null,4,1,0
35,35,8.368630,Normal,9.72,9.720000,11801.200000,10654.600000,3869907639758264798,null,4,1,0
36,35,8.845080,Normal,2.95,2.950000,11801.200000,11452.900000,14975254387627537910,null,4,1,0
37,44,8.838380,Normal,2.95,2.950000,11801.200000,11452.900000,5518435468745280600,null,4,1,0
38,44,8.842150,Normal,2.95,2.950000,11801.200000,11452.900000,5195918746739016472,null,4,1,0
39,44,8.821310,Normal,2.95,2.950000,11801.200000,11452.900000,13171987978914594716,null,4,1,0
40,44,8.626170,Normal,4.55,4.550000,11801.200000,11264.800000,12699362280218634054,null,4,1,0
41,9,8.948900,Normal,4.34,4.340000,11801.200000,11288.700000,14787309470191083595,null,8,1,0
42,9,8.148030,Normal,11.27,11.270000,12007.400000,10654.600000,7226481153615897488,null,8,1,0
43,9,8.470130,Normal,3.61,3.610000,11801.200000,11375.700000,1454421633268844524,null,8,1,0
44,9,7.817290,Normal,5.77,5.770000,11857.400000,11173.100000,10004304945505277024,null,8,1,0
45,17,8.470090,Normal,3.61,3.610000,11801.200000,11375.700000,14620005178118481281,null,8,1,0
46,17,8.493510,Normal,3.61,3.610000,11801.200000,11375.700000,1788455421332222431,null,8,1,0
47,17,8.721970,Normal,3.1,3.100000,11801.200000,11435.200000,2957249170707237275,null,8,1,0
48,17,8.573400,Normal,3.56,3.560000,11801.200000,11380.900000,16823792655995536231,null,8,1,0
49,26,8.421420,Normal,3.61,3.610000,11801.200000,11375.700000,12935260319185645502,null,8,1,0
50,26,8.455510,Normal,3.14,3.140000,11801.200000,11430.200000,15399431869489874389,null,8,1,0
51,26,8.267010,Normal,3.32,3.320000,11801.200000,11409.200000,14641803549177839253,null,8,1,0
52,26,8.261490,Normal,3.32,3.320000,11801.200000,11409.200000,946683964492898781,null,8,1,0
53,35,8.730150,Normal,3.1,3.100000,11801.200000,11435.200000,9129696832961019794,null,8,1,0
54,35,8.738930,Normal,3.1,3.100000,11801.200000,11435.200000,11549802201045496799,null,8,1,0
55,35,7.189100,Normal,3.64,3.640000,11801.200000,11371.500000,89343664676519547,null,8,1,0
56,35,8.732630,Normal,3.1,3.100000,11801.200000,11435.200000,3779886706751143146,null,8,1,0
57,44,8.766750,Normal,3.1,3.100000,11801.200000,11435.200000,2466752895865433003,null,8,1,0
58,44,8.784700,Normal,3.12,3.120000,11801.200000,11432.600000,16817681907415171172,null,8,1,0
59,44,8.747530,Normal,3.1,3.100000,11801.200000,11435.200000,5024391931233590529,null,8,1,0
60,44,8.306550,Normal,3.32,3.320000,11801.200000,11409.200000,17369838131594792213,null,8,1,0
61,9,8.993410,Normal,4.62,4.620000,11801.200000,11256.400000,7401673638713744726,null,12,1,0
62,9,8.498830,Normal,5.38,5.380000,11801.200000,11166.100000,16396562299928749897,null,12,1,0
63,9,8.769370,Normal,5.16,5.160000,11857.400000,11245.900000,154449570900336412,null,12,1,0
64,9,8.337010,Normal,9.62,9.620000,11801.200000,10666.100000,1870640448802790212,null,12,1,0
65,18,8.952760,Normal,4.62,4.620000,11801.200000,11256.400000,6551250527834382760,null,12,1,0
66,18,8.935850,Normal,4.62,4.620000,11801.200000,11256.400000,2949921055399260103,null,12,1,0
67,18,8.954660,Normal,4.62,4.620000,11801.200000,11256.400000,16476033415008188451,null,12,1,0
68,18,8.675500,Normal,4.8,4.800000,11801.200000,11234.500000,6776866592227536322,null,12,1,0
69,27,9.011800,Normal,4.62,4.620000,11801.200000,11256.400000,11848639868719288488,null,12,1,0
70,27,8.994510,Normal,4.62,4.620000,11801.200000,11256.400000,5437769709185038423,null,12,1,0
71,27,9.033940,Normal,4.62,4.620000,11801.200000,11256.400000,4631596067635964449,null,12,1,0
72,27,8.891340,Normal,4.4,4.400000,11801.200000,11282.300000,14027161620940204845,null,12,1,0
73,36,9.009630,Normal,4.34,4.340000,11801.200000,11288.900000,14657290116113819994,null,12,1,0
74,36,8.916700,Normal,4.4,4.400000,11801.200000,11282.300000,16455465216349854325,null,12,1,0
75,36,8.986790,Normal,4.34,4.340000,11801.200000,11288.700000,10075383063852222531,null,12,1,0
76,36,8.159290,Normal,5.02,5.020000,11801.200000,11208.500000,5891780552053444940,null,12,1,0
77,45,8.956610,Normal,4.34,4.340000,11801.200000,11288.900000,8168641958037420497,null,12,1,0
78,45,9.098620,Normal,4.49,4.490000,11801.200000,11271.500000,4376378650730662529,null,12,1,0
79,45,8.240380,Normal,11.17,11.170000,11960.100000,10623.800000,15472676627804131475,null,12,1,0
80,45,8.980740,Normal,4.34,4.340000,11801.200000,11288.900000,3188460444643413249,null,12,1,0
81,8,8.623060,Normal,3.11,3.110000,11801.200000,11434.500000,638895054080268985,null,16,1,0
82,8,7.708180,Normal,5.02,5.020000,11801.200000,11208.600000,2187522094785937370,null,16,1,0
83,8,8.339470,Normal,9.72,9.720000,11801.200000,10654.600000,12631210890429354728,null,16,1,0
84,8,8.487860,Normal,3.29,3.290000,11801.200000,11413.100000,13503012234912598248,null,16,1,0
85,17,9.034810,Normal,4.67,4.670000,11801.200000,11249.600000,16836686511136040593,null,16,1,0
86,17,8.564500,Normal,3.11,3.110000,11801.200000,11434.500000,8980756422890906864,null,16,1,0
87,17,8.581140,Normal,3.11,3.110000,11801.200000,11434.500000,6573217344020332519,null,16,1,0
88,17,8.592630,Normal,3.11,3.110000,11801.200000,11434.500000,5045376140082401439,null,16,1,0
89,26,8.648370,Normal,3.11,3.110000,11801.200000,11434.500000,7285331961106018325,null,16,1,0
90,26,8.702110,Normal,3.09,3.090000,11801.200000,11436.100000,2037703185742610262,null,16,1,0
91,26,8.628130,Normal,3.11,3.110000,11801.200000,11434.500000,3287477688725006674,null,16,1,0
92,26,8.608680,Normal,3.3,3.300000,11801.200000,11411.400000,16576716254000831380,null,16,1,0
93,35,8.779810,Normal,3.09,3.090000,11801.200000,11436.100000,1721749931129860308,null,16,1,0
94,35,8.757390,Normal,3.09,3.090000,11801.200000,11436.100000,7413717187355987079,null,16,1,0
95,35,8.767340,Normal,3.09,3.090000,11801.200000,11436.100000,14771654332625404523,null,16,1,0
96,35,8.704160,Normal,3.2,3.200000,11801.200000,11423.000000,5728605251329113940,null,16,1,0
97,44,8.690000,Normal,5.52,5.520000,11801.200000,11150.100000,17481147739692806835,null,16,1,0
98,44,8.382820,Normal,10.19,10.190000,11857.400000,10649.400000,8410771223373895502,null,16,1,0
99,44,8.277050,Normal,3.78,3.780000,11857.400000,11408.700000,11378818001043547789,null,16,1,0
100,44,8.702680,Normal,3.09,3.090000,11801.200000,11436.100000,3258462980923530791,null,16,1,0
101,8,8.805870,Normal,4.92,4.920000,11801.200000,11220.200000,12762071831481209267,null,20,1,0
102,8,7.761730,Normal,3.31,3.310000,11801.200000,11410.500000,15851473649874383716,null,20,1,0
103,8,7.619940,Normal,3.57,3.570000,11801.200000,11379.800000,4530490993437699768,null,20,1,0
104,8,7.884800,Normal,5.56,5.560000,11857.400000,11198.500000,8058571201399701415,null,20,1,0
105,16,7.152190,Normal,3.81,3.810000,11801.200000,11352.000000,8536976286564679216,null,20,1,0
106,16,7.716920,Normal,3.31,3.310000,11801.200000,11410.500000,13923680927768164086,null,20,1,0
107,17,8.511970,Normal,3.23,3.230000,11801.200000,11420.100000,13084833372625603666,null,20,1,0
108,17,7.753270,Normal,3.3,3.300000,11801.200000,11412.000000,14645237014032745100,null,20,1,0
109,26,8.572520,Normal,3.23,3.230000,11801.200000,11420.100000,13589802172654131249,null,20,1,0
110,26,8.573740,Normal,3.23,3.230000,11801.200000,11420.100000,5960605575968065683,null,20,1,0
111,26,8.544150,Normal,3.34,3.340000,11801.200000,11406.800000,3988335096044892736,null,20,1,0
112,26,8.570540,Normal,3.23,3.230000,11801.200000,11420.100000,14152869225047519090,null,20,1,0
113,34,8.417600,Normal,5.37,5.370000,11857.400000,11221.000000,14978103770931683445,null,20,1,0
114,34,8.597690,Normal,3.23,3.230000,11801.200000,11420.100000,3213764962607563859,null,20,1,0
115,34,8.591720,Normal,3.23,3.230000,11801.200000,11420.100000,10115199081147109581,null,20,1,0
116,34,8.251530,Normal,9.72,9.720000,11801.200000,10654.600000,15312149031874149399,null,20,1,0
117,43,8.497500,Normal,3.23,3.230000,11801.200000,11420.100000,5051525902225751461,null,20,1,0
118,43,8.622230,Normal,3.02,3.020000,11801.200000,11444.400000,280311955890874687,null,20,1,0
119,43,8.618030,Normal,3.23,3.230000,11801.200000,11420.100000,453198866916105216,null,20,1,0
120,43,8.604260,Normal,3.23,3.230000,11801.200000,11420.100000,11529492461364462008,null,20,1,0
121,54,8.644451,Normal,2.95,2.950000,11801.185729,11452.926940,1731835763486003860,null,0,1,1
122,54,8.665771,Normal,2.95,2.950000,11801.185729,11452.926940,17554602278160524470,null,1,1,1
123,54,8.659298,Normal,2.95,2.950000,11801.185729,11452.926940,13521390074597614953,null,2,1,1
124,54,8.652113,Normal,2.95,2.950000,11801.185729,11452.926940,8676071811191643501,null,3,1,1
125,57,11.744052,Normal,2.4,2.400000,11801.185729,11517.603936,13030282212931467333,null,4,1,1
126,66,8.806515,Normal,3.1,3.100000,11801.185729,11434.855607,17419660374127251806,null,0,2,0
127,66,8.271454,Normal,3.43,3.430000,11801.185729,11396.305613,12786850953052712772,null,0,2,0
128,66,8.823346,Normal,3.1,3.100000,11801.185729,11434.855607,6326523744928130035,null,0,2,0
129,66,8.844601,Normal,3.1,3.100000,11801.185729,11434.855607,9528194049461004701,null,0,2,0
130,75,8.670616,Normal,3.1,3.100000,11801.185729,11434.855607,4025915672977199180,null,0,2,0
131,75,8.459353,Normal,3.15,3.150000,11801.185729,11429.102537,5341544148726229719,null,0,2,0
132,75,8.316470,Normal,3.44,3.440000,11801.185729,11395.480021,12341170199492261209,null,0,2,0
133,75,8.601390,Normal,3.1,3.100000,11801.185729,11434.855607,6849317592500005100,null,0,2,0
134,66,8.948460,Normal,4.61,4.610000,11801.200000,11257.600000,11624470104569904703,null,4,2,0
135,66,7.970660,Normal,4.83,4.830000,11801.200000,11230.800000,11937937619906712783,null,4,2,0
136,66,8.364440,Normal,5.86,5.860000,11801.200000,11109.800000,11468592787091504930,null,4,2,0
137,66,8.916500,Normal,4.54,4.540000,11801.200000,11265.100000,15231900723401694881,null,4,2,0
138,75,8.708200,Normal,4.54,4.540000,11801.200000,11265.100000,12846265763316062529,null,4,2,0
139,75,8.734060,Normal,4.4,4.400000,11801.200000,11281.400000,3477325134443062765,null,4,2,0
140,75,8.740970,Normal,4.54,4.540000,11801.200000,11265.100000,559820154028727316,null,4,2,0
141,75,8.739890,Normal,4.54,4.540000,11801.200000,11265.100000,9961140538343549902,null,4,2,0
142,69,12.259300,Normal,2.2,2.200000,11801.200000,11542.100000,13228832919169862316,null,8,2,0
143,69,11.223700,Normal,3.41,3.410000,11801.200000,11399.200000,6663252048075121478,null,8,2,0
144,69,8.863180,Normal,4.63,4.630000,11801.200000,11255.100000,17623107349142772378,null,8,2,0
145,69,7.194280,Normal,5.29,5.290000,11801.200000,11176.400000,9355588167776900562,null,8,2,0
146,78,8.449180,Normal,3.11,3.110000,11801.200000,11434.500000,15208663146169488388,null,8,2,0
147,82,11.956800,Normal,2.2,2.200000,11801.200000,11542.100000,14808540406126331983,null,8,2,0
148,82,8.447510,Normal,3.11,3.110000,11801.200000,11434.500000,16896258314863813349,null,8,2,0
149,82,11.955400,Normal,2.2,2.200000,11801.200000,11542.100000,58678005803161291,null,8,2,0
150,66,8.601240,Normal,4.7,4.700000,11801.200000,11246.800000,4639348306862697431,null,12,2,0
151,66,6.699250,Normal,5.68,5.680000,11801.200000,11130.600000,6017839898358809933,null,12,2,0
152,68,11.066700,Normal,3.84,3.840000,11801.200000,11348.300000,7749326060895483672,null,12,2,0
153,68,11.147600,Normal,3.7,3.700000,11801.200000,11364.100000,172597462110148902,null,12,2,0
154,79,11.096900,Normal,3.61,3.610000,11801.200000,11374.900000,9070280246339560014,null,12,2,0
155,80,11.144300,Normal,3.51,3.510000,11801.200000,11386.500000,16374171006782862718,null,12,2,0
156,80,11.061200,Normal,3.7,3.700000,11801.200000,11364.100000,9713072849520997408,null,12,2,0
157,80,10.653600,Normal,4.33,4.330000,11857.400000,11343.800000,810515801261582470,null,12,2,0
158,64,7.105280,Normal,5.15,5.150000,11801.200000,11193.800000,4727779502227327834,null,16,2,0
159,64,6.759650,Normal,5.69,5.690000,11801.200000,11130.000000,6341831640422300755,null,16,2,0
160,65,8.225520,Normal,4.68,4.680000,11801.200000,11248.500000,11241099105044913012,null,16,2,0
161,66,9.108650,Normal,4.68,4.680000,11801.200000,11248.500000,10597806692331746473,null,16,2,0
162,75,8.264720,Normal,4.76,4.760000,11801.200000,11239.500000,6307206965816377859,null,16,2,0
163,75,8.194630,Normal,4.68,4.680000,11801.200000,11248.500000,14289204639121508404,null,16,2,0
164,75,7.537000,Normal,5.11,5.110000,11801.200000,11198.600000,13567329195935692909,null,16,2,0
165,75,7.561670,Normal,5.1,5.100000,11801.200000,11199.400000,523776667492998792,null,16,2,0
166,65,7.631230,Normal,5.07,5.070000,11801.200000,11203.200000,7449381071621018402,null,20,2,0
167,65,7.560970,Normal,4.99,4.990000,11801.200000,11212.100000,7297146691358917371,null,20,2,0
168,66,8.987330,Normal,4.34,4.340000,11801.200000,11288.700000,7694334218430509810,null,20,2,0
169,66,7.712720,Normal,5.17,5.170000,11801.200000,11190.600000,13817805320867852382,null,20,2,0
170,75,8.753550,Normal,4.58,4.580000,11801.200000,11261.100000,9373264997248098506,null,20,2,0
171,75,9.002350,Normal,4.4,4.400000,11801.200000,11282.400000,17734685707426316576,null,20,2,0
172,75,8.804930,Normal,4.94,4.940000,11801.200000,11218.000000,4102552238511980048,null,20,2,0
173,75,8.949520,Normal,4.34,4.340000,11801.200000,11288.700000,1449260423577332770,null,20,2,0
174,91,8.969936,Normal,8.5,8.500000,12015.089944,10993.658335,6368962727501161902,null,0,2,1
175,91,9.526805,Normal,5.56,5.560000,11877.694361,11217.322214,15347185566290218314,null,1,2,1
176,94,12.173879,Normal,2.27,2.270000,11801.185729,11533.355504,13839307181965464297,null,2,2,1
177,88,6.109399,Normal,5.01,5.010000,11801.185729,11209.365809,7685280757968164822,null,3,2,1
178,92,10.342607,Normal,4.34,4.340000,11801.185729,11289.055420,13150413470371090215,null,4,2,1
179,92,10.507309,Normal,11.39,11.390000,11978.797975,10613.888401,2531194200856863494,null,5,2,1
180,93,10.897738,Normal,3.64,3.640000,11801.185729,11371.979583,14056193890593333715,null,6,2,1
181,92,10.231784,Normal,7.05,7.050000,11801.185729,10968.785864,15754801458803810023,null,7,2,1
182,94,11.792075,Normal,2.31,2.310000,11801.185729,11528.285544,13166899350536106781,null,8,2,1
183,94,11.823602,Normal,2.31,2.310000,11801.185729,11528.285544,8386051806612688233,null,9,2,1
184,94,11.855649,Normal,2.36,2.360000,11801.185729,11523.231258,17772532294242519434,null,10,2,1
185,94,12.130142,Normal,2.2,2.200000,11801.185729,11542.131239,14659781892773175071,null,11,2,1
186,94,12.092570,Normal,2.2,2.200000,11801.185729,11542.131239,914622506631635059,null,12,2,1
187,94,12.108660,Normal,2.2,2.200000,11801.185729,11542.131239,10103310288737209618,null,13,2,1
188,94,12.136337,Normal,2.2,2.200000,11801.185729,11542.131239,12340028419500850199,null,14,2,1
189,94,12.210352,Normal,2.2,2.200000,11801.185729,11542.131239,8643703329558971948,null,15,2,1
190,94,12.190403,Normal,2.2,2.200000,11801.185729,11542.131239,16426051151720583679,null,16,2,1
191,94,12.226199,Normal,2.2,2.200000,11801.185729,11542.131239,3631619972488333141,null,17,2,1
192,94,12.219618,Normal,2.2,2.200000,11801.185729,11542.131239,14046286447006768865,null,18,2,1
193,94,12.215574,Normal,2.2,2.200000,11801.185729,11542.131239,5214209883030867730,null,19,2,1
194,94,11.893300,Normal,2.2,2.200000,11801.185729,11542.131239,15704708764098385898,null,20,2,1
195,94,12.152005,Normal,2.2,2.200000,11801.185729,11542.131239,5208649772593809787,null,21,2,1
196,94,12.160956,Normal,2.2,2.200000,11801.185729,11542.131239,17302926736179853228,null,22,2,1
197,94,12.291965,Normal,2.11,2.110000,11801.185729,11552.086507,9202005668591320426,null,23,2,1
198,103,8.654041,Normal,3.1,3.100000,11801.185729,11434.855607,6299395551710625835,null,0,3,0
199,103,8.648491,Normal,3.1,3.100000,11801.185729,11434.855607,8156254355502590757,null,0,3,0
200,103,5.480937,Normal,5.39,5.390000,11801.185729,11165.648474,12123936223907554452,null,0,3,0
201,106,11.430215,Normal,2.76,2.760000,11801.185729,11474.896975,5459491707145365362,null,0,3,0
202,118,11.872234,Normal,2.76,2.760000,11801.185729,11474.896975,8748153819623430949,null,0,3,0
203,118,11.649035,Normal,2.59,2.590000,11801.185729,11495.566171,17059510121564657676,null,0,3,0
204,118,9.962941,Normal,4.33,4.330000,11801.185729,11290.379028,229777045532240520,null,0,3,0
205,118,11.627008,Normal,2.57,2.570000,11801.185729,11497.545098,2005456588971147086,null,0,3,0
206,129,11.473967,Normal,2.57,2.570000,11801.185729,11497.545098,14763056861415455813,null,0,3,0
207,129,11.440900,Normal,2.57,2.570000,11801.185729,11497.545098,14471861047177269872,null,0,3,0
208,129,11.512672,Normal,2.57,2.570000,11801.185729,11497.545098,10143898592168828037,null,0,3,0
209,129,11.497739,Normal,2.57,2.570000,11801.185729,11497.545098,13639925601856160722,null,0,3,0
210,141,11.152977,Normal,2.57,2.570000,11801.185729,11497.545098,14908078438328411765,null,0,3,0
211,141,11.279082,Normal,2.64,2.640000,11801.185729,11489.501927,5302282480376471182,null,0,3,0
212,141,10.832682,Normal,2.68,2.680000,11801.185729,11484.364981,16086300308597178156,null,0,3,0
213,141,11.232077,Normal,2.57,2.570000,11801.185729,11497.545098,13582269823696129849,null,0,3,0
214,152,10.789561,Normal,2.57,2.570000,11801.185729,11497.545098,4911156342747996019,null,0,3,0
215,152,8.077042,Normal,3.54,3.540000,11801.185729,11383.336395,5424834886720861256,null,0,3,0
216,152,9.360080,Normal,10.38,10.380000,11874.763051,10641.798244,9114147774464724483,null,0,3,0
217,152,10.902927,Normal,2.76,2.760000,11801.185729,11474.896975,5459491707145365362,null,0,3,0
218,102,7.661950,Normal,4.88,4.880000,11801.200000,11225.000000,2629408797708191904,null,4,3,0
219,102,8.282110,Normal,13.38,13.380000,12241.100000,10603.800000,15815318690873558052,null,4,3,0
220,102,7.236260,Normal,5.6,5.600000,11801.200000,11140.800000,8894277657214536126,null,4,3,0
221,102,7.952040,Normal,11.01,11.010000,11891.300000,10582.500000,10779911173804163428,null,4,3,0
222,110,7.595370,Normal,4.88,4.880000,11801.200000,11225.000000,7964213319004685024,null,4,3,0
223,110,7.615530,Normal,4.88,4.880000,11801.200000,11225.000000,14142282991615173003,null,4,3,0
224,110,7.971680,Normal,5,5.000000,11801.200000,11210.600000,11485465924779532234,null,4,3,0
225,110,7.793270,Normal,5.05,5.050000,11801.200000,11205.700000,14799510858309547293,null,4,3,0
226,118,7.678630,Normal,4.88,4.880000,11801.200000,11225.000000,10103079166167082689,null,4,3,0
227,118,7.669490,Normal,4.91,4.910000,11801.200000,11221.700000,8287211690691174375,null,4,3,0
228,118,7.532970,Normal,5.25,5.250000,11801.200000,11181.200000,10416772308362976573,null,4,3,0
229,118,7.703200,Normal,4.88,4.880000,11801.200000,11225.000000,8601791683878339208,null,4,3,0
230,126,7.736060,Normal,4.88,4.880000,11801.200000,11225.000000,1736273989134029944,null,4,3,0
231,126,7.716350,Normal,4.9,4.900000,11801.200000,11222.600000,15281368216984244168,null,4,3,0
232,126,7.763490,Normal,4.88,4.880000,11801.200000,11225.000000,7551915536844874775,null,4,3,0
233,126,8.105730,Normal,4.84,4.840000,11801.200000,11229.700000,14829598380052857475,null,4,3,0
234,135,8.882380,Normal,4.38,4.380000,11801.200000,11284.700000,2148398532575789593,null,4,3,0
235,135,8.103540,Normal,4.89,4.890000,11801.200000,11224.500000,9616226589979847817,null,4,3,0
236,135,8.151180,Normal,4.83,4.830000,11801.200000,11231.200000,14392330298513550050,null,4,3,0
237,135,8.183440,Normal,4.84,4.840000,11801.200000,11229.700000,5201948114936781474,null,4,3,0
238,104,10.007100,Normal,6.34,6.340000,11801.200000,11052.800000,13475655214110753521,null,8,3,0
239,104,9.741460,Normal,10.82,10.820000,11891.300000,10604.200000,18074097564256017813,null,8,3,0
240,104,8.037590,Normal,6.76,6.760000,11801.200000,11003.200000,1651294502942072835,null,8,3,0
241,104,9.836520,Normal,11.11,11.110000,11891.300000,10569.600000,8520692080763590432,null,8,3,0
242,115,10.146800,Normal,6.52,6.520000,11801.200000,11031.400000,1936244023570669231,null,8,3,0
243,115,10.220700,Normal,6.34,6.340000,11801.200000,11052.800000,10757213722614077696,null,8,3,0
244,115,10.269400,Normal,6.34,6.340000,11801.200000,11052.800000,7157164682524875507,null,8,3,0
245,115,10.256700,Normal,6.34,6.340000,11801.200000,11052.800000,2236772042176786595,null,8,3,0
246,126,11.408300,Normal,4.06,4.060000,11857.400000,11375.500000,4428022031923766800,null,8,3,0
247,126,10.272600,Normal,6.34,6.340000,11801.200000,11052.800000,11681541562605959434,null,8,3,0
248,126,10.259500,Normal,6.34,6.340000,11801.200000,11052.800000,17669971698003496891,null,8,3,0
249,126,10.270800,Normal,6.34,6.340000,11801.200000,11052.800000,12269191443519234937,null,8,3,0
250,137,11.269400,Normal,4.06,4.060000,11857.400000,11375.500000,12444417390576000855,null,8,3,0
251,138,11.503800,Normal,3.54,3.540000,11801.200000,11382.900000,13372894951794483840,null,8,3,0
252,138,10.933000,Normal,4.6,4.600000,11857.400000,11311.800000,13040529811928958460,null,8,3,0
253,138,10.169900,Normal,6.34,6.340000,11801.200000,11052.800000,13475655214110753521,null,8,3,0
254,149,10.917100,Normal,3.54,3.540000,11801.200000,11382.900000,2021096806879201819,null,8,3,0
255,149,11.115200,Normal,3.83,3.830000,11801.200000,11349.700000,4267813950384452504,null,8,3,0
256,149,10.875200,Normal,3.54,3.540000,11801.200000,11382.900000,10635688039487297657,null,8,3,0
257,149,10.719500,Normal,4.2,4.200000,11857.400000,11359.600000,1658898857666464230,null,8,3,0
258,105,10.408700,Normal,10.81,10.810000,11857.400000,10575.100000,9001542749775510656,null,12,3,0
259,105,9.436390,Normal,11.1,11.100000,11945.800000,10620.100000,9508055986767948447,null,12,3,0
260,105,9.958220,Normal,10.71,10.710000,11874.800000,10603.000000,16100948798501816811,null,12,3,0
261,105,9.348100,Normal,10.32,10.320000,11857.400000,10633.900000,17847247304008017545,null,12,3,0
262,115,9.969340,Normal,10.9,10.900000,11923.300000,10623.100000,5590968629470560669,null,12,3,0
263,115,9.516640,Normal,10.32,10.320000,11857.400000,10633.900000,2624840066207886463,null,12,3,0
264,115,9.544330,Normal,10.32,10.320000,11857.400000,10633.900000,14354981123876099933,null,12,3,0
265,115,9.547270,Normal,10.32,10.320000,11857.400000,10633.900000,17742971525748821669,null,12,3,0
266,124,9.595060,Normal,10.32,10.320000,11857.400000,10633.900000,6072194838764341294,null,12,3,0
267,124,9.592920,Normal,10.32,10.320000,11857.400000,10633.900000,7714817480979835616,null,12,3,0
268,124,9.571490,Normal,10.32,10.320000,11857.400000,10633.900000,13959039321103472079,null,12,3,0
269,124,9.618970,Normal,10.32,10.320000,11857.400000,10633.900000,17664531049182897104,null,12,3,0
270,134,10.233200,Normal,9.95,9.950000,11801.200000,10626.700000,1445588275439268951,null,12,3,0
271,134,9.588010,Normal,10.32,10.320000,11857.400000,10633.900000,6656177176607168288,null,12,3,0
272,134,9.561730,Normal,10.32,10.320000,11857.400000,10633.900000,15085954091144662626,null,12,3,0
273,134,9.564770,Normal,10.32,10.320000,11857.400000,10633.900000,5049107115763048154,null,12,3,0
274,144,9.478120,Normal,10.42,10.420000,11857.400000,10622.000000,1939889796367469510,null,12,3,0
275,145,10.279300,Normal,9.95,9.950000,11801.200000,10626.700000,8035714566199827532,null,12,3,0
276,145,10.419500,Normal,9.95,9.950000,11801.200000,10626.700000,11849474017504201588,null,12,3,0
