EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.535459,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,15,7.533911,Normal,55.98,55.980000,102597.533860,45165.579073,1894762743428622621,null,0,1,0
3,23,7.353415,Normal,55.98,55.980000,102597.533860,45165.579073,2225858521084382651,null,0,1,0
4,30,7.531054,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
5,38,6.905035,Normal,55.98,55.980000,102597.533860,45165.579073,18060637416333092177,null,0,1,0
6,45,6.917173,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
7,54,9.415456,Normal,37.56,37.560000,72336.336372,45165.579073,6069347888666045659,null,0,1,0
8,63,8.084215,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,1,0
9,69,6.280788,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,1,0
10,75,6.212148,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,1,0
11,83,7.013214,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,1,0
12,89,6.091770,Normal,13.33,13.330000,52112.367686,45165.579073,5160892992537232807,null,0,1,0
13,95,6.047709,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,1,0
14,103,7.805079,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
15,111,7.077892,Normal,13.33,13.330000,52112.367686,45165.579073,1326127114502151052,null,0,1,0
16,117,6.047124,Normal,13.33,13.330000,52112.367686,45165.579073,16029828289302913039,null,0,1,0
17,123,6.004953,Normal,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,1,0
18,129,6.046343,Normal,13.33,13.330000,52112.367686,45165.579073,2519084591061496828,null,0,1,0
19,136,6.155513,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,1,0
20,142,6.189778,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,1,0
21,6,5.775990,Normal,13.33,13.330000,52112.400000,45165.600000,10714195048676262818,null,1,1,0
22,11,5.670170,Normal,55.98,55.980000,102598.000000,45165.600000,15497166752811879062,null,1,1,0
23,17,5.669490,Normal,13.33,13.330000,52112.400000,45165.600000,16673489937088604651,null,1,1,0
24,23,5.707490,Normal,55.98,55.980000,102598.000000,45165.600000,12807152294793795668,null,1,1,0
25,29,5.735200,Normal,13.33,13.330000,52112.400000,45165.600000,3528240066080936945,null,1,1,0
26,35,5.654410,Normal,13.33,13.330000,52112.400000,45165.600000,4877416657366106567,null,1,1,0
27,42,6.544190,Normal,51.31,51.310000,92599.900000,45090.700000,9780628134543733248,null,1,1,0
28,48,5.605200,Normal,13.33,13.330000,52112.400000,45165.600000,5752263010128286911,null,1,1,0
29,53,5.635710,Normal,13.33,13.330000,52112.400000,45165.600000,13024943157289808837,null,1,1,0
30,59,5.645380,Normal,13.33,13.330000,52112.400000,45165.600000,14297073858881375930,null,1,1,0
31,65,5.589290,Normal,13.33,13.330000,52112.400000,45165.600000,9554512344755368424,null,1,1,0
32,71,5.643850,Normal,13.33,13.330000,52112.400000,45165.600000,11263716295464900870,null,1,1,0
33,77,5.637990,Normal,13.33,13.330000,52112.400000,45165.600000,12255461805226626155,null,1,1,0
34,83,5.756150,Normal,55.98,55.980000,102598.000000,45165.600000,7077006639375785113,null,1,1,0
35,89,5.672300,Normal,13.33,13.330000,52112.400000,45165.600000,2407423008004504965,null,1,1,0
36,94,5.636220,Normal,13.33,13.330000,52112.400000,45165.600000,8208175507312981936,null,1,1,0
37,101,6.574010,Normal,37.56,37.560000,72336.300000,45167.100000,12470302352633690805,null,1,1,0
38,107,5.623560,Normal,13.33,13.330000,52112.400000,45165.600000,2574523849621692264,null,1,1,0
39,113,5.640980,Normal,13.33,13.330000,52112.400000,45165.600000,5095635619421705218,null,1,1,0
40,119,5.686720,Normal,13.33,13.330000,52112.400000,45165.600000,3070888921057106384,null,1,1,0
41,6,6.042410,Normal,45.12,45.120000,82303.000000,45165.600000,4560123928916166802,null,2,1,0
42,12,5.876300,Normal,45.12,45.120000,82303.000000,45165.600000,6336639357534061763,null,2,1,0
43,18,5.914240,Normal,45.12,45.120000,82303.000000,45165.600000,9578218561810717107,null,2,1,0
44,24,5.647210,Normal,55.98,55.980000,102598.000000,45165.600000,11191679049615450912,null,2,1,0
45,30,5.933670,Normal,45.12,45.120000,82303.000000,45165.600000,14881255246323509027,null,2,1,0
46,36,5.920180,Normal,45.12,45.120000,82303.000000,45165.600000,2095480094893271576,null,2,1,0
