EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.213026,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,6.871583,Normal,6.89,6.890000,24379.571835,22700.688550,4443219237598431304,null,0,1,0
3,7,7.176648,Normal,6.6,6.600000,24616.956641,22991.120297,1303027284993880977,null,0,1,0
4,7,7.560342,Normal,6.11,6.110000,24379.395992,22890.267491,13097180394097909329,null,0,1,0
5,7,7.264868,Normal,5.04,5.040000,24330.429034,23103.384961,1017694727300954731,null,0,1,0
6,7,6.852276,Normal,6.03,6.030000,24379.571835,22909.092907,4486760043647510131,null,0,1,0
7,7,7.284363,Normal,6.65,6.650000,24422.492755,22799.479952,16207798760087983377,null,0,1,0
8,7,7.634721,Normal,5.98,5.980000,24379.395992,22921.468512,7916839182953535277,null,0,1,0
9,7,7.822987,Normal,4.78,4.780000,24816.242404,23629.986575,7457414662835651722,null,0,1,0
10,7,7.404373,Normal,5.95,5.950000,24469.646062,23013.910219,14973645376033679461,null,0,1,0
11,7,7.260961,Normal,6.51,6.510000,24430.429145,22840.487361,9740122109214912572,null,0,1,0
12,7,7.385718,Normal,5.09,5.090000,24405.194593,23162.494021,16293252252774115352,null,0,1,0
13,7,7.198238,Normal,4.83,4.830000,24379.875138,23202.888996,75360519571717534,null,0,1,0
14,7,7.044218,Normal,4.84,4.840000,24683.928605,23489.226869,1692089695054216734,null,0,1,0
15,7,6.284504,Normal,5.63,5.630000,24379.571835,23006.262945,3450967183178638356,null,0,1,0
16,7,7.001210,Normal,5.35,5.350000,24787.588506,23461.895893,3006441189345569592,null,0,1,0
17,16,7.981555,Normal,4.78,4.780000,24816.242404,23629.986575,15163468048973417053,null,0,1,0
18,16,8.210170,Normal,5.48,5.480000,24958.568079,23590.273014,14135932257741932893,null,0,1,0
19,16,7.996471,Normal,4.78,4.780000,24816.242404,23629.986575,16173489205034796572,null,0,1,0
20,16,7.988213,Normal,4.78,4.780000,24816.242404,23629.986575,15693654673471611599,null,0,1,0
21,16,7.983386,Normal,4.78,4.780000,24816.242404,23629.986575,5797672252072673113,null,0,1,0
22,16,7.975818,Normal,4.78,4.780000,24816.242404,23629.986575,11787249844033921513,null,0,1,0
23,16,7.957099,Normal,6.64,6.640000,24445.502781,22823.409772,17481427620551099288,null,0,1,0
24,16,7.971253,Normal,4.78,4.780000,24816.242404,23629.986575,3960019097747325745,null,0,1,0
25,16,7.998280,Normal,4.67,4.670000,24816.242404,23656.204277,7044371002670052734,null,0,1,0
26,16,7.997140,Normal,4.78,4.780000,24816.242404,23629.986575,8729524655675381272,null,0,1,0
27,16,7.986290,Normal,4.78,4.780000,24816.242404,23629.986575,4568203846754869660,null,0,1,0
28,16,7.417462,Normal,5.76,5.760000,24340.432888,22939.077625,15494166479136766299,null,0,1,0
29,16,7.062426,Normal,4.38,4.380000,24602.195623,23525.191359,5717450302032294573,null,0,1,0
