EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.581953,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,19,9.664491,Normal,31.21,31.210000,-90.000000,-118.092173,13290681019215308220,null,0,1,0
3,29,9.790039,Normal,25.5,25.500000,-93.000000,-116.716467,12911295086759950527,null,0,1,0
4,39,10.516766,Normal,25.5,25.500000,-93.000000,-116.716467,8683817217222751575,null,0,1,0
5,50,10.436927,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,1,0
6,60,10.058271,Normal,25.5,25.500000,-93.000000,-116.716467,18090118877917844265,null,0,1,0
7,67,7.462173,Normal,45.45,45.450000,-88.000000,-128.000000,14435525882683381056,null,0,1,0
8,77,9.349692,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,1,0
9,86,9.859881,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,1,0
10,96,9.306491,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,1,0
11,106,10.174215,Normal,27.41,27.410000,-93.000000,-118.491671,6069347888666045659,null,0,1,0
12,116,9.808230,Normal,25.5,25.500000,-93.000000,-116.716467,7976093774109346441,null,0,1,0
13,126,10.086892,Normal,32.02,32.020000,-91.000000,-120.133868,15743638518301921207,null,0,1,0
14,136,9.788991,Normal,25.5,25.500000,-93.000000,-116.716467,10589852197353630657,null,0,1,0
15,146,9.939141,Normal,25.5,25.500000,-93.000000,-116.716467,16449025980178702649,null,0,1,0
16,155,9.753674,Normal,25.5,25.500000,-93.000000,-116.716467,5672817812757806089,null,0,1,0
17,165,9.977470,Normal,25.5,25.500000,-93.000000,-116.716467,8609448594415774881,null,0,1,0
18,176,10.149326,Normal,25.5,25.500000,-93.000000,-116.716467,4167939644347090976,null,0,1,0
19,186,10.290934,Normal,25.5,25.500000,-93.000000,-116.716467,9063845516959773553,null,0,1,0
20,194,7.993790,Normal,32.62,32.620000,-89.000000,-118.035314,14770251354950928531,null,0,1,0
21,9,9.611970,Normal,25.5,25.500000,-93.000000,-116.716000,15021053533019190221,null,1,1,0
22,19,9.640780,Normal,25.5,25.500000,-93.000000,-116.716000,16941915175716164487,null,1,1,0
23,25,6.242480,Normal,45.45,45.450000,-88.000000,-128.000000,6172897203952281701,null,1,1,0
24,35,10.046400,Normal,25.5,25.500000,-93.000000,-116.716000,8691698891887028186,null,1,1,0
25,45,10.239500,Normal,25.5,25.500000,-93.000000,-116.716000,3079461240105380255,null,1,1,0
26,55,10.080900,Normal,25.5,25.500000,-93.000000,-116.716000,1157028126165158499,null,1,1,0
27,66,10.157700,Normal,25.5,25.500000,-93.000000,-116.716000,11530633148410738007,null,1,1,0
28,75,9.724320,Normal,25.5,25.500000,-93.000000,-116.716000,18384175031427351017,null,1,1,0
29,85,10.030500,Normal,25.5,25.500000,-93.000000,-116.716000,3769561957151916331,null,1,1,0
30,95,9.814170,Normal,25.5,25.500000,-93.000000,-116.716000,12897285462857447052,null,1,1,0
31,104,8.433870,Normal,33.23,33.230000,-89.000000,-118.577000,7159213647455239413,null,1,1,0
32,114,9.925790,Normal,25.5,25.500000,-93.000000,-116.716000,17825616679059845471,null,1,1,0
33,124,9.934660,Normal,25.5,25.500000,-93.000000,-116.716000,1083709092824574789,null,1,1,0
34,133,9.254580,Normal,25.5,25.500000,-93.000000,-116.716000,13091336089832603630,null,1,1,0
35,143,9.841480,Normal,25.5,25.500000,-93.000000,-116.716000,17322821709716069201,null,1,1,0
36,153,9.962110,Normal,25.5,25.500000,-93.000000,-116.716000,15733143226490039391,null,1,1,0
37,163,9.978390,Normal,25.5,25.500000,-93.000000,-116.716000,11979575373748891570,null,1,1,0
38,172,9.693100,Normal,25.5,25.500000,-93.000000,-116.716000,1124177243444757240,null,1,1,0
39,182,9.315340,Normal,34.91,34.910000,-88.000000,-118.717000,2785796318076178345,null,1,1,0
40,192,10.139300,Normal,25.5,25.500000,-93.000000,-116.716000,10632053823217742597,null,1,1,0
41,203,9.001534,Normal,26.69,26.690000,-93.000000,-117.821085,5099030128268673919,null,0,1,1
42,203,9.002673,Normal,25.5,25.500000,-93.000000,-116.716467,14757858121803224816,null,1,1,1
43,212,9.511950,Normal,25.5,25.500000,-93.000000,-116.716467,6069032950811566696,null,0,1,1
44,212,9.509879,Normal,26.19,26.190000,-94.000000,-118.616656,2234639263023243623,null,1,1,1
45,222,9.700307,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,1,1
46,222,9.265387,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,1,1,1
47,232,9.589352,Normal,25.5,25.500000,-93.000000,-116.716467,15073294791749255451,null,0,1,1
48,232,9.578307,Normal,25.5,25.500000,-93.000000,-116.716467,17677175726862575807,null,1,1,1
49,241,9.470312,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,1,1
50,241,9.418884,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,1,1,1
51,250,9.027785,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,0,1,1
52,250,9.027541,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,1,1,1
53,260,9.485485,Normal,25.5,25.500000,-93.000000,-116.716467,15410698382813934587,null,0,1,1
54,260,9.485855,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,1,1,1
55,269,9.351824,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
56,269,9.443563,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,1,1,1
57,278,9.113867,Normal,31.81,31.810000,-91.000000,-119.942905,16450644818478286277,null,0,2,0
58,288,9.721091,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,2,0
59,297,8.568281,Normal,32.62,32.620000,-89.000000,-118.035314,14770251354950928531,null,0,2,0
60,307,10.225647,Normal,25.5,25.500000,-93.000000,-116.716467,6912306756572927766,null,0,2,0
61,317,10.223542,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,2,0
62,327,9.613213,Normal,23.62,23.620000,-96.000000,-118.672459,5409526680301779008,null,0,2,0
63,279,9.323980,Normal,36.31,36.310000,-89.000000,-121.313000,17457377187368311862,null,1,2,0
64,288,9.516460,Normal,36.31,36.310000,-89.000000,-121.313000,3304335322096939468,null,1,2,0
65,298,9.533930,Normal,36.31,36.310000,-89.000000,-121.313000,17303596449558405948,null,1,2,0
66,307,9.826160,Normal,36.31,36.310000,-89.000000,-121.313000,4108761664090044983,null,1,2,0
67,317,9.666730,Normal,36.31,36.310000,-89.000000,-121.313000,12526443701112233036,null,1,2,0
68,327,9.392780,Normal,36.31,36.310000,-89.000000,-121.313000,14978857093425084243,null,1,2,0
69,337,9.904792,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
70,337,9.738721,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,1,2,1
71,346,9.227096,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,0,2,1
72,346,8.936316,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,1,2,1
73,356,9.540701,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
74,355,9.466171,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,1,2,1
75,365,9.548872,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
76,365,9.300873,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,1,2,1
77,375,9.512033,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
78,375,9.417903,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,1,2,1
79,384,9.528303,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
80,384,9.528287,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,1,2,1
81,394,9.493183,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
82,394,9.410357,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,1,2,1
