EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,416,7.016143,Normal,34.15,34.150000,1938036.999995,1276162.922261,11942062171574670417,null,0,2,0
61,360,9.970730,Normal,17.92,17.920000,1625940.000000,1334510.000000,1578823518558111673,null,1,2,0
62,370,9.587210,Normal,17.92,17.920000,1625940.000000,1334510.000000,12076304072908478858,null,1,2,0
63,380,10.241100,Normal,21.54,21.540000,1698680.000000,1332860.000000,7282501665828383471,null,1,2,0
64,390,9.416030,Normal,17.92,17.920000,1625940.000000,1334510.000000,16687867440739202856,null,1,2,0
65,399,9.800140,Normal,17.92,17.920000,1625940.000000,1334510.000000,6010817403446820079,null,1,2,0
66,409,9.797670,Normal,23.59,23.590000,1762470.000000,1346660.000000,10606917681137707633,null,1,2,0
67,428,12.192002,Normal,16.68,16.680000,1543766.000000,1286257.534396,1231258988698978489,null,0,2,1
68,428,12.220937,Normal,16.68,16.680000,1543766.000000,1286257.534396,10215271317442323303,null,1,2,1
69,440,11.949618,Normal,43.81,43.810000,2290073.000000,1286804.104165,9555805448062405202,null,0,2,1
70,440,11.869124,Normal,59.28,59.280000,3182530.000000,1295923.680027,13953151566082018863,null,1,2,1
71,452,12.117745,Normal,16.68,16.680000,1543766.000000,1286257.534396,16904851513168188812,null,0,2,1
72,452,12.138272,Normal,16.68,16.680000,1543766.000000,1286257.534396,2567082639265705443,null,1,2,1
73,464,12.344838,Normal,16.68,16.680000,1543766.000000,1286257.534396,11814318006443613468,null,0,2,1
74,464,12.411635,Normal,16.68,16.680000,1543766.000000,1286257.534396,3387988388111867745,null,1,2,1
75,476,12.112896,Normal,16.68,16.680000,1543766.000000,1286257.534396,15423795357894427742,null,0,2,1
76,476,12.067363,Normal,16.68,16.680000,1543766.000000,1286257.534396,15648871528987623163,null,1,2,1
77,489,12.230699,Normal,16.68,16.680000,1543766.000000,1286257.534396,6013573917023782881,null,0,2,1
78,489,12.241794,Normal,16.68,16.680000,1543766.000000,1286257.534396,17930613012807157539,null,1,2,1
79,501,12.280299,Normal,16.68,16.680000,1543766.000000,1286257.534396,13435001490091389134,null,0,2,1
80,501,12.250005,Normal,16.68,16.680000,1543766.000000,1286257.534396,13642797631409025280,null,1,2,1
81,513,12.164587,Normal,16.68,16.680000,1543766.000000,1286257.534396,12016281326217048801,null,0,2,1
82,513,12.227589,Normal,29.98,29.980000,1836763.000000,1286032.706786,9681086394913254464,null,1,2,1
83,525,11.311482,Normal,43.08,43.080000,2263761.000000,1288448.163248,13059313944859605605,null,0,2,1
84,524,11.147484,Normal,43.08,43.080000,2263761.000000,1288448.163248,17878617706149652931,null,1,2,1
85,536,11.479780,Normal,43.08,43.080000,2263761.000000,1288448.163248,5109482289190795053,null,0,2,1
86,536,11.411538,Normal,43.08,43.080000,2263761.000000,1288448.163248,13764677042129031345,null,1,2,1
87,548,11.581305,Normal,43.08,43.080000,2263761.000000,1288448.163248,16001683015780015176,null,0,2,1
88,548,11.511813,Normal,43.08,43.080000,2263761.000000,1288448.163248,11694779189893057003,null,1,2,1
89,559,11.833306,Normal,43.08,43.080000,2263761.000000,1288448.163248,13621289942681367651,null,0,2,1
90,560,12.015326,Normal,16.68,16.680000,1543766.000000,1286257.534396,6724199086304310798,null,1,2,1
91,572,12.296766,Normal,16.68,16.680000,1543766.000000,1286257.534396,6425297986891228872,null,0,2,1
92,572,12.271294,Normal,16.68,16.680000,1543766.000000,1286257.534396,836202795278723712,null,1,2,1
93,584,12.167084,Normal,16.68,16.680000,1543766.000000,1286257.534396,14279111823973209979,null,0,2,1
94,584,12.167819,Normal,16.68,16.680000,1543766.000000,1286257.534396,2630396659699960504,null,1,2,1
95,596,12.202640,Normal,16.68,16.680000,1543766.000000,1286257.534396,5615385742183529246,null,0,2,1
96,596,12.183824,Normal,16.68,16.680000,1543766.000000,1286257.534396,16744494193028386513,null,1,2,1
97,608,12.150479,Normal,16.68,16.680000,1543766.000000,1286257.534396,1853422214668334441,null,0,2,1
98,608,12.116917,Normal,43.81,43.810000,2290073.000000,1286804.104165,6179105074898847056,null,1,2,1
99,620,11.799809,Normal,26.98,26.980000,1761466.000000,1286257.534396,8270544693652795807,null,0,2,1
100,622,13.623823,Normal,76.54,76.540000,1565400.000000,367317.639935,5551429261029889082,null,1,2,1
101,634,11.755406,Normal,35.1,35.100000,2023708.000000,1313351.755630,9292591990147275651,null,0,2,1
102,634,12.047576,Normal,16.68,16.680000,1543766.000000,1286257.534396,17532215842598362576,null,1,2,1
103,647,12.324543,Normal,16.68,16.680000,1543766.000000,1286257.534396,9488266058268079290,null,0,2,1
104,646,12.068470,Normal,16.68,16.680000,1543766.000000,1286257.534396,14134957133760554403,null,1,2,1
105,659,11.978271,Normal,32.66,32.660000,1910195.000000,1286257.534396,5857779832469439666,null,0,2,1
106,659,12.142376,Normal,32.66,32.660000,1910195.000000,1286257.534396,12516422742293824044,null,1,2,1
107,671,12.235092,Normal,32.48,32.480000,1904979.999993,1286257.534396,8649438129643721755,null,0,2,1
108,671,12.429546,Normal,17.41,17.410000,1557369.000000,1286257.534396,15489272962756638523,null,1,2,1
109,684,12.708814,Normal,16.68,16.680000,1543766.000000,1286257.534396,12655608986180303871,null,0,2,1
110,684,12.673795,Normal,26.04,26.040000,1672988.000000,1237293.281328,13137297292079968226,null,1,2,1
111,696,12.340787,Normal,16.68,16.680000,1543766.000000,1286257.534396,5664970369604023169,null,0,2,1
112,696,12.301466,Normal,16.68,16.680000,1543766.000000,1286257.534396,5776798116462245795,null,1,2,1
113,708,12.293580,Normal,16.68,16.680000,1543766.000000,1286257.534396,15585411319480859421,null,0,2,1
114,708,12.084746,Normal,16.68,16.680000,1543766.000000,1286257.534396,16280099991457256151,null,1,2,1
115,721,12.456135,Normal,16.68,16.680000,1543766.000000,1286257.534396,2894934929973182127,null,0,2,1
116,721,12.081135,Normal,16.68,16.680000,1543766.000000,1286257.534396,7992508549195406944,null,1,2,1
117,732,11.427118,Normal,32.14,32.140000,1923706.999995,1305486.523754,5225151327827263203,null,0,3,0
118,744,11.501967,Normal,33.25,33.250000,1925736.999995,1285394.812541,14921508010286178949,null,0,3,0
119,756,12.292187,Normal,27.3,27.300000,1613704.000000,1173137.570166,8427349735619347839,null,0,3,0
120,768,11.905219,Normal,29.2,29.200000,1799380.000000,1274022.382430,17846396744683150994,null,0,3,0
121,776,7.406044,Normal,34.15,34.150000,1938036.999995,1276162.922261,11942062171574670417,null,0,3,0
122,731,9.907340,Normal,17.92,17.920000,1625940.000000,1334510.000000,1578823518558111673,null,1,3,0
123,741,9.677080,Normal,17.71,17.710000,1640360.000000,1349910.000000,11997304475584662473,null,1,3,0
124,750,9.658780,Normal,17.92,17.920000,1625940.000000,1334510.000000,3612692482563272664,null,1,3,0
125,760,9.417410,Normal,31.05,31.050000,1927700.000000,1329070.000000,16665183072472465042,null,1,3,0
126,770,10.201500,Normal,26.35,26.350000,1812890.000000,1335110.000000,2843815472634005847,null,1,3,0
127,788,12.386190,Normal,16.68,16.680000,1543766.000000,1286257.534396,16288751459133075364,null,0,3,1
128,788,12.518829,Normal,20.4,20.400000,1601888.000000,1275105.765037,2081099429663976630,null,1,3,1
129,796,7.512072,Normal,43.08,43.080000,2263761.000000,1288448.163248,932784614047143805,null,0,3,1
130,796,7.778373,Normal,30.16,30.160000,1969780.000003,1375768.170480,2324857554847887135,null,1,3,1
131,808,11.692062,Normal,20.27,20.270000,1613064.000000,1286032.706786,3998580409591945916,null,0,3,1
132,808,11.782219,Normal,42.71,42.710000,2263761.000000,1296805.293181,9187570739026425119,null,1,3,1
133,819,11.315386,Normal,42.71,42.710000,2263761.000000,1296805.293181,17659584755842280974,null,0,3,1
134,819,11.108365,Normal,42.71,42.710000,2263761.000000,1296805.293181,2994152291478144222,null,1,3,1
135,831,11.648508,Normal,42.71,42.710000,2263761.000000,1296805.293181,8488252705249886153,null,0,3,1
136,830,11.379659,Normal,22.91,22.910000,1674069.000001,1290577.594423,13101426821902151466,null,1,3,1
137,843,11.830051,Normal,57.96,57.960000,3071073.999992,1291205.473313,7055600024081292698,null,0,3,1
138,843,12.425519,Normal,31.98,31.980000,1888288.000000,1284339.990129,2323779373112100027,null,1,3,1
139,855,11.905346,Normal,47.16,47.160000,2476762.999996,1308599.535164,839199672286710979,null,0,3,1
140,856,12.396011,Normal,24.89,24.890000,1710927.000000,1285136.165580,6624360348070388011,null,1,3,1
141,867,11.815258,Normal,16.68,16.680000,1543766.000000,1286257.534396,2687659696409035967,null,0,3,1
142,866,10.169941,Normal,57.47,57.470000,2987192.000000,1270569.585470,17811909347824498668,null,1,3,1
143,879,11.992225,Normal,16.68,16.680000,1543766.000000,1286257.534396,1499981832558136194,null,0,3,1
144,878,10.573237,Normal,91.05,91.050000,13896089.000000,1243573.358989,6282275617707212585,null,1,3,1
145,891,11.918926,Normal,1.79769e+308,,,1287114.400044,16441821786042078068,null,0,3,1
146,885,5.743783,Normal,88.67,88.670000,8407027.000000,952801.409380,7036915568771249860,null,1,3,1
147,902,11.180648,Normal,58.51,58.510000,3099903.999995,1286244.359554,5888907773317473696,null,0,3,1
148,903,11.887733,Normal,35.61,35.610000,2013647.000000,1296656.256674,3631877128945584678,null,1,3,1
149,915,11.856774,Normal,83.77,83.770000,7973370.000000,1293845.864918,13273459988513087863,null,0,3,1
150,915,11.700974,Normal,55.68,55.680000,2933816.000000,1300308.718714,3402452222139966037,null,1,3,1
151,928,13.045429,Normal,49.44,49.440000,2619856.999994,1324589.436999,6758694159015819324,null,0,3,1
152,927,12.262493,Normal,16.68,16.680000,1543766.000000,1286257.534396,7840509567355709712,null,1,3,1
153,940,12.244573,Normal,16.68,16.680000,1543766.000000,1286257.534396,13771188378737990564,null,0,3,1
154,940,12.168865,Normal,16.68,16.680000,1543766.000000,1286257.534396,3355179837513121247,null,1,3,1
155,953,12.308600,Normal,16.68,16.680000,1543766.000000,1286257.534396,17337750839877038698,null,0,3,1
156,953,12.334262,Normal,16.68,16.680000,1543766.000000,1286257.534396,17201956203943438079,null,1,3,1
157,965,12.255421,Normal,16.68,16.680000,1543766.000000,1286257.534396,9788784384814155328,null,0,3,1
158,965,12.235485,Normal,16.68,16.680000,1543766.000000,1286257.534396,15198663619505890680,null,1,3,1
159,977,12.208195,Normal,67.45,67.450000,2852487.000001,928423.392665,2333783268742879225,null,0,3,1
160,978,12.719110,Normal,67.38,67.380000,2974068.000000,970118.105289,17700906857624876959,null,1,3,1
161,991,12.940838,Normal,65.04,65.040000,3355430.000000,1172998.290929,15739878468317412205,null,0,3,1
162,990,12.380389,Normal,20.03,20.030000,1744775.000000,1395287.833043,4915064087568047994,null,1,3,1
163,1002,11.492026,Normal,4.58,4.580000,1498390.000000,1429830.193338,5282916476843868573,null,0,3,1
164,1014,11.049828,Normal,83.63,83.630000,7973370.000000,1305038.221081,5613798448260685365,null,0,4,0
165,1026,12.354454,Normal,18.74,18.740000,1576623.000000,1281192.940124,12221198516865495461,null,0,4,0
166,1038,11.572382,Normal,33.28,33.280000,1940615.000000,1294833.029393,14518627335714223442,null,0,4,0
167,1049,11.621526,Normal,33.25,33.250000,1925736.999995,1285394.812541,13575339350133640537,null,0,4,0
168,1063,13.236964,Normal,51.98,51.980000,1940615.000000,931879.696355,18037781660658397383,null,0,4,0
169,1073,10.079004,Normal,31.03,31.030000,1908534.999995,1316289.715501,18398091935840116582,null,0,4,0
170,1084,11.786312,Normal,18.74,18.740000,1576623.000000,1281192.940124,12747960655390219961,null,0,4,0
171,1096,11.271039,Normal,18.74,18.740000,1576623.000000,1281192.940124,14302869613760214438,null,0,4,0
172,1107,11.656773,Normal,18.74,18.740000,1576623.000000,1281192.940124,1890140297786953516,null,0,4,0
173,1119,12.068231,Normal,32.29,32.290000,1928046.999995,1305475.699240,10610326365426097327,null,0,4,0
174,1131,11.595077,Normal,23.86,23.860000,1878043.999995,1429993.908469,7428467298484721042,null,0,4,0
175,1143,11.603793,Normal,33.25,33.250000,1925736.999995,1285394.812541,13290681019215308220,null,0,4,0
176,1150,6.807472,Normal,29.94,29.940000,1844501.000000,1292327.600884,7654593077812284781,null,0,4,0
177,1156,6.761546,Normal,28.16,28.160000,1797590.000000,1291439.175201,16645094171136263232,null,0,4,0
178,1012,9.500230,Normal,17.71,17.710000,1640360.000000,1349910.000000,11997304475584662473,null,1,4,0
179,1022,9.395620,Normal,29.5,29.500000,1902980.000000,1341590.000000,10787026756185891199,null,1,4,0
180,1031,9.175490,Normal,17.71,17.710000,1640360.000000,1349910.000000,5956665847031385130,null,1,4,0
181,1043,12.581300,Normal,31.86,31.860000,1940620.000000,1322340.000000,10961564098383004428,null,1,4,0
182,1053,9.411390,Normal,17.71,17.710000,1640360.000000,1349910.000000,16326079783093270161,null,1,4,0
183,1062,9.513120,Normal,16.71,16.710000,1606640.000000,1338220.000000,9216620306093196533,null,1,4,0
184,1075,12.448100,Normal,76.97,76.970000,1554710.000000,357976.000000,13246196758191779380,null,1,4,0
185,1085,10.048900,Normal,34.31,34.310000,1987380.000000,1305490.000000,4371584229899757842,null,1,4,0
186,1095,10.121100,Normal,16.71,16.710000,1606640.000000,1338220.000000,16367560482848508268,null,1,4,0
187,1105,9.615980,Normal,25.5,25.500000,1665140.000000,1240440.000000,16934099329914918543,null,1,4,0
188,1114,9.584620,Normal,16.71,16.710000,1606640.000000,1338220.000000,8884716175631781362,null,1,4,0
189,1124,9.365010,Normal,25.97,25.970000,1777420.000000,1315770.000000,11662808271697189963,null,1,4,0
190,1133,9.768900,Normal,20.86,20.860000,1696950.000000,1342960.000000,8394225059900454176,null,1,4,0
191,1143,9.961420,Normal,22.77,22.770000,1733670.000000,1338940.000000,15717616640389904485,null,1,4,0
192,1168,11.468311,Normal,4.58,4.580000,1498390.000000,1429830.193338,11466424547995133486,null,0,4,1
193,1168,11.547739,Normal,4.58,4.580000,1498390.000000,1429830.193338,342359666084448478,null,1,4,1
194,1179,11.293187,Normal,4.58,4.580000,1498390.000000,1429830.193338,14737406054123610655,null,0,4,1
195,1179,11.399274,Normal,4.58,4.580000,1498390.000000,1429830.193338,11981620218975782471,null,1,4,1
196,1191,11.586150,Normal,4.58,4.580000,1498390.000000,1429830.193338,11473722608358017459,null,0,4,1
197,1191,11.449212,Normal,4.58,4.580000,1498390.000000,1429830.193338,16338236602356164291,null,1,4,1
198,1202,11.531474,Normal,4.58,4.580000,1498390.000000,1429830.193338,1752256138179268182,null,0,4,1
199,1203,11.700703,Normal,4.58,4.580000,1498390.000000,1429830.193338,9715310838005069023,null,1,4,1
200,1214,11.383731,Normal,4.58,4.580000,1498390.000000,1429830.193338,12237192030525838979,null,0,4,1
201,1214,11.249518,Normal,4.58,4.580000,1498390.000000,1429830.193338,10498949354243992400,null,1,4,1
202,1225,11.371549,Normal,4.58,4.580000,1498390.000000,1429830.193338,5284353505489641155,null,0,4,1
203,1225,11.194978,Normal,4.58,4.580000,1498390.000000,1429830.193338,11504577729551605953,null,1,4,1
204,1238,12.772258,Normal,10.24,10.240000,1502860.000000,1348917.110660,2315780783569495699,null,0,4,1
205,1237,11.736492,Normal,4.46,4.460000,1500406.000000,1433453.520165,7118084264039520905,null,1,4,1
206,1250,11.686147,Normal,35.77,35.770000,1797590.000000,1154629.628988,2202326696693244148,null,0,5,0
207,1262,11.751905,Normal,18.74,18.740000,1576623.000000,1281192.940124,1890140297786953516,null,0,5,0
208,1274,11.866301,Normal,18.74,18.740000,1576623.000000,1281192.940124,18255678231175696812,null,0,5,0
209,1284,10.834862,Normal,32.99,32.990000,1927288.999995,1291392.343640,15173905874938802463,null,0,5,0
210,1296,11.160658,Normal,33.16,33.160000,1931430.999994,1290904.166625,3870910360695831303,null,0,5,0
211,1307,11.767539,Normal,18.74,18.740000,1576623.000000,1281192.940124,14928986115860835774,null,0,5,0
212,1318,10.397629,Normal,32.97,32.970000,1979198.999995,1326668.906791,7666193255676839882,null,0,5,0
213,1331,13.169176,Normal,45.9,45.900000,1797590.000000,972449.509432,15822845618588417803,null,0,5,0
214,1343,11.711260,Normal,18.74,18.740000,1576623.000000,1281192.940124,8400671172113195856,null,0,5,0
215,1355,12.065623,Normal,16.68,16.680000,1543766.000000,1286257.534396,10972132401597576024,null,0,5,0
216,1366,10.869072,Normal,30.16,30.160000,1855321.999994,1295688.331228,5839249095749431234,null,0,5,0
217,1378,12.203674,Normal,16.68,16.680000,1543766.000000,1286257.534396,17684601724077587693,null,0,5,0
218,1389,11.495942,Normal,57.05,57.050000,2744999.999996,1178966.784518,2853666379274882456,null,0,5,0
219,1402,12.302215,Normal,16.68,16.680000,1543766.000000,1286257.534396,633608396245531571,null,0,5,0
220,1414,12.287972,Normal,16.68,16.680000,1543766.000000,1286257.534396,10128893011414323994,null,0,5,0
221,1426,12.586917,Normal,16.68,16.680000,1543766.000000,1286257.534396,16769294679367635028,null,0,5,0
222,1439,12.367962,Normal,22.15,22.150000,1667646.000000,1298261.605751,7932772433434604877,null,0,5,0
223,1451,12.582204,Normal,54.94,54.940000,2904916.999993,1309007.533220,4547663409214224071,null,0,5,0
224,1464,12.683308,Normal,16.68,16.680000,1543766.000000,1286257.534396,4013835382860272985,null,0,5,0
225,1477,12.705778,Normal,16.68,16.680000,1543766.000000,1286257.534396,12842805498376098611,null,0,5,0
226,1489,11.895732,Normal,16.68,16.680000,1543766.000000,1286257.534396,3929746590342834186,null,0,5,0
227,1502,13.266548,Normal,16.68,16.680000,1543766.000000,1286257.534396,15228376575781102467,null,0,5,0
228,1515,12.713514,Normal,34.04,34.040000,1952361.000000,1287752.071120,10397334325542363922,null,0,5,0
229,1526,11.563604,Normal,29.26,29.260000,1672244.000000,1182975.673279,787343616304069743,null,0,5,0
230,1538,11.478114,Normal,34.46,34.460000,2022313.000000,1325417.840312,2035535037190374850,null,0,5,0
231,1548,10.433030,Normal,57.47,57.470000,2987192.000000,1270569.585470,17811909347824498668,null,0,5,0
232,1561,12.543220,Normal,67.45,67.450000,2852487.000001,928423.392665,2333783268742879225,null,0,5,0
233,1572,11.575802,Normal,27.48,27.480000,1790183.000000,1298261.605751,18049956310783940800,null,0,5,0
234,1585,12.640610,Normal,27.03,27.030000,1765318.000000,1288140.445134,1904572095734484716,null,0,5,0
235,1592,6.886378,Normal,55.94,55.940000,2943583.000000,1297064.744416,9566421636483519289,null,0,5,0
236,1248,9.685350,Normal,16.71,16.710000,1606640.000000,1338220.000000,9216620306093196533,null,1,5,0
237,1257,9.388530,Normal,16.71,16.710000,1606640.000000,1338220.000000,16687429294244284497,null,1,5,0
238,1267,9.591900,Normal,22.77,22.770000,1733670.000000,1338940.000000,15717616640389904485,null,1,5,0
239,1280,12.640900,Normal,14.18,14.180000,1571860.000000,1348900.000000,8184628974031103266,null,1,5,0
240,1292,12.324900,Normal,20.79,20.790000,1695020.000000,1342560.000000,5287685255982814669,null,1,5,0
241,1304,12.094100,Normal,14.18,14.180000,1571860.000000,1348900.000000,13206757304602697188,null,1,5,0
242,1318,13.516200,Normal,53.96,53.960000,1940620.000000,893423.000000,16415440419875160471,null,1,5,0
243,1328,10.471200,Normal,31.83,31.830000,1902240.000000,1296690.000000,93433778312634437,null,1,5,0
244,1339,11.407600,Normal,29.83,29.830000,1930890.000000,1354930.000000,1038063359968940991,null,1,5,0
245,1352,12.854200,Normal,14.18,14.180000,1571860.000000,1348900.000000,1817854318245325427,null,1,5,0
246,1364,11.839200,Normal,30.56,30.560000,1685390.000000,1170380.000000,11980227594318312930,null,1,5,0
247,1376,12.254700,Normal,14.18,14.180000,1571860.000000,1348900.000000,17794510583661412429,null,1,5,0
248,1388,12.068500,Normal,14.18,14.180000,1571860.000000,1348900.000000,782472565139773664,null,1,5,0
249,1400,12.012700,Normal,20.79,20.790000,1695020.000000,1342560.000000,6799769226146912178,null,1,5,0
250,1413,12.427900,Normal,14.18,14.180000,1571860.000000,1348900.000000,1181474983830986163,null,1,5,0
251,1425,11.604100,Normal,6.8,6.800000,1512670.000000,1409780.000000,140690955032065787,null,1,5,0
252,1436,11.055700,Normal,26.71,26.710000,1936750.000000,1419540.000000,5728753581428562363,null,1,5,0
253,1447,11.097700,Normal,26.44,26.440000,1919070.000000,1411590.000000,13171545515210360641,null,1,5,0
254,1458,11.081300,Normal,6.8,6.800000,1512670.000000,1409780.000000,12675790914542267796,null,1,5,0
255,1469,11.220700,Normal,24.66,24.660000,1878620.000000,1415420.000000,17057438509452353403,null,1,5,0
256,1483,13.936300,Normal,48.71,48.710000,1797590.000000,921978.000000,10091307928696935184,null,1,5,0
257,1494,11.403100,Normal,6.8,6.800000,1512670.000000,1409780.000000,2314992067811292758,null,1,5,0
258,1506,11.695200,Normal,6.8,6.800000,1512670.000000,1409780.000000,4170592996061477152,null,1,5,0
259,1517,11.200700,Normal,25.79,25.790000,1896210.000000,1407180.000000,1960132817535835462,null,1,5,0
260,1529,11.423900,Normal,36.58,36.580000,1940620.000000,1230800.000000,13553226454916290939,null,1,5,0
261,1540,11.468800,Normal,10.11,10.110000,1571000.000000,1412220.000000,10558952069697697886,null,1,5,0
262,1552,11.868900,Normal,24.55,24.550000,1878340.000000,1417160.000000,3780299673196991425,null,1,5,0
263,1564,11.398500,Normal,6.8,6.800000,1512670.000000,1409780.000000,4484958068714197955,null,1,5,0
264,1575,11.626700,Normal,50.45,50.450000,2847610.000000,1410900.000000,15718100145556348413,null,1,5,0
