EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.861273,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,5,5.807688,Normal,68.08,68.080000,301672.822606,96287.269048,6739604264903625523,null,0,1,0
3,6,5.937959,Normal,21.1,21.100000,122048.005495,96301.264819,7462577291576687902,null,0,1,0
4,6,5.725027,Normal,31.86,31.860000,141318.768092,96292.725995,6860783115968154128,null,0,1,0
5,6,5.858191,Normal,70,70.000000,320980.877255,96297.048979,3726052506958250999,null,0,1,0
6,7,7.563383,Normal,72.43,72.430000,333793.990107,92030.868660,3589332340591794323,null,0,1,0
7,7,5.812134,Normal,68.75,68.750000,308129.147858,96286.546492,9412949323656616695,null,0,1,0
8,7,6.030318,Normal,28.61,28.610000,134843.957522,96262.291289,1224590597613515170,null,0,1,0
9,13,5.785153,Normal,68.74,68.740000,308120.793870,96305.539333,715868431507295735,null,0,1,0
10,13,5.895724,Normal,21.1,21.100000,122048.005495,96301.264819,13092088443279958959,null,0,1,0
11,13,5.907853,Normal,21.1,21.100000,122048.005495,96301.264819,7517810600617150512,null,0,1,0
12,13,5.827598,Normal,70,70.000000,320985.264729,96287.102409,14514934280383940382,null,0,1,0
13,13,5.909415,Normal,21.1,21.100000,122048.005495,96301.264819,12742304996891690670,null,0,1,0
14,13,5.708618,Normal,70,70.000000,320985.264487,96288.552096,3849288331191270225,null,0,1,0
15,13,5.893523,Normal,21.1,21.100000,122048.005495,96301.264819,5652877196344937167,null,0,1,0
16,13,5.864607,Normal,69.39,69.390000,314559.889061,96298.616994,10905461669499907780,null,0,1,0
17,19,5.906193,Normal,21.1,21.100000,122048.005495,96301.264819,15185087436839159166,null,0,1,0
18,19,5.828148,Normal,70,70.000000,320985.264729,96287.102409,3232210827595168379,null,0,1,0
19,19,5.896469,Normal,21.1,21.100000,122048.005495,96301.264819,9544344799159842600,null,0,1,0
20,19,5.891246,Normal,21.1,21.100000,122048.005495,96301.264819,14823366404381860906,null,0,1,0
21,19,6.249845,Normal,40,40.000000,160471.923604,96278.293613,17367589724860026185,null,0,1,0
22,19,5.980644,Normal,52.7,52.700000,199240.774463,94250.404344,17467939098270210591,null,0,1,0
23,19,5.884606,Normal,21.1,21.100000,122048.005495,96301.264819,2961168196497137177,null,0,1,0
24,19,5.893298,Normal,21.1,21.100000,122048.005495,96301.264819,3815476479283621308,null,0,1,0
25,26,6.368660,Normal,60.55,60.550000,244012.737636,96273.860368,10748592806599276186,null,0,1,1
26,25,5.713393,Normal,38.86,38.860000,154076.443170,94205.140315,9920269324962394772,null,1,1,1
27,25,5.761010,Normal,71.16,71.160000,333809.057271,96266.548314,16578028431656157607,null,2,1,1
28,26,6.024783,Normal,71.16,71.160000,333793.990390,96272.641752,13773369944226380022,null,3,1,1
29,25,5.899365,Normal,21.1,21.100000,122048.005495,96301.264819,16118050065263795929,null,4,1,1
30,25,5.891768,Normal,21.1,21.100000,122048.005495,96301.264819,9905864572945044945,null,5,1,1
31,25,5.891759,Normal,21.1,21.100000,122048.005495,96301.264819,8789854861535461189,null,6,1,1
32,25,5.899328,Normal,21.1,21.100000,122048.005495,96301.264819,13232027323009913253,null,7,1,1
33,32,5.618891,Normal,71.16,71.160000,333793.990390,96278.306821,17511919314181013746,null,0,1,1
34,32,5.872495,Normal,71.16,71.160000,333793.990277,96280.278519,17704959355142349083,null,1,1,1
35,32,5.818170,Normal,71.15,71.150000,333809.066611,96299.754700,10969037654132912363,null,2,1,1
36,31,5.508819,Normal,71.15,71.150000,333809.066611,96291.766620,11104822683684904682,null,3,1,1
37,32,5.892697,Normal,21.1,21.100000,122048.005495,96301.264819,1111211032183239740,null,4,1,1
38,32,5.903925,Normal,28.64,28.640000,134926.153318,96288.654381,17839062128951822175,null,5,1,1
39,32,5.785799,Normal,16.71,16.710000,115608.198815,96291.930364,13985664992515931802,null,6,1,1
40,38,5.891855,Normal,21.1,21.100000,122048.005495,96301.264819,13092088443279958959,null,0,2,0
41,38,5.880848,Normal,21.1,21.100000,122048.005495,96301.264819,7517810600617150512,null,0,2,0
42,38,5.819092,Normal,68.74,68.740000,308120.793898,96318.352570,9722332630872714449,null,0,2,0
43,38,5.979295,Normal,52.7,52.700000,199240.774463,94250.404344,17467939098270210591,null,0,2,0
44,39,6.585320,Normal,69.38,69.380000,314557.073409,96314.405807,4340920856897428883,null,0,2,0
45,39,5.814981,Normal,71.15,71.150000,333809.066611,96299.754700,10969037654132912363,null,0,2,0
46,39,5.890920,Normal,21.1,21.100000,122048.005495,96301.264819,10565705344633770557,null,0,2,0
47,39,5.712385,Normal,70,70.000000,320985.264487,96288.552096,3849288331191270225,null,0,2,0
48,44,5.800673,Normal,16.71,16.710000,115608.198815,96291.930364,5868899521503942744,null,0,2,1
49,44,5.800358,Normal,16.71,16.710000,115608.198815,96291.930364,4638531791819808010,null,1,2,1
50,44,5.793686,Normal,16.71,16.710000,115608.198815,96291.930364,14341188569035203317,null,2,2,1
51,45,6.158758,Normal,75.42,75.420000,391745.786442,96294.889491,3984318174797030352,null,3,2,1
52,44,5.747380,Normal,21.07,21.070000,122018.113282,96309.519360,7822702282193515310,null,4,2,1
53,44,5.749564,Normal,21.07,21.070000,122018.113282,96309.519360,8696604128917970527,null,5,2,1
54,44,5.753604,Normal,21.07,21.070000,122018.113282,96309.519360,16876098117848108768,null,6,2,1
55,44,5.765632,Normal,21.07,21.070000,122018.113282,96309.519360,15006049265126338542,null,7,2,1
56,51,5.756926,Normal,21.07,21.070000,122018.113282,96309.519360,9908930830977628768,null,0,2,1
57,51,5.726542,Normal,21.07,21.070000,122018.113282,96309.519360,7278739350350021916,null,1,2,1
58,51,5.755551,Normal,21.07,21.070000,122018.113282,96309.519360,9120783359408474018,null,2,2,1
59,51,5.748401,Normal,21.07,21.070000,122018.113282,96309.519360,5323162877926994270,null,3,2,1
60,51,5.766479,Normal,21.07,21.070000,122018.113282,96309.519360,17093989128332230620,null,4,2,1
61,51,5.759831,Normal,21.07,21.070000,122018.113282,96309.519360,10265800630017125107,null,5,2,1
62,51,5.748152,Normal,21.07,21.070000,122018.113282,96309.519360,3540996288744958784,null,6,2,1
63,51,5.767592,Normal,70,70.000000,320985.264729,96303.471956,15052051970421999287,null,7,2,1
64,57,5.846312,Normal,70,70.000000,320985.264729,96303.471956,14951995167975669886,null,0,2,1
65,57,5.828986,Normal,70,70.000000,320985.264729,96303.471956,7662506444507608164,null,1,2,1
66,57,5.852453,Normal,70,70.000000,320985.264729,96303.471956,11844667515814828846,null,2,2,1
67,57,5.836429,Normal,70,70.000000,320985.264729,96303.471956,10443214238722913006,null,3,2,1
68,57,5.831337,Normal,70,70.000000,320985.264729,96303.471956,8341457206899859936,null,4,2,1
69,57,5.851548,Normal,70,70.000000,320985.264729,96303.471956,3787655734941416211,null,5,2,1
70,57,5.843025,Normal,70,70.000000,320985.264729,96303.471956,13790134593160248489,null,6,2,1
71,56,5.807937,Normal,16.71,16.710000,115608.198815,96291.930364,2167418236265298187,null,7,2,1
72,62,5.802758,Normal,16.71,16.710000,115608.198815,96291.930364,14586853478748552563,null,0,2,1
73,62,5.767716,Normal,16.71,16.710000,115608.198815,96291.930364,9766811321559020916,null,1,2,1
74,62,5.789801,Normal,16.71,16.710000,115608.198815,96291.930364,15233618745902096241,null,2,2,1
75,62,5.788166,Normal,16.71,16.710000,115608.198815,96291.930364,12119949983696625768,null,3,2,1
76,62,5.787491,Normal,16.71,16.710000,115608.198815,96291.930364,14029070279605387433,null,4,2,1
77,62,5.791254,Normal,16.71,16.710000,115608.198815,96291.930364,17585257784283274566,null,5,2,1
78,62,5.788720,Normal,16.71,16.710000,115608.198815,96291.930364,2537644754787334909,null,6,2,1
79,62,5.810198,Normal,16.71,16.710000,115608.198815,96291.930364,14370537641252877742,null,7,2,1
80,68,5.914576,Normal,16.7,16.700000,115608.198815,96297.370648,12610770794308637114,null,0,2,1
81,74,5.713287,Normal,70,70.000000,320985.264729,96288.654381,7958154330241124838,null,0,3,0
82,75,5.812747,Normal,70,70.000000,320985.264729,96288.654381,6532757084239603357,null,0,3,0
83,75,5.891725,Normal,21.1,21.100000,122048.005495,96301.264819,2961168196497137177,null,0,3,0
84,75,5.816689,Normal,21.07,21.070000,122018.113282,96313.895088,17471237475404690738,null,0,3,0
85,75,5.718026,Normal,68.09,68.090000,301740.861005,96288.654381,16039328658500637003,null,0,3,0
86,75,5.734379,Normal,21.07,21.070000,122018.113282,96313.895088,6579786429625687271,null,0,3,0
87,75,5.844675,Normal,70,70.000000,320985.264729,96288.654381,1454631774387364194,null,0,3,0
88,75,6.559672,Normal,69.38,69.380000,314557.073409,96314.405807,4340920856897428883,null,0,3,0
89,81,5.828459,Normal,71.15,71.150000,333793.990280,96283.215424,498703321824984339,null,0,3,0
90,81,5.729413,Normal,70,70.000000,320985.264452,96309.519360,670822699182769904,null,0,3,0
91,81,5.757425,Normal,21.07,21.070000,122018.113282,96313.895088,16745274433660138110,null,0,3,0
92,81,5.751582,Normal,21.07,21.070000,122018.113282,96313.895088,7736604013533683456,null,0,3,0
93,81,5.749503,Normal,21.07,21.070000,122018.113282,96313.895088,9736559721030098914,null,0,3,0
94,81,5.893891,Normal,28.58,28.580000,134838.823169,96305.081261,83577927143666771,null,0,3,0
95,81,5.467510,Normal,71.14,71.140000,333809.066579,96335.372440,7974976066115271710,null,0,3,0
96,87,5.741066,Normal,70,70.000000,320985.264452,96309.519360,6270223702179159987,null,0,3,0
97,87,5.703482,Normal,21.07,21.070000,122018.113282,96313.895088,2428669403264678011,null,0,3,0
98,87,5.754195,Normal,69.99,69.990000,320985.264452,96318.132863,9966880562641888307,null,0,3,0
99,87,5.703815,Normal,70,70.000000,320985.264452,96307.266212,642244785841965388,null,0,3,0
100,87,5.715792,Normal,70,70.000000,320985.264452,96305.479152,16483716715878060022,null,0,3,0
101,87,5.772222,Normal,69.39,69.390000,314556.806072,96295.235041,15737109688385684531,null,0,3,0
102,87,5.672329,Normal,21.12,21.120000,122109.240022,96315.956302,13169154049330379767,null,0,3,0
103,87,5.736401,Normal,21.07,21.070000,122018.113282,96313.895088,9285320390317828445,null,0,3,0
104,93,6.167678,Normal,75.42,75.420000,391745.786442,96294.889491,10888812267907216234,null,0,3,0
105,93,5.689789,Normal,21.07,21.070000,122018.113282,96313.895088,16159144657592536269,null,0,3,0
106,93,5.720059,Normal,28.64,28.640000,134883.363522,96258.018434,3238920994484256321,null,0,3,0
107,93,5.730750,Normal,21.07,21.070000,122018.113282,96313.895088,260527990381061998,null,0,3,0
108,93,5.732626,Normal,21.07,21.070000,122018.113282,96313.895088,7985836444011436159,null,0,3,0
109,93,5.738469,Normal,21.07,21.070000,122018.113282,96313.895088,6543067773873469027,null,0,3,0
110,93,5.987163,Normal,69.99,69.990000,320939.823208,96311.033534,13398763473258324111,null,0,3,0
111,93,5.731448,Normal,21.07,21.070000,122018.113282,96313.895088,14826042879333044189,null,0,3,0
112,100,6.127496,Normal,32.41,32.410000,121977.745179,82450.726408,2554846302642139581,null,0,3,1
113,99,5.872336,Normal,16.7,16.700000,115608.198815,96297.370648,721872241675927940,null,1,3,1
