EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.009631,Normal,23.73,23.730000,1717035.000000,1309637.274038,12050399442148980585,null,0,1,1
23,115,5.010450,Normal,27.6,27.600000,1803176.000000,1305582.911607,3207199526619952943,null,0,1,1
24,120,5.010952,Normal,25.78,25.780000,1760910.999999,1306874.727675,10474200489520345176,null,0,1,1
25,125,5.010729,Normal,23.27,23.270000,1689349.000000,1296267.869057,11208994035392679730,null,0,1,1
26,130,5.009517,Normal,27.35,27.350000,1799996.999998,1307650.085353,4234093297188088722,null,0,1,1
27,135,5.009903,Normal,23.73,23.730000,1717035.000000,1309637.274038,17369089033426198554,null,0,1,1
28,140,5.009286,Normal,25,25.000000,1746109.999999,1309640.719508,437742660258810387,null,0,1,1
29,145,5.010554,Normal,45.23,45.230000,2376286.000000,1301478.258215,5863560519732780680,null,0,1,1
30,150,5.011392,Normal,27.3,27.300000,1797710.999999,1307019.356734,6973044396083106978,null,0,1,1
31,155,5.011327,Normal,39.65,39.650000,2175562.999999,1312892.926150,11317453630064302685,null,0,1,1
32,160,5.009690,Normal,19.75,19.750000,1632049.000000,1309669.134935,6395826693770859188,null,0,1,1
33,165,5.014780,Normal,23.27,23.270000,1689349.000000,1296267.869057,11208994035392679730,null,0,2,0
34,170,5.011092,Normal,30.11,30.110000,1862486.999998,1301755.062907,3199009951938452762,null,0,2,0
35,175,5.009809,Normal,23.73,23.730000,1717035.000000,1309637.274038,2556189420823110067,null,0,2,0
36,180,5.013374,Normal,32.24,32.240000,1917910.999995,1299513.761812,10616213321404944623,null,0,2,0
37,185,5.010859,Normal,32.35,32.350000,1961617.999995,1326994.417033,15936577325671808847,null,0,2,0
38,190,5.009061,Normal,25,25.000000,1746109.999999,1309640.719508,9225932496301418330,null,0,2,0
39,195,5.008978,Normal,25,25.000000,1746109.999999,1309640.719508,10089746053993828894,null,0,2,0
40,200,5.009371,Normal,20.98,20.980000,1645105.000000,1299922.158934,17584822262190953709,null,0,2,0
41,205,5.010058,Normal,31.42,31.420000,1904835.999995,1306408.174664,15775128513404949001,null,0,2,0
42,210,5.006843,Normal,52.05,52.050000,2732275.999999,1310241.994361,12005927742431547559,null,0,2,1
43,215,5.009066,Normal,19.43,19.430000,1625366.000000,1309549.942774,686381077318692571,null,0,2,1
44,221,5.009627,Normal,17.84,17.840000,1594457.999999,1310024.284454,8648305787209100224,null,0,3,0
45,226,5.009511,Normal,25.37,25.370000,1744041.999999,1301628.701744,2288259899370796307,null,0,3,0
46,231,5.009838,Normal,19.18,19.180000,1620979.999999,1310019.134888,3596821979587202421,null,0,3,0
47,236,5.012167,Normal,19.42,19.420000,1618643.000000,1304348.645259,625105169345527746,null,0,3,0
48,241,5.014364,Normal,25.53,25.530000,1774190.000000,1321158.474965,11682955124539026740,null,0,3,0
49,246,5.010467,Normal,19.18,19.180000,1620979.999999,1310019.134888,14426369622570516648,null,0,3,1
50,251,5.009839,Normal,19.18,19.180000,1620979.999999,1310019.134888,2590008611254275472,null,0,3,1
51,256,5.010078,Normal,19.18,19.180000,1620979.999999,1310019.134888,7724224741756147553,null,0,3,1
52,261,5.009716,Normal,23.61,23.610000,1703867.000000,1301555.112649,15442811335802398089,null,0,3,1
53,266,5.009812,Normal,17.84,17.840000,1594457.999999,1310024.284454,6584746441802054080,null,0,3,1
54,271,5.010405,Normal,19.14,19.140000,1620979.999999,1310644.297674,10092015111000309104,null,0,3,1
55,276,5.010320,Normal,17.8,17.800000,1594457.999999,1310644.297674,15958282179367708612,null,0,3,1
56,281,5.009936,Normal,19.18,19.180000,1620979.999999,1310019.134888,4503757055466085506,null,0,4,0
57,286,5.012660,Normal,27.98,27.980000,1650292.000000,1188583.419612,17975215587654720594,null,0,4,0
58,291,5.011171,Normal,19.18,19.180000,1620979.999999,1310019.134888,15958282179367708612,null,0,4,0
59,296,5.009709,Normal,17.84,17.840000,1594457.999999,1310024.284454,2666143153422971071,null,0,4,0
60,301,5.013446,Normal,22.82,22.820000,1672441.999998,1290824.687163,762832886476946034,null,0,4,0
61,306,5.009825,Normal,25.84,25.840000,1762718.999999,1307264.597889,15671022151527139885,null,0,4,0
62,311,5.011058,Normal,25.82,25.820000,1758166.999999,1304272.266670,3237849238630331810,null,0,4,0
63,316,5.010146,Normal,17.84,17.840000,1594457.999999,1310024.284454,1608885334723668342,null,0,4,0
64,321,5.010238,Normal,17.84,17.840000,1594457.999999,1310024.284454,10624356542298195163,null,0,4,0
65,326,5.010280,Normal,17.84,17.840000,1594457.999999,1310024.284454,15839874958160338,null,0,4,0
66,331,5.003877,Normal,25.83,25.830000,1591283.999999,1180222.463457,11587523454602243926,null,0,4,0
67,336,5.010550,Normal,26.57,26.570000,1759522.999999,1291949.002669,2969056340834695767,null,0,4,0
68,341,5.009769,Normal,37.75,37.750000,2080794.000000,1295333.827270,1778265731634661642,null,0,4,0
69,346,5.005140,Normal,44.96,44.960000,2358145.000000,1297959.409776,665392365731442695,null,0,4,0
70,351,5.010625,Normal,17.8,17.800000,1598493.000000,1313920.134708,6777899207715962285,null,0,4,1
71,356,5.011085,Normal,17.06,17.060000,1584340.000000,1314074.856894,8448646421145435648,null,0,4,1
72,361,5.010192,Normal,19.18,19.180000,1620979.999999,1310019.134888,2666143153422971071,null,0,5,0
73,366,5.009780,Normal,19.14,19.140000,1620979.999999,1310644.297674,6720357912048768361,null,0,5,0
74,371,5.010687,Normal,17.84,17.840000,1594457.999999,1310024.284454,13262954197618990866,null,0,5,0
75,376,5.009725,Normal,25.84,25.840000,1762718.999999,1307264.597889,15671022151527139885,null,0,5,0
76,381,5.011073,Normal,26.92,26.920000,1785478.999999,1304743.194743,1378770363967363495,null,0,5,0
77,386,5.009692,Normal,25.37,25.370000,1744041.999999,1301628.701744,2288259899370796307,null,0,5,0
78,391,5.008789,Normal,24.3,24.300000,1713479.000000,1297069.335016,18290849236449368532,null,0,5,0
79,396,5.011341,Normal,26.82,26.820000,1794312.999999,1313050.438881,11990334684755010288,null,0,5,0
80,401,5.010896,Normal,16.89,16.890000,1582306.000000,1315092.942658,6620684429242504189,null,0,5,0
81,406,5.010663,Normal,18.19,18.190000,1604705.000000,1312862.148920,14748632316013095382,null,0,5,1
82,411,5.011533,Normal,17.8,17.800000,1598493.000000,1313920.134708,17547261900651018784,null,0,5,1
83,416,5.011663,Normal,17.8,17.800000,1598493.000000,1313920.134708,11984408370061921329,null,0,5,1
84,422,5.011688,Normal,17.8,17.800000,1598493.000000,1313920.134708,12482505845199741142,null,0,5,1
85,427,5.012192,Normal,16.96,16.960000,1582306.000000,1313917.041861,4363605389111113045,null,0,5,1
86,432,5.011597,Normal,17.8,17.800000,1598493.000000,1313920.134708,88720105637745419,null,0,5,1
87,437,5.011718,Normal,16.96,16.960000,1582306.000000,1313917.041861,18260211290925197458,null,0,5,1
88,442,5.011709,Normal,17.8,17.800000,1598493.000000,1313920.134708,14172358346276819431,null,0,5,1
89,447,5.011731,Normal,16.96,16.960000,1582306.000000,1313917.041861,14047169068724853071,null,0,5,1
90,452,5.010691,Normal,17.06,17.060000,1584340.000000,1314074.856894,2137017107573686687,null,0,5,1
91,457,5.005940,Normal,76.32,76.320000,1521235.000000,360260.049849,5137180909872987067,null,0,5,1
92,462,5.011216,Normal,27.92,27.920000,1798640.000000,1296512.704324,14410872177018488771,null,0,5,1
93,467,5.012547,Normal,16.96,16.960000,1582306.000000,1313917.041861,15292708131728084219,null,0,5,1
94,472,5.012084,Normal,17.06,17.060000,1584340.000000,1314074.856894,18139691236937323415,null,0,5,1
95,477,5.012519,Normal,17.8,17.800000,1598493.000000,1313920.134708,13895636246325104285,null,0,5,1
96,482,5.012316,Normal,16.96,16.960000,1582306.000000,1313917.041861,2505456945787437081,null,0,5,1
97,487,5.012464,Normal,17.8,17.800000,1598493.000000,1313920.134708,16649580336754337467,null,0,5,1
98,492,5.012932,Normal,16.96,16.960000,1582306.000000,1313917.041861,15236153215226269157,null,0,5,1
99,497,5.012043,Normal,17.8,17.800000,1598493.000000,1313920.134708,2959875443921555158,null,0,5,1
100,502,5.011811,Normal,17.8,17.800000,1598493.000000,1313920.134708,14089283332273449968,null,0,5,1
101,507,5.016240,Normal,32.09,32.090000,1830171.000000,1242924.011988,17648511834555064850,null,0,5,1
102,512,5.012657,Normal,16.96,16.960000,1582306.000000,1313917.041861,12784468176739064102,null,0,5,1
103,517,5.012188,Normal,17.8,17.800000,1598493.000000,1313920.134708,1228642366175132566,null,0,5,1
104,522,5.012174,Normal,16.96,16.960000,1582306.000000,1313917.041861,10603257814302750942,null,0,5,1
105,527,5.012427,Normal,17.8,17.800000,1598493.000000,1313920.134708,12109118701782554407,null,0,5,1
106,532,5.014363,Normal,16.96,16.960000,1582306.000000,1313917.041861,2204742517089958229,null,0,5,1
107,537,5.012370,Normal,16.89,16.890000,1582306.000000,1315092.942658,11206299384152870825,null,0,5,1
108,542,5.013127,Normal,16.96,16.960000,1582306.000000,1313917.041861,8943542152102847503,null,0,5,1
109,547,5.012040,Normal,23.57,23.570000,1698919.000000,1298419.225555,10583045146142705565,null,0,5,1
110,552,5.012904,Normal,16.96,16.960000,1582306.000000,1313917.041861,6515075680319990792,null,0,5,1
111,557,5.005721,Normal,16.95,16.950000,1545069.000000,1283193.771069,3280271657005156877,null,0,5,1
112,562,5.011815,Normal,17.8,17.800000,1598493.000000,1313920.134708,16619400920986039916,null,0,5,1
113,567,5.012661,Normal,16.96,16.960000,1582306.000000,1313917.041861,957920824857759726,null,0,5,1
114,572,5.013090,Normal,16.96,16.960000,1582306.000000,1313917.041861,16740938059528071886,null,0,5,1
115,577,5.013321,Normal,16.96,16.960000,1582306.000000,1313917.041861,6834436496082312401,null,0,5,1
116,582,5.012295,Normal,16.96,16.960000,1582306.000000,1313917.041861,15885204908435257108,null,0,5,1
117,587,5.012817,Normal,16.96,16.960000,1582306.000000,1313917.041861,16675416789499759044,null,0,6,0
118,592,5.014103,Normal,16.96,16.960000,1582306.000000,1313917.041861,18139691236937323415,null,0,6,0
119,597,5.010656,Normal,38.09,38.090000,1894822.000000,1173072.229968,11921582020636999574,null,0,6,0
120,602,5.017158,Normal,18.19,18.190000,1604705.000000,1312862.148920,15400949735966211334,null,0,6,0
121,607,5.012271,Normal,22.23,22.230000,1677539.000000,1304608.114524,17219452868186559279,null,0,6,0
122,612,5.009944,Normal,20.79,20.790000,1649952.000000,1306991.276849,981936557596577483,null,0,6,0
123,617,5.010452,Normal,19.78,19.780000,1611107.000000,1292486.176361,6381645608422906419,null,0,6,0
124,622,5.012568,Normal,16.96,16.960000,1582306.000000,1313917.041861,13899361708865659806,null,0,6,0
125,627,5.012687,Normal,16.96,16.960000,1582306.000000,1313917.041861,5714688614709599262,null,0,6,0
126,632,5.012247,Normal,16.96,16.960000,1582306.000000,1313917.041861,16943066672242443469,null,0,6,0
127,637,5.013935,Normal,16.96,16.960000,1582306.000000,1313917.041861,13849151626577138278,null,0,6,0
128,642,5.012243,Normal,16.96,16.960000,1582306.000000,1313917.041861,218562012752042012,null,0,6,0
129,647,5.009918,Normal,32.88,32.880000,1913644.999995,1284424.062439,7758784623882015361,null,0,6,0
130,652,5.011450,Normal,83.79,83.790000,7973370.000000,1292648.648570,2869339082984665216,null,0,6,0
131,657,5.009898,Normal,32.88,32.880000,1913644.999995,1284424.062439,17806103994942621472,null,0,6,0
132,662,5.010660,Normal,26.84,26.840000,1780676.999999,1302724.004992,13651222413764781056,null,0,6,0
133,668,5.010617,Normal,23.22,23.220000,1703229.000000,1307743.781161,18064520998455324243,null,0,6,0
134,673,5.012049,Normal,16.96,16.960000,1582306.000000,1313917.041861,5493622659644086078,null,0,6,0
135,678,5.012605,Normal,21.27,21.270000,1648122.000000,1297614.551165,1337250724859571138,null,0,6,1
136,683,5.010534,Normal,29.48,29.480000,1854107.999999,1307572.478923,3893213343925460922,null,0,6,1
137,688,5.010712,Normal,28.42,28.420000,1822123.999998,1304214.781583,6578894246362686567,null,0,6,1
138,693,5.011618,Normal,28.13,28.130000,1821522.999995,1309101.313636,15175049670426127149,null,0,6,1
139,698,5.010562,Normal,21.05,21.050000,1658212.000000,1309222.009804,3826162102414636512,null,0,6,1
140,703,5.013317,Normal,16.96,16.960000,1582306.000000,1313917.041861,7043651569021420112,null,0,6,1
141,708,5.008318,Normal,37.95,37.950000,1987375.000000,1233139.046734,13386083375224717010,null,0,6,1
142,713,5.012436,Normal,17.8,17.800000,1598493.000000,1313920.134708,13879224255279148586,null,0,6,1
143,718,5.004455,Normal,89.58,89.580000,11034943.000000,1149443.261238,4203264347137843553,null,0,6,1
144,723,5.002291,Normal,92.16,92.160000,14038641.000000,1100628.405558,16654872028250841796,null,0,6,1
145,728,5.003239,Normal,87.75,87.750000,8407027.000000,1029951.287252,5402971307200196818,null,0,6,1
146,733,5.009603,Normal,24.05,24.050000,1691148.999998,1284354.899381,311911717430141256,null,0,6,1
147,738,5.011320,Normal,16.96,16.960000,1582306.000000,1313917.041861,3328782647515250817,null,0,6,1
148,743,5.010477,Normal,21.99,21.990000,1665613.999998,1299382.172115,14465346625827584724,null,0,6,1
149,748,5.010702,Normal,30.13,30.130000,1861467.999995,1300587.248398,7060204886379834532,null,0,6,1
150,753,5.010970,Normal,24.15,24.150000,1705505.999995,1293605.559947,5323836958395588088,null,0,6,1
151,758,5.010488,Normal,18.19,18.190000,1604705.000000,1312862.148920,3027948421856688343,null,0,6,1
152,763,5.009942,Normal,15.9,15.900000,1566803.000000,1317661.317389,15646816929891344464,null,0,6,1
153,768,5.011217,Normal,26.92,26.920000,1780676.999999,1301251.735652,13651222413764781056,null,0,7,0
154,773,5.010735,Normal,15.9,15.900000,1566803.000000,1317661.317389,15646816929891344464,null,0,7,0
155,778,5.010749,Normal,28.11,28.110000,1810530.999998,1301569.072713,17735354301511406385,null,0,7,0
156,783,5.010579,Normal,15.9,15.900000,1566803.000000,1317661.317389,14571636969444706337,null,0,7,0
157,788,5.011557,Normal,26.47,26.470000,1770142.999999,1301596.706618,11357636543490533916,null,0,7,0
158,793,5.013000,Normal,16.96,16.960000,1582306.000000,1313917.041861,8735094433963279486,null,0,7,0
159,798,5.009831,Normal,32.88,32.880000,1913644.999995,1284424.062439,15714971507726221011,null,0,7,0
160,803,5.010642,Normal,15.9,15.900000,1566803.000000,1317661.317389,1699702658702519974,null,0,7,0
161,808,5.011340,Normal,19.98,19.980000,1651474.000000,1321577.887341,12009296508126570951,null,0,7,0
162,813,5.011445,Normal,15.9,15.900000,1566803.000000,1317661.317389,18264861095531472024,null,0,7,0
163,818,5.010721,Normal,29.31,29.310000,1827168.999998,1291636.295136,1792824045736182049,null,0,7,0
164,823,5.010225,Normal,15.9,15.900000,1566803.000000,1317661.317389,13894111432072341085,null,0,7,0
165,828,5.010821,Normal,15.9,15.900000,1566803.000000,1317661.317389,8831812877929996191,null,0,7,0
166,833,5.012949,Normal,22.88,22.880000,1672441.999998,1289785.328353,7947858314631855894,null,0,7,0
167,838,5.013327,Normal,28.02,28.020000,1820033.000000,1310136.148099,12528581281179881083,null,0,7,0
168,843,5.011984,Normal,30.27,30.270000,1877867.999998,1309488.408576,9190954288199469194,null,0,7,0
169,848,5.012916,Normal,83.79,83.790000,7973370.000000,1292648.648570,11531271840365146814,null,0,7,0
170,853,5.011223,Normal,19.67,19.670000,1630351.999998,1309604.781493,9696843321666233962,null,0,7,0
171,858,5.010921,Normal,15.9,15.900000,1566803.000000,1317661.317389,4256299996025284875,null,0,7,0
172,863,5.011249,Normal,23.92,23.920000,1737788.999999,1322067.548656,15175438852431736615,null,0,7,0
173,868,5.010264,Normal,15.9,15.900000,1566803.000000,1317661.317389,2068003895172655576,null,0,7,0
174,873,5.010300,Normal,15.9,15.900000,1566803.000000,1317661.317389,10705022057374687865,null,0,7,0
175,878,5.010276,Normal,15.9,15.900000,1566803.000000,1317661.317389,14974144004146019888,null,0,7,0
176,883,5.010219,Normal,15.9,15.900000,1566803.000000,1317661.317389,11063465495517272813,null,0,7,0
177,888,5.011234,Normal,15.9,15.900000,1566803.000000,1317661.317389,7433325064843135056,null,0,7,0
178,893,5.010728,Normal,32.88,32.880000,1913644.999995,1284424.062439,733195058758151787,null,0,7,0
179,898,5.010487,Normal,15.9,15.900000,1566803.000000,1317661.317389,241124203869006566,null,0,7,0
180,904,5.010321,Normal,15.9,15.900000,1566803.000000,1317661.317389,1353609919542444731,null,0,7,1
181,909,5.011557,Normal,15.9,15.900000,1566803.000000,1317661.317389,10073161422544977829,null,0,7,1
182,914,5.014070,Normal,42.97,42.970000,1679202.000000,957618.922730,4079999232757420747,null,0,7,1
183,919,5.013642,Normal,48.72,48.720000,1916788.999995,982916.995227,12133356860708168973,null,0,7,1
184,924,5.012260,Normal,27.53,27.530000,1637520.999999,1186726.689706,11806905058103424016,null,0,7,1
185,929,5.011188,Normal,15.42,15.420000,1653672.000000,1398633.636608,11267231281471365191,null,0,7,1
186,934,5.011349,Normal,15.9,15.900000,1566803.000000,1317661.317389,10141101972063177823,null,0,8,0
187,939,5.012354,Normal,48.72,48.720000,1916788.999995,982916.995227,12133356860708168973,null,0,8,0
188,944,5.013243,Normal,16.96,16.960000,1582306.000000,1313917.041861,8735094433963279486,null,0,8,0
189,949,5.011682,Normal,19.98,19.980000,1651474.000000,1321577.887341,12009296508126570951,null,0,8,0
190,954,5.013270,Normal,22.88,22.880000,1672441.999998,1289785.328353,7947858314631855894,null,0,8,0
191,959,5.009947,Normal,28.13,28.130000,1821522.999995,1309101.313636,5049292597474865722,null,0,8,0
192,964,5.011198,Normal,15.9,15.900000,1566803.000000,1317661.317389,4132118414833679043,null,0,8,0
193,969,5.011992,Normal,15.9,15.900000,1566803.000000,1317661.317389,11606504087535836621,null,0,8,0
194,974,5.011018,Normal,32.88,32.880000,1913644.999995,1284424.062439,12521700862337278099,null,0,8,0
195,979,5.011430,Normal,15.9,15.900000,1566803.000000,1317661.317389,13894111432072341085,null,0,8,0
196,984,5.010476,Normal,15.9,15.900000,1566803.000000,1317661.317389,11384042990407492756,null,0,8,0
197,989,5.010185,Normal,15.9,15.900000,1566803.000000,1317661.317389,11413737403028852149,null,0,8,0
198,994,5.012801,Normal,16.96,16.960000,1582306.000000,1313917.041861,3027948421856688343,null,0,8,0
199,999,5.010608,Normal,15.9,15.900000,1566803.000000,1317661.317389,13774535230457806588,null,0,8,0
200,1004,5.011212,Normal,83.79,83.790000,7973370.000000,1292648.648570,11531271840365146814,null,0,8,0
201,1009,5.010598,Normal,15.9,15.900000,1566803.000000,1317661.317389,14302141198069638637,null,0,8,0
202,1014,5.011924,Normal,22.61,22.610000,1690760.000000,1308424.854620,546552910522506229,null,0,8,0
203,1019,5.012206,Normal,15.9,15.900000,1566803.000000,1317661.317389,7433325064843135056,null,0,8,0
204,1024,5.011288,Normal,15.93,15.930000,1663889.000000,1398782.265901,17015219567831910771,null,0,8,1
205,1029,5.011595,Normal,19.34,19.340000,1731246.999999,1396386.324395,15917612467198702886,null,0,8,1
206,1034,5.011599,Normal,19.34,19.340000,1731246.999999,1396386.324395,586967227334669961,null,0,8,1
207,1039,5.012237,Normal,15.42,15.420000,1653672.000000,1398633.636608,17970051068164639215,null,0,8,1
208,1044,5.011253,Normal,19.34,19.340000,1731246.999999,1396386.324395,7822024459849125747,null,0,8,1
209,1049,5.011687,Normal,15.42,15.420000,1653672.000000,1398633.636608,8832635122011937056,null,0,8,1
210,1054,5.011996,Normal,19.34,19.340000,1731246.999999,1396386.324395,13533292167320065291,null,0,8,1
211,1059,5.011163,Normal,19.34,19.340000,1731246.999999,1396386.324395,7369869653561510508,null,0,8,1
212,1064,5.012043,Normal,19.34,19.340000,1731246.999999,1396386.324395,11280227965250208728,null,0,8,1
213,1069,5.012238,Normal,19.34,19.340000,1731246.999999,1396386.324395,15761806858945858502,null,0,8,1
214,1074,5.012036,Normal,19.34,19.340000,1731246.999999,1396386.324395,14473594209395890312,null,0,8,1
215,1079,5.011183,Normal,15.42,15.420000,1653672.000000,1398633.636608,11780086019958131827,null,0,8,1
216,1084,5.014098,Normal,21.43,21.430000,1702316.000000,1337436.445902,17193089330811827285,null,0,8,1
217,1089,5.010290,Normal,27.15,27.150000,1906425.000000,1388917.677229,10343516032028866490,null,0,8,1
218,1094,5.009997,Normal,16.74,16.740000,1674807.999999,1394366.953780,5341010811768758243,null,0,8,1
219,1099,5.012558,Normal,26.05,26.050000,1879204.000000,1389708.627457,13844941163806092519,null,0,8,1
220,1104,5.010975,Normal,15.42,15.420000,1653672.000000,1398633.636608,3899728011450918898,null,0,8,1
221,1109,5.011478,Normal,19.34,19.340000,1731246.999999,1396386.324395,326734199609357292,null,0,8,1
222,1114,5.011751,Normal,19.34,19.340000,1731246.999999,1396386.324395,6767167897619926479,null,0,8,1
223,1119,5.011969,Normal,19.34,19.340000,1731246.999999,1396386.324395,666311894753375776,null,0,8,1
224,1124,5.012107,Normal,19.34,19.340000,1731246.999999,1396386.324395,6537099921515430558,null,0,8,1
225,1129,5.013479,Normal,17.26,17.260000,1687652.000000,1396327.158563,7740453988455295480,null,0,8,1
226,1134,5.013364,Normal,19.68,19.680000,1738371.000000,1396298.762350,13407911051581079670,null,0,8,1
227,1140,5.012473,Normal,19.76,19.760000,1741379.000000,1397241.790673,14094838938536214735,null,0,8,1
228,1145,5.011587,Normal,15.93,15.930000,1663889.000000,1398782.265901,3115197811665179377,null,0,8,1
229,1150,5.011985,Normal,15.42,15.420000,1653672.000000,1398633.636608,11045750419184331858,null,0,8,1
230,1155,5.012213,Normal,19.34,19.340000,1731246.999999,1396386.324395,3199887894139222061,null,0,8,1
231,1160,5.011880,Normal,15.42,15.420000,1653672.000000,1398633.636608,18175631880846046300,null,0,8,1
232,1165,5.013386,Normal,15.42,15.420000,1653672.000000,1398633.636608,18286342684199018978,null,0,8,1
233,1170,5.002431,Normal,34.9,34.900000,2110383.000000,1373896.413481,8198117607740322191,null,0,8,1
234,1175,5.013392,Normal,29.74,29.740000,1864713.999998,1310136.148099,12528581281179881083,null,0,9,0
235,1180,5.004771,Normal,39.91,39.910000,2164021.000000,1300264.730374,6049286476295419818,null,0,9,0
236,1185,5.011141,Normal,15.9,15.900000,1566803.000000,1317661.317389,17376959067595953091,null,0,9,0
237,1190,5.015136,Normal,25.57,25.570000,1777151.999999,1322661.733122,9956456947102890719,null,0,9,0
238,1195,5.010985,Normal,19.98,19.980000,1651474.000000,1321577.887341,12009296508126570951,null,0,9,0
239,1200,5.010906,Normal,20.79,20.790000,1649952.000000,1306991.276849,10575529970558187216,null,0,9,0
240,1205,5.010103,Normal,15.9,15.900000,1566803.000000,1317661.317389,9929536252022336403,null,0,9,0
241,1210,5.010134,Normal,15.9,15.900000,1566803.000000,1317661.317389,4244639137527454841,null,0,9,0
242,1215,5.011308,Normal,15.9,15.900000,1566803.000000,1317661.317389,8831812877929996191,null,0,9,0
243,1220,5.010410,Normal,15.9,15.900000,1566803.000000,1317661.317389,5086598658543063477,null,0,9,0
244,1225,5.009124,Normal,19.78,19.780000,1611107.000000,1292486.176361,13778505614805734458,null,0,9,0
245,1230,5.012638,Normal,23.61,23.610000,1717678.000000,1312065.316271,13052587798121389075,null,0,9,0
246,1235,5.010189,Normal,15.9,15.900000,1566803.000000,1317661.317389,972942244480092830,null,0,9,0
247,1240,5.014227,Normal,24.36,24.360000,1723605.000000,1303689.573902,13663148976078283237,null,0,9,0
248,1245,5.011038,Normal,26.47,26.470000,1770142.999999,1301596.706618,11357636543490533916,null,0,9,0
249,1250,5.010674,Normal,26.18,26.180000,1764457.000000,1302532.153426,15257286639263984813,null,0,9,0
250,1255,5.010029,Normal,15.9,15.900000,1566803.000000,1317661.317389,18264861095531472024,null,0,9,0
251,1260,5.011361,Normal,15.9,15.900000,1566803.000000,1317661.317389,13750937982354391545,null,0,9,0
252,1265,5.011144,Normal,15.93,15.930000,1663889.000000,1398782.265901,15719154698276393667,null,0,9,1
253,1270,5.011355,Normal,19.34,19.340000,1731246.999999,1396386.324395,17172645765816735121,null,0,9,1
254,1275,5.011552,Normal,15.42,15.420000,1653672.000000,1398633.636608,9227349613985004027,null,0,9,1
255,1280,5.010936,Normal,15.93,15.930000,1663889.000000,1398782.265901,7338094766728350582,null,0,9,1
256,1285,5.010039,Normal,19.34,19.340000,1731246.999999,1396386.324395,8944530456884615313,null,0,9,1
257,1290,5.010753,Normal,15.42,15.420000,1653672.000000,1398633.636608,7242993153765641684,null,0,9,1
258,1295,5.011460,Normal,19.34,19.340000,1731246.999999,1396386.324395,4409811409106505474,null,0,9,1
259,1300,5.011936,Normal,19.34,19.340000,1731246.999999,1396386.324395,436142293650623677,null,0,9,1
260,1305,5.011485,Normal,19.34,19.340000,1731246.999999,1396386.324395,1507075149472066619,null,0,9,1
261,1310,5.011025,Normal,19.34,19.340000,1731246.999999,1396386.324395,1826314106838476089,null,0,9,1
262,1315,5.012391,Normal,15.42,15.420000,1653672.000000,1398633.636608,15266502013882567697,null,0,9,1
263,1320,5.009657,Normal,20.44,20.440000,1752646.999999,1394485.841860,2142653571339879665,null,0,9,1
264,1325,5.014161,Normal,14.64,14.640000,1560860.000000,1332278.633138,262073959808227722,null,0,9,1
265,1330,5.010619,Normal,15.9,15.900000,1566803.000000,1317661.317389,3078306592633953927,null,0,10,0
