EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.946992,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,5.976737,Normal,32.86,32.860000,456.000000,306.136322,15315726882871790359,null,0,1,0
3,7,5.905527,Normal,11.19,11.190000,367.000000,325.927003,56266242180763339,null,0,1,0
4,7,5.792092,Normal,1.79769e+308,,,304.562355,5530053259497326143,null,0,1,0
5,7,6.210722,Normal,36.02,36.020000,475.000000,303.881481,8133657461551311557,null,0,1,0
6,7,6.904358,Normal,24.72,24.720000,397.000000,298.874063,14741627626669361447,null,0,1,0
7,7,5.669932,Normal,16.18,16.180000,375.000000,314.310593,18048546313340551371,null,0,1,0
8,7,5.194415,Normal,31.24,31.240000,456.000000,313.537269,8378194668163543516,null,0,1,0
9,7,7.240442,Normal,23.14,23.140000,402.000000,308.970119,15773643604649981878,null,0,1,0
10,7,6.915132,Normal,19.4,19.400000,378.000000,304.656667,10475436007257000173,null,0,1,0
11,7,6.496088,Normal,26.31,26.310000,414.000000,305.074985,15479696417341445444,null,0,1,0
12,7,6.903103,Normal,23.64,23.640000,394.000000,300.850000,15449004121024178994,null,0,1,0
13,13,5.776138,Normal,21.38,21.380000,410.000000,322.358023,12526061519311076058,null,0,1,0
14,13,5.844318,Normal,20.32,20.320000,413.000000,329.068105,13239368151286507544,null,0,1,0
15,13,5.568615,Normal,27.37,27.370000,443.000000,321.750857,16581470960386822468,null,0,1,0
16,13,6.128276,Normal,11.53,11.530000,369.000000,326.437538,9445794149961473553,null,0,1,0
17,13,6.188697,Normal,11.19,11.190000,367.000000,325.927003,9964955014007453115,null,0,1,0
18,13,5.930570,Normal,10.47,10.470000,360.000000,322.298158,4495466444453425001,null,0,1,0
19,13,5.813098,Normal,21.27,21.270000,412.000000,324.356399,728265091209563387,null,0,1,0
20,13,6.189862,Normal,11.19,11.190000,367.000000,325.927003,14148263801349410592,null,0,1,0
21,13,6.183882,Normal,11.19,11.190000,367.000000,325.927003,17489319518664786191,null,0,1,0
22,13,6.189083,Normal,11.19,11.190000,367.000000,325.950878,8813503113027206821,null,0,1,0
23,13,6.189058,Normal,11.19,11.190000,367.000000,325.927003,12492504654381896638,null,0,1,0
24,13,5.799237,Normal,20.03,20.030000,404.000000,323.060762,8833793752305292567,null,0,1,0
25,7,7.003720,Normal,24.6,24.600000,401.000000,302.340000,9835285789935760647,null,12,1,0
26,7,5.372280,Normal,29.37,29.370000,453.000000,319.966000,16693004179552802109,null,12,1,0
27,7,6.441180,Normal,29.24,29.240000,443.000000,313.479000,10220693112937904844,null,12,1,0
28,7,6.592750,Normal,31.32,31.320000,453.000000,311.142000,8680118397648825513,null,12,1,0
29,7,6.899680,Normal,26.04,26.040000,414.000000,306.189000,4183494393295277723,null,12,1,0
30,7,6.302100,Normal,35.74,35.740000,471.000000,302.650000,7837003149768827739,null,12,1,0
31,7,5.673200,Normal,26.76,26.760000,427.000000,312.721000,15033419156335139592,null,12,1,0
32,7,5.373670,Normal,33.27,33.270000,453.000000,302.299000,1406995772696712622,null,12,1,0
33,7,6.028320,Normal,33.13,33.130000,456.000000,304.907000,14995225181098339803,null,12,1,0
34,7,5.992410,Normal,29.51,29.510000,442.000000,311.557000,2874908491464601902,null,12,1,0
35,7,6.225760,Normal,36.63,36.630000,474.000000,300.352000,7435612594794055432,null,12,1,0
36,7,7.090400,Normal,13.1,13.100000,353.000000,306.758000,13559783320461313457,null,12,1,0
37,14,6.940380,Normal,13.1,13.100000,353.000000,306.758000,1790087745220479983,null,12,1,0
38,14,6.908130,Normal,23.63,23.630000,397.000000,303.203000,15508413619614074564,null,12,1,0
39,14,6.945520,Normal,13.1,13.100000,353.000000,306.758000,4024672836847158255,null,12,1,0
40,14,5.292000,Normal,28.4,28.400000,453.000000,324.362000,580959004355955414,null,12,1,0
41,14,6.561080,Normal,23.54,23.540000,397.000000,303.530000,7728136482038019289,null,12,1,0
42,14,6.939870,Normal,13.1,13.100000,353.000000,306.758000,3551668925347251641,null,12,1,0
43,14,6.936630,Normal,19.98,19.980000,377.000000,301.692000,2327465517366971679,null,12,1,0
44,14,6.939200,Normal,13.1,13.100000,353.000000,306.758000,7139425594062437245,null,12,1,0
45,14,6.928890,Normal,13.1,13.100000,353.000000,306.758000,8854490903959396780,null,12,1,0
46,14,6.934450,Normal,13.1,13.100000,353.000000,306.758000,8254829392820300841,null,12,1,0
47,14,6.939320,Normal,13.1,13.100000,353.000000,306.758000,15721224669305893196,null,12,1,0
48,14,6.927790,Normal,13.1,13.100000,353.000000,306.758000,459249972736090340,null,12,1,0
49,20,5.889657,Normal,1.79769e+308,,,321.440997,1451646046382196843,null,0,1,1
50,20,5.937774,Normal,10.47,10.470000,360.000000,322.298158,11927343853854623829,null,1,1,1
51,20,5.937837,Normal,10.47,10.470000,360.000000,322.298158,6311612741028536545,null,2,1,1
52,20,5.924783,Normal,10.47,10.470000,360.000000,322.298158,10313788115139296469,null,3,1,1
53,20,5.986116,Normal,13.43,13.430000,373.000000,322.910229,7691615889944258046,null,4,1,1
54,20,5.996629,Normal,13.43,13.430000,373.000000,322.910229,7859934633994105464,null,5,1,1
55,20,5.926211,Normal,10.47,10.470000,360.000000,322.298158,10764710548667020137,null,6,1,1
56,20,5.926455,Normal,10.47,10.470000,360.000000,322.298158,11671282402629293234,null,7,1,1
57,20,5.843555,Normal,1.79769e+308,,,318.974927,15404808440832371877,null,8,1,1
58,19,5.762902,Normal,1.79769e+308,,,316.110169,9081475034667761223,null,9,1,1
59,19,5.481359,Normal,36.02,36.020000,489.000000,312.838095,4295976894500166697,null,10,1,1
60,20,5.900462,Normal,20.48,20.480000,398.000000,316.471346,14626271658049733116,null,11,1,1
61,20,5.905229,Normal,10.47,10.470000,360.000000,322.298158,18253953354993786174,null,12,1,1
62,21,7.493466,Normal,15.9,15.900000,375.000000,315.374714,18296672439519815992,null,13,1,1
63,20,5.788937,Normal,26.6,26.600000,427.000000,313.419113,15578321426335053200,null,14,1,1
64,21,6.845139,Normal,17.61,17.610000,379.000000,312.269508,5490302861759936210,null,15,1,1
65,20,5.884545,Normal,21.74,21.740000,412.000000,322.430955,1836178162540920167,null,16,1,1
66,20,5.895310,Normal,21.74,21.740000,412.000000,322.430955,8198985493564525907,null,17,1,1
67,20,5.875851,Normal,21.76,21.760000,412.000000,322.332459,16994026525169891481,null,18,1,1
68,20,5.846116,Normal,1.79769e+308,,,321.511513,3862716971536269783,null,19,1,1
69,20,5.901109,Normal,10.47,10.470000,360.000000,322.298158,3391044300745086969,null,20,1,1
70,20,5.914183,Normal,10.47,10.470000,360.000000,322.298158,972605137861358250,null,21,1,1
71,20,5.900992,Normal,10.47,10.470000,360.000000,322.298158,10680414755451080314,null,22,1,1
72,20,5.904098,Normal,10.47,10.470000,360.000000,322.298158,303996212058054577,null,23,1,1
73,27,5.952139,Normal,10.47,10.470000,360.000000,322.298158,14248480458039518228,null,0,1,1
74,27,5.939382,Normal,10.47,10.470000,360.000000,322.298158,4264112107137341647,null,1,1,1
75,27,5.963835,Normal,10.47,10.470000,360.000000,322.298158,12206698427621657932,null,2,1,1
76,27,5.958821,Normal,10.47,10.470000,360.000000,322.298158,16744073785438883411,null,3,1,1
77,27,5.941898,Normal,10.47,10.470000,360.000000,322.298158,11682145556070625478,null,4,1,1
78,27,5.957898,Normal,10.47,10.470000,360.000000,322.298158,10974072957026786115,null,5,1,1
79,27,5.934540,Normal,10.47,10.470000,360.000000,322.298158,11957394937518127586,null,6,1,1
80,27,5.990902,Normal,17.67,17.670000,391.000000,321.914186,5843391399097306201,null,7,1,1
81,28,6.525605,Normal,13.92,13.920000,373.000000,321.074541,307559539627559667,null,8,1,1
82,28,6.460066,Normal,13.64,13.640000,372.000000,321.263794,9674848568218859476,null,9,1,1
83,28,6.422490,Normal,14.37,14.370000,375.000000,321.129012,13352998402252094877,null,10,1,1
