EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,17,7.995148,Normal,21.57,21.570000,55.430127,43.474651,2062792127557189702,null,0,1,0
33,24,7.060689,Normal,4.5,4.500000,45.521065,43.474651,15491595478507292305,null,0,1,1
34,33,8.017982,Normal,21.57,21.570000,55.430127,43.474651,16864081625276080215,null,0,2,0
35,33,6.745740,Normal,91.3,91.300000,499.635492,43.474651,5489410129681277498,null,0,2,0
36,33,7.957195,Normal,21.57,21.570000,55.430127,43.474651,7062554406931072138,null,0,2,0
37,33,8.027592,Normal,21.57,21.570000,55.430127,43.474651,3107230062283313930,null,0,2,0
38,33,6.784104,Normal,91.3,91.300000,499.635492,43.474651,9186722010743972713,null,0,2,0
39,33,7.924807,Normal,21.57,21.570000,55.430127,43.474651,6756924133512540871,null,0,2,0
40,33,7.806303,Normal,21.57,21.570000,55.430127,43.474651,16153660314744937642,null,0,2,0
41,33,7.905286,Normal,21.57,21.570000,55.430127,43.474651,14398638477237843705,null,0,2,0
42,33,8.047624,Normal,100,100.000000,499.635492,0.000000,15575529510868304384,null,0,2,0
43,33,7.908674,Normal,21.57,21.570000,55.430127,43.474651,17893023288486960649,null,0,2,0
44,33,7.956023,Normal,21.57,21.570000,55.430127,43.474651,2052936725366051896,null,0,2,0
45,33,7.915994,Normal,21.57,21.570000,55.430127,43.474651,2062792127557189702,null,0,2,0
46,33,7.996331,Normal,21.57,21.570000,55.430127,43.474651,11661313543229484684,null,0,2,0
47,33,7.886311,Normal,21.57,21.570000,55.430127,43.474651,1079907081784336911,null,0,2,0
48,33,7.828743,Normal,21.57,21.570000,55.430127,43.474651,6957955301756979053,null,0,2,0
49,33,7.771700,Normal,21.57,21.570000,55.430127,43.474651,2751306905010115217,null,0,2,0
50,40,6.884322,Normal,4.5,4.500000,45.521065,43.474651,11869374671561053266,null,0,2,1
51,41,7.039005,Normal,4.5,4.500000,45.521065,43.474651,11582917428256784381,null,1,2,1
52,41,7.055652,Normal,4.5,4.500000,45.521065,43.474651,8840839892281878347,null,2,2,1
53,41,7.032565,Normal,4.5,4.500000,45.521065,43.474651,8783075660966876262,null,3,2,1
54,41,6.958558,Normal,4.5,4.500000,45.521065,43.474651,6940240433858797501,null,4,2,1
55,41,6.982797,Normal,4.5,4.500000,45.521065,43.474651,10165225112040164158,null,5,2,1
56,41,7.183241,Normal,4.5,4.500000,45.521065,43.474651,9189314298174209626,null,6,2,1
57,41,7.075319,Normal,4.5,4.500000,45.521065,43.474651,17200348637193071742,null,7,2,1
58,41,6.978042,Normal,4.5,4.500000,45.521065,43.474651,14239684996866621017,null,8,2,1
59,40,6.810059,Normal,4.5,4.500000,45.521065,43.474651,1628358034803928006,null,9,2,1
60,40,6.849510,Normal,4.5,4.500000,45.521065,43.474651,12732591222560370883,null,10,2,1
61,41,6.926730,Normal,4.5,4.500000,45.521065,43.474651,1260274971059148016,null,11,2,1
62,41,7.171044,Normal,4.5,4.500000,45.521065,43.474651,13274569798395133635,null,12,2,1
63,41,6.979220,Normal,4.5,4.500000,45.521065,43.474651,6355313948412024086,null,13,2,1
64,41,7.046069,Normal,4.5,4.500000,45.521065,43.474651,14407049656016242852,null,14,2,1
65,41,6.996698,Normal,4.5,4.500000,45.521065,43.474651,17903569726504398750,null,15,2,1
66,48,6.862073,Normal,21.57,21.570000,55.430127,43.474651,16746752989714193458,null,0,2,1
67,48,6.821919,Normal,21.57,21.570000,55.430127,43.474651,3690639657139738958,null,1,2,1
68,48,6.773938,Normal,21.57,21.570000,55.430127,43.474651,6255984031349745663,null,2,2,1
69,48,6.822422,Normal,21.57,21.570000,55.430127,43.474651,2833128860836664611,null,3,2,1
70,48,6.818145,Normal,21.57,21.570000,55.430127,43.474651,13053575868075967797,null,4,2,1
71,48,6.828430,Normal,21.57,21.570000,55.430127,43.474651,3353898380462800856,null,5,2,1
72,48,6.674469,Normal,21.57,21.570000,55.430127,43.474651,7829430000618509816,null,6,2,1
73,48,6.797025,Normal,21.57,21.570000,55.430127,43.474651,1551026491681501579,null,7,2,1
74,48,6.764996,Normal,21.57,21.570000,55.430127,43.474651,4946259257014277020,null,8,2,1
75,48,6.642729,Normal,21.57,21.570000,55.430127,43.474651,11291359910919436085,null,9,2,1
76,48,6.725921,Normal,21.57,21.570000,55.430127,43.474651,15868496770527075094,null,10,2,1
77,48,6.847643,Normal,4.5,4.500000,45.521065,43.474651,9826510131477493556,null,11,2,1
78,48,7.035416,Normal,4.5,4.500000,45.521065,43.474651,5089291822991191125,null,12,2,1
79,48,6.793095,Normal,4.5,4.500000,45.521065,43.474651,17371208363756390107,null,13,2,1
80,48,6.993962,Normal,4.5,4.500000,45.521065,43.474651,5138585714554795554,null,14,2,1
81,48,6.975159,Normal,4.5,4.500000,45.521065,43.474651,14468650505834151009,null,15,2,1
82,55,7.129084,Normal,4.5,4.500000,45.521065,43.474651,470241516418027774,null,0,2,1
83,55,6.896030,Normal,4.5,4.500000,45.521065,43.474651,3412125653986177407,null,1,2,1
84,55,6.957775,Normal,4.5,4.500000,45.521065,43.474651,5695635907817980789,null,2,2,1
85,55,7.018138,Normal,4.5,4.500000,45.521065,43.474651,7432126979677014984,null,3,2,1
86,55,6.913267,Normal,4.5,4.500000,45.521065,43.474651,3035226534217475872,null,4,2,1
87,55,6.983959,Normal,4.5,4.500000,45.521065,43.474651,13886791128846791782,null,5,2,1
88,55,6.989244,Normal,4.5,4.500000,45.521065,43.474651,6793512367254325850,null,6,2,1
89,55,6.963517,Normal,4.5,4.500000,45.521065,43.474651,6375037168819049921,null,7,2,1
90,55,6.891712,Normal,4.5,4.500000,45.521065,43.474651,17549354864238245357,null,8,2,1
91,55,6.903031,Normal,4.5,4.500000,45.521065,43.474651,4512229300271178886,null,9,2,1
92,55,6.943079,Normal,4.5,4.500000,45.521065,43.474651,7270187403840309595,null,10,2,1
93,55,6.893097,Normal,4.5,4.500000,45.521065,43.474651,4583471986178658005,null,11,2,1
94,55,6.980679,Normal,4.5,4.500000,45.521065,43.474651,3248407738496619712,null,12,2,1
95,55,6.984799,Normal,4.5,4.500000,45.521065,43.474651,9930815133884953908,null,13,2,1
96,55,6.910592,Normal,4.5,4.500000,45.521065,43.474651,5991583113875167848,null,14,2,1
97,55,7.004999,Normal,4.5,4.500000,45.521065,43.474651,1507980601408532481,null,15,2,1
98,63,6.970638,Normal,4.5,4.500000,45.521065,43.474651,15965292734114983772,null,0,2,1
99,63,6.856706,Normal,4.5,4.500000,45.521065,43.474651,10067127669829701829,null,1,2,1
100,63,6.937085,Normal,4.5,4.500000,45.521065,43.474651,12972300429053261386,null,2,2,1
101,63,6.939344,Normal,4.5,4.500000,45.521065,43.474651,16386881345875102940,null,3,2,1
102,63,6.956199,Normal,4.5,4.500000,45.521065,43.474651,3424295164796866815,null,4,2,1
103,63,6.869433,Normal,4.5,4.500000,45.521065,43.474651,13338100432442663165,null,5,2,1
104,69,6.095613,Normal,100,100.000000,499.635492,0.000000,8676834499832467738,null,0,3,0
105,71,7.832770,Normal,21.57,21.570000,55.430127,43.474651,10879413837128284809,null,0,3,0
106,71,7.778910,Normal,21.57,21.570000,55.430127,43.474651,11678316701283834965,null,0,3,0
107,71,7.803140,Normal,21.57,21.570000,55.430127,43.474651,1079907081784336911,null,0,3,0
108,71,7.703295,Normal,21.57,21.570000,55.430127,43.474651,15807424892090591838,null,0,3,0
109,71,7.810889,Normal,21.57,21.570000,55.430127,43.474651,5339952121410744480,null,0,3,0
110,71,6.058597,Normal,100,100.000000,499.635492,0.000000,3678080317011337324,null,0,3,0
111,71,7.955943,Normal,21.57,21.570000,55.430127,43.474651,3040051877116212494,null,0,3,0
112,71,7.828465,Normal,21.57,21.570000,55.430127,43.474651,6756924133512540871,null,0,3,0
113,71,7.503895,Normal,21.57,21.570000,55.430127,43.474651,14837149461196189945,null,0,3,0
114,71,6.866365,Normal,4.5,4.500000,45.521065,43.474651,15491595478507292305,null,0,3,0
115,71,6.018027,Normal,100,100.000000,499.635492,0.000000,4720326006152225965,null,0,3,0
116,71,6.124528,Normal,100,100.000000,499.635492,0.000000,4163814553019473052,null,0,3,0
117,71,6.051975,Normal,100,100.000000,499.635492,0.000000,14588861157455780098,null,0,3,0
118,71,7.786910,Normal,21.57,21.570000,55.430127,43.474651,16864081625276080215,null,0,3,0
119,71,6.077840,Normal,100,100.000000,499.635492,0.000000,905502246778641896,null,0,3,0
120,78,7.121264,Normal,4.5,4.500000,45.521065,43.474651,11713918940022964432,null,0,3,1
121,79,7.517644,Normal,4.5,4.500000,45.521065,43.474651,11500729422853068679,null,1,3,1
122,78,6.741642,Normal,4.5,4.500000,45.521065,43.474651,16798872922349659795,null,2,3,1
123,78,6.773217,Normal,4.5,4.500000,45.521065,43.474651,7897214327588208225,null,3,3,1
124,78,6.855970,Normal,4.5,4.500000,45.521065,43.474651,1446151616490447180,null,4,3,1
125,78,7.103008,Normal,4.5,4.500000,45.521065,43.474651,12255600088103402566,null,5,3,1
126,78,7.120639,Normal,4.5,4.500000,45.521065,43.474651,18405060428740620051,null,6,3,1
127,78,6.942879,Normal,4.5,4.500000,45.521065,43.474651,11955573874599243270,null,7,3,1
128,78,6.784549,Normal,4.5,4.500000,45.521065,43.474651,2696146790124763701,null,8,3,1
129,79,7.959005,Normal,100,100.000000,59710.034081,0.000000,6306887864544572838,null,9,3,1
130,78,6.917429,Normal,4.5,4.500000,45.521065,43.474651,11123841949838794763,null,10,3,1
131,76,4.456635,Normal,1.79769e+308,,,43.474651,17327096610514866664,null,11,3,1
132,78,7.102088,Normal,4.5,4.500000,45.521065,43.474651,6521213087081515357,null,12,3,1
133,78,6.942614,Normal,4.5,4.500000,45.521065,43.474651,8389139845858045233,null,13,3,1
134,78,6.934920,Normal,4.5,4.500000,45.521065,43.474651,1548737654372800916,null,14,3,1
135,78,7.026493,Normal,4.5,4.500000,45.521065,43.474651,1977990680593493916,null,15,3,1
136,86,7.033677,Normal,4.5,4.500000,45.521065,43.474651,16265622784694606701,null,0,3,1
137,84,4.806428,Normal,100,100.000000,499.635492,0.000000,16059233071786587599,null,1,3,1
138,86,6.759758,Normal,4.5,4.500000,45.521065,43.474651,15680851141079153493,null,2,3,1
139,86,6.328921,Normal,91.3,91.300000,499.635492,43.474651,12414510227136616295,null,3,3,1
140,86,6.277619,Normal,18.43,18.430000,53.295955,43.474651,2166185833944562446,null,4,3,1
141,85,5.110627,Normal,20.57,20.570000,54.732815,43.474651,11208803969281547372,null,5,3,1
142,86,7.002734,Normal,4.5,4.500000,45.521065,43.474651,919554417707021002,null,6,3,1
143,88,8.252744,Normal,91.3,91.300000,499.635492,43.474651,15806779056157480679,null,7,3,1
144,86,6.878349,Normal,4.5,4.500000,45.521065,43.474651,3234308993236510121,null,8,3,1
145,93,13.336017,Normal,69.18,69.180000,141.060838,43.474651,13778249476775555275,null,9,3,1
146,86,6.870848,Normal,21.57,21.570000,55.430127,43.474651,4597050883620073671,null,10,3,1
147,88,8.254619,Normal,91.3,91.300000,499.635492,43.474651,12071487238409484184,null,11,3,1
148,87,7.160669,Normal,20.57,20.570000,54.732815,43.474651,6120981874301221101,null,12,3,1
149,86,6.873110,Normal,4.5,4.500000,45.521065,43.474651,14765267356153758297,null,13,3,1
150,86,6.426364,Normal,91.3,91.300000,499.635492,43.474651,4234937421312832579,null,14,3,1
151,86,6.768581,Normal,4.5,4.500000,45.521065,43.474651,2412662023695386282,null,15,3,1
152,100,6.540725,Normal,91.3,91.300000,499.635492,43.474651,13698886936000062072,null,0,3,1
153,101,7.952351,Normal,4.5,4.500000,45.521065,43.474651,7958175182438643061,null,1,3,1
154,101,7.722789,Normal,4.5,4.500000,45.521065,43.474651,17000692594947923241,null,2,3,1
155,101,8.022745,Normal,1.79769e+308,,,43.474651,1407819835812825275,null,3,3,1
156,101,7.766467,Normal,4.5,4.500000,45.521065,43.474651,6148830806884809073,null,4,3,1
157,101,7.646448,Normal,4.5,4.500000,45.521065,43.474651,17696848345432454295,null,5,3,1
158,108,7.071225,Normal,4.5,4.500000,45.521065,43.474651,15624268861108119130,null,0,4,0
159,108,6.980437,Normal,4.5,4.500000,45.521065,43.474651,5217103689284586970,null,0,4,0
160,108,6.942407,Normal,4.5,4.500000,45.521065,43.474651,5510398045021146190,null,0,4,0
161,108,6.751827,Normal,21.57,21.570000,55.430127,43.474651,16746752989714193458,null,0,4,0
162,108,6.818756,Normal,4.5,4.500000,45.521065,43.474651,13813834987592138388,null,0,4,0
163,108,6.734569,Normal,21.57,21.570000,55.430127,43.474651,11291359910919436085,null,0,4,0
164,108,6.948508,Normal,4.5,4.500000,45.521065,43.474651,5495379911028299127,null,0,4,0
165,109,7.778931,Normal,100,100.000000,499.635492,0.000000,16772575009756179061,null,0,4,0
166,109,6.659447,Normal,21.57,21.570000,55.430127,43.474651,4946259257014277020,null,0,4,0
167,109,6.814559,Normal,4.5,4.500000,45.521065,43.474651,3679387055021962775,null,0,4,0
168,109,6.982359,Normal,4.5,4.500000,45.521065,43.474651,12717409454859693429,null,0,4,0
169,109,6.714490,Normal,21.57,21.570000,55.430127,43.474651,2833128860836664611,null,0,4,0
170,109,6.902075,Normal,4.5,4.500000,45.521065,43.474651,16930557661907448239,null,0,4,0
171,109,6.710495,Normal,21.57,21.570000,55.430127,43.474651,6255984031349745663,null,0,4,0
172,109,6.693099,Normal,21.57,21.570000,55.430127,43.474651,1551026491681501579,null,0,4,0
173,109,6.978094,Normal,4.5,4.500000,45.521065,43.474651,2696146790124763701,null,0,4,0
174,117,7.052405,Normal,4.5,4.500000,45.521065,43.474651,10015644506487462402,null,0,4,1
175,116,6.928312,Normal,4.5,4.500000,45.521065,43.474651,2586621553962758605,null,1,4,1
176,116,6.843071,Normal,4.5,4.500000,45.521065,43.474651,10341040640187075195,null,2,4,1
177,116,6.925923,Normal,4.5,4.500000,45.521065,43.474651,14929552422553982032,null,3,4,1
178,116,6.842019,Normal,4.5,4.500000,45.521065,43.474651,11636321209959131026,null,4,4,1
179,116,6.960953,Normal,4.5,4.500000,45.521065,43.474651,8403155373651276789,null,5,4,1
180,116,7.017607,Normal,4.5,4.500000,45.521065,43.474651,14505554696735595069,null,6,4,1
181,116,6.951766,Normal,4.5,4.500000,45.521065,43.474651,3850418303599109807,null,7,4,1
182,116,6.919288,Normal,4.5,4.500000,45.521065,43.474651,1658357095159114880,null,8,4,1
183,116,6.910117,Normal,4.5,4.500000,45.521065,43.474651,8137051658545242318,null,9,4,1
184,116,6.903947,Normal,4.5,4.500000,45.521065,43.474651,16478241078090261607,null,10,4,1
185,116,6.892262,Normal,4.5,4.500000,45.521065,43.474651,2924414769810311411,null,11,4,1
186,116,6.926762,Normal,4.5,4.500000,45.521065,43.474651,10798677141523623195,null,12,4,1
187,116,6.927854,Normal,4.5,4.500000,45.521065,43.474651,9704171499221059601,null,13,4,1
188,116,6.890290,Normal,4.5,4.500000,45.521065,43.474651,9877674016461987944,null,14,4,1
189,116,7.008001,Normal,4.5,4.500000,45.521065,43.474651,219771949485643895,null,15,4,1
190,124,7.074637,Normal,4.5,4.500000,45.521065,43.474651,3577327393452735826,null,0,4,1
191,124,6.937378,Normal,4.5,4.500000,45.521065,43.474651,249326554245258688,null,1,4,1
192,124,6.884411,Normal,4.5,4.500000,45.521065,43.474651,5399320922267047951,null,2,4,1
193,124,7.260100,Normal,4.5,4.500000,45.521065,43.474651,11189735073155068424,null,3,4,1
194,124,7.005377,Normal,4.5,4.500000,45.521065,43.474651,3512189423945324034,null,4,4,1
195,124,6.984075,Normal,4.5,4.500000,45.521065,43.474651,13112760424678592164,null,5,4,1
196,124,6.980411,Normal,4.5,4.500000,45.521065,43.474651,6081240243791522156,null,6,4,1
197,124,6.878559,Normal,4.5,4.500000,45.521065,43.474651,11571686878280519471,null,7,4,1
198,124,6.818999,Normal,4.5,4.500000,45.521065,43.474651,15346300072667856459,null,8,4,1
199,124,6.914082,Normal,4.5,4.500000,45.521065,43.474651,6764946953461356351,null,9,4,1
200,124,6.940783,Normal,4.5,4.500000,45.521065,43.474651,5921750216868866681,null,10,4,1
201,124,6.863296,Normal,4.5,4.500000,45.521065,43.474651,12011840836378886958,null,11,4,1
202,124,6.959320,Normal,4.5,4.500000,45.521065,43.474651,5373510004662504879,null,12,4,1
203,124,6.903709,Normal,4.5,4.500000,45.521065,43.474651,9187547729585617346,null,13,4,1
204,124,6.782445,Normal,4.5,4.500000,45.521065,43.474651,5031111142596461324,null,14,4,1
205,131,6.840585,Normal,21.57,21.570000,55.430127,43.474651,3353898380462800856,null,0,5,0
206,131,6.922579,Normal,4.5,4.500000,45.521065,43.474651,5373510004662504879,null,0,5,0
207,131,6.884376,Normal,4.5,4.500000,45.521065,43.474651,5944365430135437500,null,0,5,0
208,131,7.001962,Normal,4.5,4.500000,45.521065,43.474651,13112760424678592164,null,0,5,0
209,131,6.958492,Normal,4.5,4.500000,45.521065,43.474651,14794750949662197870,null,0,5,0
210,131,6.736238,Normal,21.57,21.570000,55.430127,43.474651,3690639657139738958,null,0,5,0
211,131,6.947881,Normal,4.5,4.500000,45.521065,43.474651,14929552422553982032,null,0,5,0
212,131,6.628470,Normal,21.57,21.570000,55.430127,43.474651,15868496770527075094,null,0,5,0
213,131,6.783863,Normal,4.5,4.500000,45.521065,43.474651,2586621553962758605,null,0,5,0
214,131,6.958271,Normal,4.5,4.500000,45.521065,43.474651,1045979496492327926,null,0,5,0
215,131,6.737504,Normal,21.57,21.570000,55.430127,43.474651,7829430000618509816,null,0,5,0
216,131,6.894616,Normal,4.5,4.500000,45.521065,43.474651,3679387055021962775,null,0,5,0
217,131,6.908761,Normal,4.5,4.500000,45.521065,43.474651,12717409454859693429,null,0,5,0
218,131,6.862071,Normal,4.5,4.500000,45.521065,43.474651,6764946953461356351,null,0,5,0
219,131,7.008920,Normal,4.5,4.500000,45.521065,43.474651,14505554696735595069,null,0,5,0
220,131,6.945478,Normal,4.5,4.500000,45.521065,43.474651,13813834987592138388,null,0,5,0
221,139,6.998455,Normal,4.5,4.500000,45.521065,43.474651,8137051658545242318,null,0,5,0
222,139,6.988885,Normal,4.5,4.500000,45.521065,43.474651,9187547729585617346,null,0,5,0
223,139,7.009598,Normal,4.5,4.500000,45.521065,43.474651,18223013402982251313,null,0,5,0
224,139,6.823192,Normal,4.5,4.500000,45.521065,43.474651,15346300072667856459,null,0,5,0
225,139,6.923272,Normal,4.5,4.500000,45.521065,43.474651,11063099593109335875,null,0,5,0
226,139,7.012080,Normal,4.5,4.500000,45.521065,43.474651,5495379911028299127,null,0,5,0
227,139,6.843814,Normal,21.57,21.570000,55.430127,43.474651,16746752989714193458,null,0,5,0
228,139,7.058690,Normal,4.5,4.500000,45.521065,43.474651,8277098417907720356,null,0,5,0
229,139,6.811891,Normal,4.5,4.500000,45.521065,43.474651,12573595939074652018,null,0,5,0
230,139,6.829581,Normal,4.5,4.500000,45.521065,43.474651,6081240243791522156,null,0,5,0
231,139,6.935150,Normal,4.5,4.500000,45.521065,43.474651,11636321209959131026,null,0,5,0
232,139,6.711584,Normal,21.57,21.570000,55.430127,43.474651,11291359910919436085,null,0,5,0
233,140,8.002706,Normal,100,100.000000,59710.034081,0.000000,6306887864544572838,null,0,5,0
234,140,6.900665,Normal,4.5,4.500000,45.521065,43.474651,12610680901284263210,null,0,5,0
235,140,6.730803,Normal,21.57,21.570000,55.430127,43.474651,4946259257014277020,null,0,5,0
236,140,6.924047,Normal,4.5,4.500000,45.521065,43.474651,16478241078090261607,null,0,5,0
237,147,7.024994,Normal,4.5,4.500000,45.521065,43.474651,18230706830202956150,null,0,5,1
238,147,6.918401,Normal,4.5,4.500000,45.521065,43.474651,15062855391330641296,null,1,5,1
239,147,7.018881,Normal,4.5,4.500000,45.521065,43.474651,16034886372075058339,null,2,5,1
240,147,6.865167,Normal,4.5,4.500000,45.521065,43.474651,18050875055513997568,null,3,5,1
241,147,6.852732,Normal,4.5,4.500000,45.521065,43.474651,16425820875599775593,null,4,5,1
242,147,7.361059,Normal,4.5,4.500000,45.521065,43.474651,62573875551502932,null,5,5,1
243,147,7.013390,Normal,4.5,4.500000,45.521065,43.474651,3178170719277754029,null,6,5,1
244,147,6.918464,Normal,4.5,4.500000,45.521065,43.474651,15844490151190875022,null,7,5,1
245,147,6.733581,Normal,4.5,4.500000,45.521065,43.474651,4865257774667731857,null,8,5,1
246,147,7.009680,Normal,4.5,4.500000,45.521065,43.474651,3811244415629593910,null,9,5,1
247,147,6.864591,Normal,4.5,4.500000,45.521065,43.474651,16941051784577622558,null,10,5,1
248,147,6.878069,Normal,4.5,4.500000,45.521065,43.474651,820635556750047478,null,11,5,1
249,147,6.945552,Normal,4.5,4.500000,45.521065,43.474651,17344463038254362870,null,12,5,1
250,147,7.061677,Normal,4.5,4.500000,45.521065,43.474651,16353252400664125518,null,13,5,1
251,147,7.013589,Normal,4.5,4.500000,45.521065,43.474651,5730418154122892567,null,14,5,1
252,147,6.916728,Normal,4.5,4.500000,45.521065,43.474651,7291345975528824284,null,15,5,1
253,155,6.992840,Normal,4.5,4.500000,45.521065,43.474651,12537262900480291149,null,0,5,1
254,155,7.013659,Normal,4.5,4.500000,45.521065,43.474651,7352090897574165173,null,1,5,1
255,155,7.296571,Normal,1.79769e+308,,,43.474651,5060877598947326582,null,2,5,1
256,155,7.247173,Normal,1.79769e+308,,,43.474651,8244692891843244566,null,3,5,1
257,155,7.390613,Normal,1.79769e+308,,,43.474651,4099498372045745943,null,4,5,1
258,155,6.917817,Normal,4.5,4.500000,45.521065,43.474651,14334352748620246316,null,5,5,1
259,155,6.968322,Normal,4.5,4.500000,45.521065,43.474651,15781873388621683964,null,6,5,1
260,155,6.970134,Normal,4.5,4.500000,45.521065,43.474651,13482518992556297747,null,7,5,1
261,154,6.867356,Normal,4.5,4.500000,45.521065,43.474651,3211130554958514348,null,8,5,1
262,154,6.886403,Normal,4.5,4.500000,45.521065,43.474651,3206069781841526597,null,9,5,1
263,154,6.886461,Normal,4.5,4.500000,45.521065,43.474651,4678286767894496079,null,10,5,1
264,163,7.086085,Normal,4.5,4.500000,45.521065,43.474651,5944365430135437500,null,0,6,0
265,163,7.864820,Normal,21.57,21.570000,55.430127,43.474651,14741627626669361447,null,0,6,0
266,163,6.864059,Normal,4.5,4.500000,45.521065,43.474651,1045979496492327926,null,0,6,0
267,163,7.098931,Normal,4.5,4.500000,45.521065,43.474651,16478241078090261607,null,0,6,0
268,163,7.014529,Normal,4.5,4.500000,45.521065,43.474651,3206069781841526597,null,0,6,0
269,163,6.918589,Normal,4.5,4.500000,45.521065,43.474651,7291345975528824284,null,0,6,0
270,163,6.888443,Normal,4.5,4.500000,45.521065,43.474651,13482518992556297747,null,0,6,0
271,163,6.894356,Normal,4.5,4.500000,45.521065,43.474651,8277098417907720356,null,0,6,0
272,163,6.769748,Normal,4.5,4.500000,45.521065,43.474651,2586621553962758605,null,0,6,0
273,163,6.892405,Normal,4.5,4.500000,45.521065,43.474651,820635556750047478,null,0,6,0
274,163,6.779637,Normal,4.5,4.500000,45.521065,43.474651,5510398045021146190,null,0,6,0
275,163,6.958404,Normal,4.5,4.500000,45.521065,43.474651,5495379911028299127,null,0,6,0
276,163,6.664894,Normal,21.57,21.570000,55.430127,43.474651,6255984031349745663,null,0,6,0
277,163,6.976673,Normal,4.5,4.500000,45.521065,43.474651,13813834987592138388,null,0,6,0
278,163,6.962256,Normal,4.5,4.500000,45.521065,43.474651,12537262900480291149,null,0,6,0
279,163,6.797885,Normal,21.57,21.570000,55.430127,43.474651,3690639657139738958,null,0,6,0
280,170,6.906100,Normal,4.5,4.500000,45.521065,43.474651,11063099593109335875,null,0,6,0
281,170,6.907814,Normal,4.5,4.500000,45.521065,43.474651,3679387055021962775,null,0,6,0
282,170,6.942550,Normal,4.5,4.500000,45.521065,43.474651,7474575321214490592,null,0,6,0
283,171,6.943424,Normal,4.5,4.500000,45.521065,43.474651,5373510004662504879,null,0,6,0
284,171,6.948955,Normal,4.5,4.500000,45.521065,43.474651,6764946953461356351,null,0,6,0
285,171,6.942791,Normal,4.5,4.500000,45.521065,43.474651,3512189423945324034,null,0,6,0
286,171,6.967957,Normal,4.5,4.500000,45.521065,43.474651,13112760424678592164,null,0,6,0
287,171,7.006787,Normal,4.5,4.500000,45.521065,43.474651,4865257774667731857,null,0,6,0
288,171,6.765106,Normal,4.5,4.500000,45.521065,43.474651,10015644506487462402,null,0,6,0
289,171,6.846188,Normal,4.5,4.500000,45.521065,43.474651,6081240243791522156,null,0,6,0
