EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,66,5.039930,Normal,5.4,5.400000,24379.600000,23064.100000,2407185365745396266,null,1,1,0
34,71,5.037340,Normal,5.4,5.400000,24379.600000,23064.100000,5025106987767186200,null,1,1,0
35,76,5.041280,Normal,5.4,5.400000,24379.600000,23064.100000,10946210452866192689,null,1,1,0
36,81,5.040140,Normal,5.4,5.400000,24379.600000,23064.100000,9152426245010523181,null,1,1,0
37,86,5.040180,Normal,5.4,5.400000,24379.600000,23064.100000,17525446693174034126,null,1,1,0
38,91,5.039050,Normal,5.4,5.400000,24379.600000,23064.100000,6534606943555788461,null,1,1,0
39,96,5.016340,Normal,9.78,9.780000,24978.600000,22536.500000,3446937510814181641,null,1,1,0
40,101,5.034130,Normal,5.4,5.400000,24379.600000,23064.100000,2235117446298353245,null,1,1,0
41,5,5.010310,Normal,5.98,5.980000,24379.400000,22921.500000,13833839775346593887,null,2,1,0
42,10,5.015000,Normal,5.59,5.590000,24438.100000,23071.400000,17419014958330931154,null,2,1,0
43,15,5.014200,Normal,5.64,5.640000,24438.100000,23058.700000,11061388906138207828,null,2,1,0
44,20,5.017720,Normal,5.41,5.410000,24379.600000,23060.100000,11231762849979703210,null,2,1,0
45,25,5.013910,Normal,5.78,5.780000,24305.300000,22901.000000,257555527773385208,null,2,1,0
46,30,5.015020,Normal,5.41,5.410000,24379.600000,23060.100000,13780873084072867472,null,2,1,0
47,35,5.014810,Normal,5.41,5.410000,24379.600000,23060.100000,15161458645086921657,null,2,1,0
48,40,5.012060,Normal,5.41,5.410000,24307.000000,22992.900000,6468967444896992800,null,2,1,0
49,45,5.014400,Normal,5.67,5.670000,24448.800000,23063.300000,89857075529523968,null,2,1,0
50,50,5.012910,Normal,5.46,5.460000,24427.700000,23094.000000,7843299857999474476,null,2,1,0
51,55,5.014800,Normal,5.72,5.720000,24336.300000,22943.800000,1788913977435899337,null,2,1,0
52,60,5.012590,Normal,5.14,5.140000,24334.300000,23084.500000,1836131542207385148,null,2,1,0
53,66,5.012970,Normal,5.14,5.140000,24334.300000,23084.500000,16742362822428152593,null,2,1,0
54,71,5.011510,Normal,5.14,5.140000,24334.300000,23084.500000,10392503095441144995,null,2,1,0
55,76,5.011360,Normal,5.14,5.140000,24334.300000,23084.500000,9990388498425415512,null,2,1,0
56,81,5.011460,Normal,5.14,5.140000,24334.300000,23084.500000,11562477759105682066,null,2,1,0
57,86,5.012110,Normal,5.14,5.140000,24334.300000,23084.500000,2836943247981447178,null,2,1,0
58,91,5.071290,Normal,5.65,5.650000,24379.600000,23001.400000,12127452614185830202,null,2,1,0
59,96,5.014330,Normal,5.14,5.140000,24334.300000,23084.500000,4960280195989039838,null,2,1,0
60,101,5.010050,Normal,6.1,6.100000,24469.600000,22977.200000,13388210797891714141,null,2,1,0
61,5,5.015480,Normal,8.85,8.850000,24842.000000,22643.700000,7691846394389702564,null,3,1,0
62,10,5.015190,Normal,8.85,8.850000,24842.000000,22643.700000,2013473791230577213,null,3,1,0
63,15,5.013640,Normal,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,3,1,0
64,20,5.011630,Normal,5.78,5.780000,24398.400000,22987.500000,2748598918444556601,null,3,1,0
65,25,5.011740,Normal,5.78,5.780000,24398.400000,22987.500000,2654854295276811030,null,3,1,0
66,30,5.008150,Normal,6.02,6.020000,24611.600000,23130.100000,9166194902976789210,null,3,1,0
67,35,5.009240,Normal,5.61,5.610000,24414.900000,23045.000000,16597831966251193276,null,3,1,0
68,40,5.010400,Normal,6.42,6.420000,24524.200000,22950.300000,15289640346162696600,null,3,1,0
69,45,5.008880,Normal,5.61,5.610000,24414.900000,23045.000000,16069347544402441126,null,3,1,0
70,50,5.009930,Normal,5.61,5.610000,24414.900000,23045.000000,17876926213047514622,null,3,1,0
71,55,5.008950,Normal,5.61,5.610000,24414.900000,23045.000000,8496689310500637619,null,3,1,0
72,60,5.005320,Normal,6.44,6.440000,24970.500000,23362.300000,7168592640687908551,null,3,1,0
73,65,5.012690,Normal,5.55,5.550000,24380.000000,23026.500000,2163514497258938556,null,3,1,0
74,71,5.008800,Normal,6.02,6.020000,24611.600000,23130.100000,18425321091576581,null,3,1,0
75,76,5.013360,Normal,5.55,5.550000,24380.000000,23026.500000,7294348232321486581,null,3,1,0
76,81,5.013200,Normal,8.85,8.850000,24842.000000,22643.700000,17198657864389015273,null,3,1,0
77,86,5.009940,Normal,5.47,5.470000,24380.000000,23046.300000,1810629055363055063,null,3,1,0
78,91,5.010670,Normal,5.47,5.470000,24380.000000,23046.300000,6414330176192131919,null,3,1,0
79,96,5.011600,Normal,6.55,6.550000,24614.000000,23000.700000,8747472819642746832,null,3,1,0
80,101,5.012010,Normal,8.85,8.850000,24842.000000,22643.700000,5886257222970346008,null,3,1,0
81,5,5.013470,Normal,5.55,5.550000,24380.000000,23026.500000,4646249020595888442,null,4,1,0
82,10,5.009490,Normal,5.5,5.500000,24341.600000,23001.900000,4598238589271301244,null,4,1,0
83,15,5.008770,Normal,5.5,5.500000,24341.600000,23001.900000,7094566207191476232,null,4,1,0
84,20,5.007860,Normal,5.5,5.500000,24341.600000,23001.900000,4168468271755771774,null,4,1,0
85,25,5.007950,Normal,5.5,5.500000,24341.600000,23001.900000,14251565817610015263,null,4,1,0
86,30,5.010500,Normal,6.25,6.250000,24383.300000,22859.300000,865695162219636877,null,4,1,0
87,35,5.012680,Normal,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.011610,Normal,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.009270,Normal,5.5,5.500000,24341.600000,23001.900000,2204373395747117945,null,4,1,0
90,50,5.010810,Normal,5.5,5.500000,24341.600000,23001.900000,9326922435837837520,null,4,1,0
91,55,5.008650,Normal,5.5,5.500000,24341.600000,23001.900000,17660047295913410850,null,4,1,0
92,60,5.012860,Normal,6.53,6.530000,24552.500000,22949.200000,17085444853858815547,null,4,1,0
93,65,5.007220,Normal,5.5,5.500000,24341.600000,23001.900000,11998579291755640219,null,4,1,0
94,71,5.006920,Normal,5.5,5.500000,24341.600000,23001.900000,16034470321920727254,null,4,1,0
95,76,5.011110,Normal,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.007550,Normal,5.5,5.500000,24341.600000,23001.900000,5850293330160793858,null,4,1,0
97,86,5.007480,Normal,5.5,5.500000,24341.600000,23001.900000,3765065647265527738,null,4,1,0
98,91,5.012060,Normal,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.007020,Normal,5.5,5.500000,24341.600000,23001.900000,10071338871458427265,null,4,1,0
100,101,5.011410,Normal,6.19,6.190000,24425.000000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.014530,Normal,6.67,6.670000,24379.400000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.013860,Normal,6.67,6.670000,24379.400000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.012360,Normal,5.96,5.960000,24412.200000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.012390,Normal,6.48,6.480000,24379.400000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.009590,Normal,4.48,4.480000,24408.300000,23316.000000,7446913459844639186,null,5,1,0
106,30,5.008420,Normal,4.46,4.460000,24408.300000,23319.000000,8278599696816594311,null,5,1,0
107,35,5.012750,Normal,5.85,5.850000,24408.300000,22980.400000,11824747146342723104,null,5,1,0
108,40,5.009760,Normal,4.46,4.460000,24408.300000,23319.000000,8512405499276127110,null,5,1,0
109,45,5.007640,Normal,6.78,6.780000,24666.200000,22994.000000,7877014689732310895,null,5,1,0
110,50,5.008130,Normal,4.46,4.460000,24408.300000,23319.000000,17789554659688635217,null,5,1,0
111,55,5.006610,Normal,6.42,6.420000,24762.900000,23173.000000,9916290008415064073,null,5,1,0
112,60,5.009360,Normal,4.46,4.460000,24408.300000,23319.000000,14748479010010632043,null,5,1,0
113,66,5.011760,Normal,5.85,5.850000,24408.300000,22980.400000,2893436135280796063,null,5,1,0
114,71,5.008070,Normal,4.46,4.460000,24408.300000,23319.000000,4610143338282521338,null,5,1,0
115,76,5.054160,Normal,5.97,5.970000,24379.600000,22924.700000,1364539186693215145,null,5,1,0
116,81,5.007210,Normal,5.37,5.370000,24656.400000,23333.100000,916485881876908533,null,5,1,0
117,86,5.006420,Normal,5.6,5.600000,24611.500000,23232.000000,13408590616472116738,null,5,1,0
118,91,5.005730,Normal,5.6,5.600000,24611.500000,23232.000000,1086848298692728384,null,5,1,0
119,96,5.008630,Normal,4.46,4.460000,24408.300000,23319.000000,14702742821213366917,null,5,1,0
120,101,5.011890,Normal,6.21,6.210000,24330.400000,22818.400000,2919937233497049484,null,5,1,0
121,5,5.013850,Normal,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.013970,Normal,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.013540,Normal,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.012690,Normal,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.012950,Normal,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.012900,Normal,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.011500,Normal,7.06,7.060000,24589.700000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.007550,Normal,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006970,Normal,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.007680,Normal,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.008090,Normal,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.007350,Normal,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,65,5.009570,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.071180,Normal,7.1,7.100000,24379.600000,22647.800000,10307824384458000754,null,6,1,0
135,76,5.008480,Normal,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.012920,Normal,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.009630,Normal,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.007570,Normal,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.009300,Normal,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.007650,Normal,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.088160,Normal,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.088330,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.095010,Normal,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.013100,Normal,5.88,5.880000,24476.800000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.011530,Normal,6.14,6.140000,24642.300000,23129.400000,11712197438695978915,null,7,1,0
146,30,5.014090,Normal,7.15,7.150000,24796.100000,23024.000000,5728255103790195559,null,7,1,0
147,35,5.008630,Normal,5.91,5.910000,24408.300000,22965.800000,5973851967361272221,null,7,1,0
148,40,5.012280,Normal,5.88,5.880000,24476.800000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.007260,Normal,6.63,6.630000,24540.400000,22913.400000,166849689435413173,null,7,1,0
150,50,5.009610,Normal,5.88,5.880000,24476.800000,23037.100000,7845537877971503558,null,7,1,0
151,56,5.013020,Normal,6.89,6.890000,24663.900000,22965.800000,5547497992258003169,null,7,1,0
152,61,5.009320,Normal,5.88,5.880000,24476.800000,23037.100000,9989411839876407894,null,7,1,0
153,66,5.008810,Normal,5.88,5.880000,24476.800000,23037.100000,16706300756759829024,null,7,1,0
154,71,5.011460,Normal,5.88,5.880000,24476.800000,23037.100000,4514455403616857645,null,7,1,0
155,76,5.010020,Normal,5.88,5.880000,24476.800000,23037.100000,15446210333266383516,null,7,1,0
156,81,5.014760,Normal,7.15,7.150000,24796.100000,23024.000000,1002263200711330305,null,7,1,0
157,86,5.011940,Normal,6.19,6.190000,24341.600000,22833.900000,16201049484117029816,null,7,1,0
158,91,5.010190,Normal,6.75,6.750000,24434.300000,22785.600000,17948741317521539562,null,7,1,0
159,96,5.009440,Normal,5.88,5.880000,24476.800000,23037.100000,2628248317839223509,null,7,1,0
160,101,5.010130,Normal,5.88,5.880000,24476.800000,23037.100000,5495184218242772616,null,7,1,0
161,106,5.005111,Normal,5.83,5.830000,24621.821868,23187.231851,1478417331977879925,null,0,1,1
162,111,5.008236,Normal,4.46,4.460000,24408.292171,23319.029159,15613077381434686122,null,0,1,1
163,117,5.007538,Normal,4.46,4.460000,24408.292171,23319.029159,12568982578298076773,null,0,1,1
164,122,5.008264,Normal,4.46,4.460000,24408.292171,23319.029159,6924928489242702638,null,0,1,1
165,127,5.017003,Normal,5.91,5.910000,24408.292171,22964.691467,6736037027951965539,null,0,1,1
166,132,5.007774,Normal,5.91,5.910000,24408.292171,22964.691467,11506179281042512082,null,0,1,1
167,137,5.009303,Normal,4.48,4.480000,24408.292171,23315.970821,8417742478968522064,null,0,1,1
168,106,5.009928,Normal,4.48,4.480000,24408.292171,23315.970821,9934113128444706540,null,1,1,1
169,111,5.008970,Normal,6.72,6.720000,24384.794901,22746.259077,14549726424370205622,null,1,1,1
170,117,5.008331,Normal,5.25,5.250000,24350.191756,23072.487300,14904624025233394612,null,1,1,1
171,122,5.006903,Normal,6.51,6.510000,24568.183335,22969.365555,141913825932144861,null,1,1,1
172,127,5.005877,Normal,7.92,7.920000,24898.496172,22926.735418,4867824351104198134,null,1,1,1
173,132,5.008798,Normal,4.46,4.460000,24408.292171,23319.029159,2310468615981178147,null,1,1,1
174,137,5.004953,Normal,8.69,8.690000,24938.939297,22771.737052,9031210001694202803,null,1,1,1
175,106,5.013795,Normal,6.6,6.600000,24490.733949,22875.352520,5128062486149187595,null,2,1,1
176,111,5.011973,Normal,7.22,7.220000,24543.318419,22771.645486,1466122156472325255,null,2,1,1
177,117,5.010687,Normal,7.19,7.190000,24537.077497,22772.344769,7745122694672012953,null,2,1,1
178,122,5.007961,Normal,4.91,4.910000,24379.983046,23184.133336,6898364655273915107,null,2,1,1
179,127,5.005336,Normal,6.08,6.080000,24379.983046,22897.062092,4832793264138786030,null,2,1,1
180,132,5.004865,Normal,5.83,5.830000,24621.821868,23187.231851,11508459102131268798,null,2,1,1
181,137,5.009884,Normal,4.46,4.460000,24408.292171,23319.029159,11019776109965629738,null,2,1,1
182,106,5.010461,Normal,4.46,4.460000,24408.292171,23319.029159,12828199328517034101,null,3,1,1
183,111,5.007635,Normal,4.46,4.460000,24408.292171,23319.029159,8152676565205078396,null,3,1,1
184,117,5.014155,Normal,4.46,4.460000,24408.292171,23319.029159,2815439296576809733,null,3,1,1
185,122,5.008221,Normal,4.46,4.460000,24408.292171,23319.029159,13693194693507511471,null,3,1,1
186,127,5.009186,Normal,4.46,4.460000,24408.292171,23319.029159,4895096631192542016,null,3,1,1
187,132,5.007421,Normal,4.46,4.460000,24408.292171,23319.029159,10634155389858260750,null,3,1,1
188,137,5.010855,Normal,4.46,4.460000,24408.292171,23319.029159,14772879929995716363,null,3,1,1
189,106,5.009531,Normal,4.46,4.460000,24408.292171,23319.029159,8537738870293580178,null,4,1,1
190,111,5.009232,Normal,4.46,4.460000,24408.292171,23319.029159,14854517383903999241,null,4,1,1
191,117,5.009576,Normal,4.46,4.460000,24408.292171,23319.029159,9396879028856894335,null,4,1,1
192,122,5.006195,Normal,4.87,4.870000,24393.265278,23204.340840,4029636033023197314,null,4,1,1
193,127,5.016020,Normal,5.59,5.590000,24460.675976,23094.298040,9952360602012417567,null,4,1,1
194,132,5.015692,Normal,5.59,5.590000,24460.675976,23094.298040,5211895405414787396,null,4,1,1
195,137,5.008183,Normal,5.59,5.590000,24460.675976,23094.298040,15519009463291178697,null,4,1,1
196,106,5.007826,Normal,5.25,5.250000,24460.675976,23175.308742,7535006007144798908,null,5,1,1
197,111,5.005723,Normal,5.25,5.250000,24460.675976,23175.308742,16495044242428243744,null,5,1,1
198,117,5.005385,Normal,5.25,5.250000,24460.675976,23175.308742,12103771159062779074,null,5,1,1
199,122,5.005575,Normal,5.25,5.250000,24460.675976,23175.308742,5673893943352710145,null,5,1,1
200,127,5.009705,Normal,4.46,4.460000,24408.292171,23319.029159,2402347003647594630,null,5,1,1
201,132,5.010282,Normal,4.46,4.460000,24408.292171,23319.029159,1565656916261906223,null,5,1,1
202,137,5.009283,Normal,4.46,4.460000,24408.292171,23319.029159,7336144450349574335,null,5,1,1
203,106,5.009334,Normal,4.46,4.460000,24408.292171,23319.029159,15627243273134861991,null,6,1,1
204,111,5.007703,Normal,4.46,4.460000,24408.292171,23319.029159,5797933850336346485,null,6,1,1
205,117,5.007834,Normal,4.46,4.460000,24408.292171,23319.029159,12854971144865613007,null,6,1,1
206,122,5.007812,Normal,4.46,4.460000,24408.292171,23319.029159,16057524671790008224,null,6,1,1
207,127,5.008959,Normal,4.46,4.460000,24408.292171,23319.029159,1801126837625328257,null,6,1,1
208,132,5.012718,Normal,6.52,6.520000,24732.405739,23120.659399,12602370367278059608,null,6,1,1
209,106,5.008415,Normal,7.29,7.290000,24680.363155,22880.592914,3923550431558395451,null,7,1,1
210,111,5.007280,Normal,6.75,6.750000,24379.395992,22734.308328,9805055340658467129,null,7,1,1
211,117,5.009350,Normal,4.46,4.460000,24408.292171,23319.029159,9281967623955096841,null,7,1,1
212,122,5.008940,Normal,4.46,4.460000,24408.292171,23319.029159,9430195247994251225,null,7,1,1
213,127,5.007939,Normal,4.46,4.460000,24408.292171,23319.029159,7883160103082368351,null,7,1,1
214,132,5.008909,Normal,4.46,4.460000,24408.292171,23319.029159,5132304265899318834,null,7,1,1
215,142,5.008125,Normal,4.46,4.460000,24408.292171,23319.029159,7153495866523760638,null,0,2,0
216,147,5.013785,Normal,8.85,8.850000,24841.981406,22643.700043,14540843487081860621,null,0,2,0
217,152,5.006379,Normal,6.51,6.510000,24568.183335,22969.365555,141913825932144861,null,0,2,0
218,157,5.008967,Normal,4.46,4.460000,24408.292171,23319.029159,5884221201691952663,null,0,2,0
219,162,5.006852,Normal,6.72,6.720000,24384.794901,22746.259077,14549726424370205622,null,0,2,0
220,167,5.008430,Normal,4.46,4.460000,24408.292171,23319.029159,770258934240733502,null,0,2,0
221,172,5.008422,Normal,5.85,5.850000,24408.292171,22980.365551,2893436135280796063,null,0,2,0
222,177,5.008674,Normal,4.46,4.460000,24408.292171,23319.029159,16407607340687276071,null,0,2,0
223,183,5.006966,Normal,6.17,6.170000,24408.292171,22901.485260,8885214145157642291,null,0,2,0
224,142,5.010350,Normal,7.72,7.720000,24539.100000,22643.700000,17387235460206469952,null,1,2,0
225,147,5.013420,Normal,7.72,7.720000,24539.100000,22643.700000,6956183541797331606,null,1,2,0
226,152,5.014640,Normal,7.72,7.720000,24539.100000,22643.700000,9786266571607921689,null,1,2,0
227,157,5.017300,Normal,6.24,6.240000,24653.000000,23114.400000,133215240760395668,null,1,2,0
228,162,5.009340,Normal,5.26,5.260000,24284.500000,23006.400000,1202301615507683595,null,1,2,0
229,167,5.008540,Normal,4.9,4.900000,24319.500000,23128.200000,11042993267535808040,null,1,2,0
230,172,5.008100,Normal,4.9,4.900000,24319.500000,23128.200000,812422866138920327,null,1,2,0
231,178,5.009940,Normal,4.9,4.900000,24319.500000,23128.200000,17961698190946133817,null,1,2,0
232,183,5.007530,Normal,11.56,11.560000,25646.800000,22681.000000,7849291769862331576,null,1,2,0
233,142,5.010730,Normal,6.93,6.930000,24572.400000,22868.700000,5133135585110768208,null,2,2,0
234,147,5.009360,Normal,8.06,8.060000,24959.100000,22947.800000,18077550777711975361,null,2,2,0
235,152,5.010340,Normal,6.93,6.930000,24572.400000,22868.700000,10870299483358253697,null,2,2,0
236,157,5.007330,Normal,7.78,7.780000,24688.200000,22767.900000,17232489035507125735,null,2,2,0
237,162,5.005930,Normal,7.48,7.480000,24962.000000,23095.000000,10997564168365080496,null,2,2,0
238,167,5.010000,Normal,6.82,6.820000,24522.100000,22850.500000,9148264730555203283,null,2,2,0
239,172,5.011450,Normal,6.89,6.890000,24522.100000,22832.000000,15070015407630540102,null,2,2,0
240,177,5.011590,Normal,6.89,6.890000,24522.100000,22832.000000,13364848065739435542,null,2,2,0
241,183,5.015370,Normal,6.5,6.500000,24380.000000,22796.500000,14276927006886124064,null,2,2,0
242,142,5.015020,Normal,7.14,7.140000,24422.500000,22677.800000,1698623525599442912,null,3,2,0
243,147,5.010190,Normal,8.03,8.030000,24653.600000,22672.900000,16795096570315450289,null,3,2,0
244,152,5.014960,Normal,7.14,7.140000,24422.500000,22677.800000,11190924945111530280,null,3,2,0
245,157,5.014520,Normal,7.14,7.140000,24422.500000,22677.800000,15648650040678226084,null,3,2,0
246,162,5.011900,Normal,7.8,7.800000,24540.500000,22626.500000,12402762715412150004,null,3,2,0
247,167,5.015110,Normal,6.82,6.820000,24344.500000,22684.700000,9353886613611872003,null,3,2,0
248,172,5.008140,Normal,7.29,7.290000,24379.400000,22602.100000,1349412413785928095,null,3,2,0
249,177,5.016560,Normal,6.82,6.820000,24344.500000,22684.700000,12154259287173940982,null,3,2,0
250,183,5.017440,Normal,6.82,6.820000,24344.500000,22684.700000,17395509775453176374,null,3,2,0
251,142,5.016710,Normal,7.14,7.140000,24546.000000,22794.600000,13758667617736392538,null,4,2,0
252,147,5.014650,Normal,7.14,7.140000,24546.000000,22794.600000,2930816591608507933,null,4,2,0
253,152,5.014750,Normal,7.14,7.140000,24546.000000,22794.600000,8527249410049399965,null,4,2,0
254,157,5.016070,Normal,7.14,7.140000,24546.000000,22794.600000,4800639772075873548,null,4,2,0
255,162,5.064100,Normal,5.34,5.340000,24364.800000,23064.100000,2970060754245149053,null,4,2,0
256,167,5.034200,Normal,5.16,5.160000,24298.900000,23044.000000,1385572373094412710,null,4,2,0
257,173,5.013190,Normal,5.79,5.790000,24481.400000,23064.100000,7849025305269770022,null,4,2,0
258,178,5.030970,Normal,5.16,5.160000,24298.900000,23044.000000,9664224917925204349,null,4,2,0
259,183,5.023330,Normal,5.16,5.160000,24298.900000,23044.000000,11671144694037081544,null,4,2,0
260,142,5.007680,Normal,7.29,7.290000,24731.300000,22928.500000,4822337945064865587,null,5,2,0
261,147,5.007930,Normal,7.29,7.290000,24731.300000,22928.500000,14164390008922605104,null,5,2,0
262,152,5.005750,Normal,8.3,8.300000,24815.100000,22755.200000,4842972023691403583,null,5,2,0
263,157,5.007130,Normal,7.29,7.290000,24731.300000,22928.500000,18121795267416384432,null,5,2,0
264,162,5.006640,Normal,7.29,7.290000,24731.300000,22928.500000,4034192410403082426,null,5,2,0
265,167,5.008110,Normal,7.29,7.290000,24731.300000,22928.500000,9514174461566261743,null,5,2,0
266,172,5.005350,Normal,8.28,8.280000,25103.200000,23025.300000,2521633956055187817,null,5,2,0
267,177,5.007020,Normal,7.29,7.290000,24731.300000,22928.500000,8220545312280366111,null,5,2,0
268,182,5.007280,Normal,7.29,7.290000,24731.300000,22928.500000,11485962113773705166,null,5,2,0
269,142,5.009040,Normal,6.75,6.750000,24359.200000,22714.700000,2208014761623119725,null,6,2,0
270,147,5.007720,Normal,10.28,10.280000,25485.500000,22865.800000,15998786988127191419,null,6,2,0
271,152,5.012900,Normal,6.25,6.250000,24361.700000,22839.500000,17525710635171769533,null,6,2,0
272,157,5.008410,Normal,6.93,6.930000,24461.100000,22764.800000,9090950573011585886,null,6,2,0
273,162,5.011550,Normal,6.25,6.250000,24361.700000,22839.500000,9190919400743245283,null,6,2,0
274,167,5.014170,Normal,6.25,6.250000,24361.700000,22839.500000,4384304192430771960,null,6,2,0
275,172,5.015080,Normal,6.25,6.250000,24361.700000,22839.500000,5485275432241328614,null,6,2,0
276,177,5.012280,Normal,6.25,6.250000,24361.700000,22839.500000,17248365676892755106,null,6,2,0
