EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.003400,Normal,11.67,11.670000,1755.530000,1550.710000,17419014958330931154,null,2,1,0
43,30,10.003900,Normal,11.68,11.680000,1755.530000,1550.420000,11061388906138207828,null,2,1,0
44,40,10.002800,Normal,16.13,16.130000,1810.680000,1518.540000,11231762849979703210,null,2,1,0
45,50,10.003000,Normal,10.27,10.270000,1747.030000,1567.680000,4021161396097349975,null,2,1,0
46,60,10.003200,Normal,20.09,20.090000,1764.020000,1409.600000,18134811429855320779,null,2,1,0
47,70,10.003800,Normal,10.23,10.230000,1747.030000,1568.250000,3005070480593967116,null,2,1,0
48,80,10.003400,Normal,10.22,10.220000,1747.030000,1568.470000,12339399928172214855,null,2,1,0
49,90,10.002900,Normal,14.53,14.530000,1811.280000,1548.030000,7458112261954825691,null,2,1,0
50,100,10.002800,Normal,9.48,9.480000,1755.530000,1589.020000,6805039454773510532,null,2,1,0
51,110,10.003400,Normal,9.36,9.360000,1755.530000,1591.130000,16930647077027146815,null,2,1,0
52,120,10.003600,Normal,10.95,10.950000,1755.530000,1563.220000,2161240169604200275,null,2,1,0
53,130,10.003100,Normal,10.16,10.160000,1793.740000,1611.550000,11952086635820891200,null,2,1,0
54,140,10.002900,Normal,9.48,9.480000,1755.530000,1589.020000,3605791842902433319,null,2,1,0
55,150,10.003000,Normal,9.6,9.600000,1747.030000,1579.370000,9156825913671326817,null,2,1,0
56,160,10.002700,Normal,11.12,11.120000,1772.510000,1575.490000,2677759233492180201,null,2,1,0
57,170,10.002900,Normal,9.04,9.040000,1747.030000,1589.030000,12942612961508278994,null,2,1,0
58,180,10.004700,Normal,11.82,11.820000,1764.020000,1555.530000,8384793292832626861,null,2,1,0
59,190,10.002900,Normal,11.98,11.980000,1747.030000,1537.690000,9004088243488107222,null,2,1,0
60,200,10.003100,Normal,9.37,9.370000,1755.530000,1590.960000,15970987158220623607,null,2,1,0
61,10,10.004500,Normal,17.73,17.730000,1810.680000,1489.610000,7691846394389702564,null,3,1,0
62,20,10.003600,Normal,15.89,15.890000,1797.940000,1512.320000,2013473791230577213,null,3,1,0
63,30,10.003300,Normal,15.88,15.880000,1797.940000,1512.510000,14379620491061547535,null,3,1,0
64,40,10.003400,Normal,14.64,14.640000,1764.020000,1505.840000,845719630665339764,null,3,1,0
65,50,10.003800,Normal,17.86,17.860000,1802.190000,1480.400000,15406300936258207164,null,3,1,0
66,60,10.006900,Normal,15.71,15.710000,1764.020000,1486.850000,3619657220918187676,null,3,1,0
67,70,10.003200,Normal,12.74,12.740000,1768.260000,1543.060000,5650482133975157482,null,3,1,0
68,80,10.003000,Normal,12.74,12.740000,1768.260000,1543.060000,2418811271923646328,null,3,1,0
69,90,10.003700,Normal,15.59,15.590000,1798.540000,1518.060000,4160714691870848478,null,3,1,0
70,100,10.003200,Normal,11.7,11.700000,1778.150000,1570.060000,15213968116830099374,null,3,1,0
71,110,10.002800,Normal,9.4,9.400000,1759.770000,1594.270000,14835886932757129370,null,3,1,0
72,120,10.003100,Normal,9.44,9.440000,1759.770000,1593.710000,15570302484550476779,null,3,1,0
73,130,10.003100,Normal,15.51,15.510000,1772.510000,1497.550000,16968432509274241574,null,3,1,0
74,140,10.005300,Normal,13.56,13.560000,1776.760000,1535.900000,17275664570346654018,null,3,1,0
75,150,10.002800,Normal,9.41,9.410000,1759.770000,1594.120000,4656293111354591976,null,3,1,0
76,160,10.003200,Normal,9.91,9.910000,1764.020000,1589.190000,13758619726724300204,null,3,1,0
77,170,10.002800,Normal,17.68,17.680000,1747.030000,1438.240000,13387355163275358922,null,3,1,0
78,180,10.003200,Normal,10.71,10.710000,1776.760000,1586.530000,15457844783609344667,null,3,1,0
79,190,10.003200,Normal,9.94,9.940000,1770.600000,1594.570000,8572263031671515054,null,3,1,0
80,200,10.003400,Normal,9.28,9.280000,1764.020000,1600.320000,16068141822338477935,null,3,1,0
81,10,10.003200,Normal,17.14,17.140000,1781.000000,1475.750000,4646249020595888442,null,4,1,0
82,20,10.002900,Normal,10.79,10.790000,1764.020000,1573.730000,4598238589271301244,null,4,1,0
83,30,10.002900,Normal,12.25,12.250000,1793.740000,1574.050000,7094566207191476232,null,4,1,0
84,40,10.003500,Normal,10.82,10.820000,1764.020000,1573.130000,4168468271755771774,null,4,1,0
85,50,10.003100,Normal,9.72,9.720000,1759.770000,1588.760000,14251565817610015263,null,4,1,0
86,60,10.003200,Normal,12.5,12.500000,1751.280000,1532.390000,8276078048027016821,null,4,1,0
87,70,10.003900,Normal,10.72,10.720000,1764.020000,1574.990000,14446230445925605925,null,4,1,0
88,80,10.003000,Normal,12.28,12.280000,1793.740000,1573.450000,14305694061058653072,null,4,1,0
89,90,10.003800,Normal,10.98,10.980000,1785.250000,1589.190000,3992027820532887995,null,4,1,0
90,100,10.003500,Normal,10.03,10.030000,1747.030000,1571.800000,7396517863396994385,null,4,1,0
91,110,10.003200,Normal,10.7,10.700000,1781.000000,1590.490000,9667262814465854012,null,4,1,0
92,120,10.003800,Normal,9.01,9.010000,1764.020000,1605.170000,4603817350176737559,null,4,1,0
93,130,10.002900,Normal,9.24,9.240000,1755.850000,1593.580000,7524047701085037863,null,4,1,0
94,140,10.003600,Normal,9.01,9.010000,1764.020000,1605.170000,10146512146415578115,null,4,1,0
95,150,10.003400,Normal,9.93,9.930000,1781.000000,1604.200000,7072254169499993917,null,4,1,0
96,160,10.003400,Normal,11.45,11.450000,1751.280000,1550.790000,3958998472603696479,null,4,1,0
97,170,10.003100,Normal,8.7,8.700000,1759.770000,1606.740000,13814705688272855015,null,4,1,0
98,180,10.003700,Normal,9.01,9.010000,1764.020000,1605.170000,18146957050002366628,null,4,1,0
99,190,10.003700,Normal,9.93,9.930000,1781.000000,1604.200000,1392862270393498868,null,4,1,0
100,200,10.003000,Normal,8.67,8.670000,1759.770000,1607.170000,3222268717939105069,null,4,1,0
101,10,10.004200,Normal,14.97,14.970000,1789.500000,1521.690000,8324574644124398767,null,5,1,0
102,20,10.002900,Normal,13.82,13.820000,1768.260000,1523.970000,5283696125563727597,null,5,1,0
103,30,10.003100,Normal,15.55,15.550000,1810.680000,1529.040000,11386143405140534828,null,5,1,0
104,40,10.003100,Normal,14.06,14.060000,1772.510000,1523.210000,9126063361150305925,null,5,1,0
105,50,10.002800,Normal,16.55,16.550000,1797.940000,1500.430000,2032594966891496213,null,5,1,0
106,60,10.013100,Normal,13.25,13.250000,1768.260000,1533.950000,8794622292728137322,null,5,1,0
107,70,10.002400,Normal,14.19,14.190000,1751.280000,1502.770000,18019450116621372722,null,5,1,0
108,80,10.002600,Normal,14.57,14.570000,1755.530000,1499.750000,17128574697664768361,null,5,1,0
109,90,10.003900,Normal,16.74,16.740000,1806.440000,1504.010000,6318422211849139191,null,5,1,0
110,100,10.002700,Normal,14.57,14.570000,1755.530000,1499.750000,1357207360386213523,null,5,1,0
111,110,10.003500,Normal,16.3,16.300000,1793.740000,1501.330000,100523243489106941,null,5,1,0
112,120,10.003100,Normal,16.99,16.990000,1861.680000,1545.410000,7274815863639467757,null,5,1,0
113,130,10.003100,Normal,12.91,12.910000,1747.030000,1521.440000,12578851948121320987,null,5,1,0
114,140,10.003100,Normal,13.49,13.490000,1764.020000,1525.980000,16564884045424870766,null,5,1,0
115,150,10.003100,Normal,12.92,12.920000,1747.030000,1521.320000,9128524702877674011,null,5,1,0
116,160,10.003000,Normal,14.15,14.150000,1751.280000,1503.460000,1493657348743436172,null,5,1,0
117,170,10.004300,Normal,13.92,13.920000,1755.530000,1511.150000,2072273134273211333,null,5,1,0
118,180,10.005200,Normal,13.92,13.920000,1755.530000,1511.150000,6595506463688067647,null,5,1,0
119,190,10.003000,Normal,14.67,14.670000,1776.760000,1516.180000,7588426291886914408,null,5,1,0
120,200,10.002900,Normal,12.89,12.890000,1747.030000,1521.850000,2894338144255392081,null,5,1,0
121,10,10.003900,Normal,21.19,21.190000,1764.020000,1390.290000,3886030221489175234,null,6,1,0
122,20,10.002800,Normal,21.45,21.450000,1769.830000,1390.290000,2823973172439724300,null,6,1,0
123,30,10.002700,Normal,21.45,21.450000,1769.830000,1390.290000,11763017448820016897,null,6,1,0
124,40,10.003100,Normal,20.24,20.240000,1747.030000,1393.390000,9324734250369630069,null,6,1,0
125,50,10.002900,Normal,20.19,20.190000,1755.530000,1401.070000,3003206400479790658,null,6,1,0
126,60,10.002800,Normal,22.63,22.630000,1789.450000,1384.500000,10492231886500931401,null,6,1,0
127,70,10.002800,Normal,20.19,20.190000,1755.530000,1401.070000,865753512925256669,null,6,1,0
128,80,10.002700,Normal,19.8,19.800000,1747.030000,1401.070000,6728757331880135977,null,6,1,0
129,90,10.002800,Normal,15.48,15.480000,1769.830000,1495.880000,16558850929407121846,null,6,1,0
130,100,10.002600,Normal,14.9,14.900000,1774.080000,1509.810000,11903479385765465892,null,6,1,0
131,110,10.002700,Normal,13.51,13.510000,1769.830000,1530.730000,3777123869616372298,null,6,1,0
132,120,10.003500,Normal,10.27,10.270000,1764.020000,1582.770000,16556943562704629610,null,6,1,0
133,130,10.003000,Normal,10.27,10.270000,1764.020000,1582.770000,10280594869526909092,null,6,1,0
134,140,10.003400,Normal,10.27,10.270000,1764.020000,1582.770000,12674639598472287562,null,6,1,0
135,150,10.003300,Normal,12.54,12.540000,1747.030000,1527.920000,11627484407417581056,null,6,1,0
136,160,10.002900,Normal,12.53,12.530000,1776.760000,1554.200000,6133639892993056495,null,6,1,0
137,170,10.003100,Normal,13.75,13.750000,1785.250000,1539.700000,1622168138071997915,null,6,1,0
138,180,10.003300,Normal,13.96,13.960000,1764.020000,1517.840000,8291625817351309616,null,6,1,0
139,190,10.003000,Normal,20.83,20.830000,1776.760000,1406.710000,6531215484434539409,null,6,1,0
140,200,10.005300,Normal,10.26,10.260000,1764.020000,1582.970000,3121576549437813160,null,6,1,0
141,10,10.004100,Normal,13.7,13.700000,1789.480000,1544.320000,3328272113575592546,null,7,1,0
142,20,10.002900,Normal,16.26,16.260000,1785.250000,1494.990000,16404540997480691519,null,7,1,0
143,30,10.003500,Normal,13.84,13.840000,1789.480000,1541.830000,10146840915645992448,null,7,1,0
144,40,10.003700,Normal,10.84,10.840000,1755.530000,1565.150000,12862366766755329073,null,7,1,0
145,50,10.005600,Normal,10.83,10.830000,1769.830000,1578.200000,11712197438695978915,null,7,1,0
146,60,10.003700,Normal,10.81,10.810000,1769.830000,1578.470000,5824984282616526339,null,7,1,0
147,70,10.003600,Normal,10.83,10.830000,1769.830000,1578.200000,3655534089992898723,null,7,1,0
148,80,10.005800,Normal,9.71,9.710000,1751.280000,1581.250000,3076895425023521162,null,7,1,0
149,90,10.003800,Normal,11.31,11.310000,1776.760000,1575.850000,8493192386900194797,null,7,1,0
150,100,10.003600,Normal,11.78,11.780000,1776.760000,1567.390000,17865974079213820528,null,7,1,0
151,110,10.003900,Normal,10.24,10.240000,1764.020000,1583.450000,14730042334181206578,null,7,1,0
152,120,10.003500,Normal,9.65,9.650000,1751.280000,1582.350000,9591107684733389711,null,7,1,0
153,130,10.002500,Normal,14.29,14.290000,1764.020000,1512.030000,3586417211026538537,null,7,1,0
154,140,10.003800,Normal,11.02,11.020000,1759.770000,1565.870000,6842145481068088578,null,7,1,0
155,150,10.003000,Normal,11.72,11.720000,1781.000000,1572.350000,17497176885953571507,null,7,1,0
156,160,10.003800,Normal,9.93,9.930000,1764.020000,1588.800000,16725744746611587511,null,7,1,0
157,170,10.005000,Normal,11.59,11.590000,1785.250000,1578.280000,9648136063995571114,null,7,1,0
158,180,10.003700,Normal,9.65,9.650000,1751.280000,1582.350000,6038725806411881694,null,7,1,0
159,190,10.003400,Normal,9.64,9.640000,1751.280000,1582.430000,15252497525687177361,null,7,1,0
160,200,10.003400,Normal,9.7,9.700000,1755.530000,1585.280000,5042448426849240049,null,7,1,0
161,10,10.003600,Normal,20.33,20.330000,1755.530000,1398.560000,23473476996067268,null,8,1,0
162,20,10.003300,Normal,19.75,19.750000,1747.030000,1401.920000,10716153664590026532,null,8,1,0
163,30,10.002700,Normal,19.74,19.740000,1747.030000,1402.220000,13579331440398605070,null,8,1,0
164,40,10.003900,Normal,14.89,14.890000,1772.510000,1508.600000,9983225660756213942,null,8,1,0
165,50,10.003300,Normal,13.41,13.410000,1747.030000,1512.810000,1784876350851564094,null,8,1,0
166,60,10.003300,Normal,15.16,15.160000,1785.250000,1514.620000,5713975467179765385,null,8,1,0
167,70,10.003300,Normal,13.4,13.400000,1747.030000,1512.980000,13387388839619835783,null,8,1,0
168,80,10.003000,Normal,16.09,16.090000,1768.260000,1483.760000,12449061679770850903,null,8,1,0
169,90,10.003100,Normal,13.39,13.390000,1747.030000,1513.030000,8396942105633872,null,8,1,0
170,100,10.003600,Normal,13.8,13.800000,1747.030000,1505.880000,12896529684713888284,null,8,1,0
171,110,10.003200,Normal,13.38,13.380000,1747.030000,1513.230000,7338752793772286957,null,8,1,0
172,120,10.003400,Normal,13.6,13.600000,1759.770000,1520.370000,8983234145891439917,null,8,1,0
173,130,10.003400,Normal,14.13,14.130000,1747.030000,1500.170000,13077770623816817388,null,8,1,0
174,140,10.007500,Normal,15.68,15.680000,1759.770000,1483.850000,9300214894982777292,null,8,1,0
175,150,10.002800,Normal,15.15,15.150000,1785.250000,1514.750000,5789348968644210109,null,8,1,0
176,160,10.003200,Normal,13.39,13.390000,1747.030000,1513.030000,9428571610391918430,null,8,1,0
177,170,10.003200,Normal,13.39,13.390000,1747.030000,1513.030000,291088869609947332,null,8,1,0
178,180,10.003100,Normal,14.12,14.120000,1759.770000,1511.220000,9740822038549250836,null,8,1,0
179,190,10.003300,Normal,13.39,13.390000,1747.030000,1513.030000,14454059323398117539,null,8,1,0
180,200,10.002700,Normal,15.15,15.150000,1785.250000,1514.750000,17138937197593596135,null,8,1,0
181,10,10.003200,Normal,15.9,15.900000,1806.440000,1519.160000,4101447407034555035,null,9,1,0
182,20,10.002500,Normal,15.9,15.900000,1806.440000,1519.160000,13070613119062095052,null,9,1,0
183,30,10.002900,Normal,16.11,16.110000,1802.190000,1511.920000,8988547652078795589,null,9,1,0
184,40,10.002500,Normal,17.3,17.300000,1789.450000,1479.870000,5246961328676183070,null,9,1,0
185,50,10.002500,Normal,17.05,17.050000,1802.190000,1494.870000,11523690735341300008,null,9,1,0
186,60,10.002600,Normal,15.9,15.900000,1806.440000,1519.160000,16515787825152046354,null,9,1,0
187,70,10.002500,Normal,16.45,16.450000,1802.190000,1505.790000,7342119264039559686,null,9,1,0
188,80,10.002600,Normal,15.84,15.840000,1776.760000,1495.400000,17850889798805490706,null,9,1,0
189,90,10.002600,Normal,14.17,14.170000,1755.530000,1506.770000,15164891829950595448,null,9,1,0
190,100,10.003100,Normal,17.05,17.050000,1802.190000,1494.870000,5977784434186067422,null,9,1,0
191,110,10.005700,Normal,14.16,14.160000,1755.530000,1507.030000,14914889626345611954,null,9,1,0
192,120,10.002800,Normal,14.19,14.190000,1755.530000,1506.400000,14701550467121873346,null,9,1,0
193,130,10.002600,Normal,14.17,14.170000,1755.530000,1506.770000,1465510708639629627,null,9,1,0
194,140,10.004900,Normal,15.81,15.810000,1776.760000,1495.800000,12060214187602665363,null,9,1,0
195,150,10.002700,Normal,14.16,14.160000,1755.530000,1506.860000,5820053670876572031,null,9,1,0
196,160,10.002700,Normal,16.37,16.370000,1789.500000,1496.540000,13748494363076304470,null,9,1,0
197,170,10.002600,Normal,14.17,14.170000,1755.530000,1506.770000,6346651805504043951,null,9,1,0
198,180,10.011000,Normal,13.97,13.970000,1776.760000,1528.630000,2380703090211043676,null,9,1,0
199,190,10.004100,Normal,10.56,10.560000,1759.770000,1573.980000,16383876003250516635,null,9,1,0
200,200,10.002800,Normal,11.11,11.110000,1776.530000,1579.090000,2704003002863310966,null,9,1,0
201,10,10.003600,Normal,12.93,12.930000,1768.260000,1539.660000,7392997893054511365,null,10,1,0
202,20,10.003000,Normal,12.54,12.540000,1759.770000,1539.070000,15160397883559710252,null,10,1,0
203,30,10.006500,Normal,12.27,12.270000,1764.020000,1547.490000,17630293127097472223,null,10,1,0
204,40,10.003400,Normal,11.17,11.170000,1747.030000,1551.880000,265482727166496572,null,10,1,0
205,50,10.005900,Normal,14.4,14.400000,1759.770000,1506.320000,14815392167716637109,null,10,1,0
206,60,10.003400,Normal,16.32,16.320000,1802.230000,1508.040000,9410357667586375595,null,10,1,0
207,70,10.003100,Normal,11.19,11.190000,1747.030000,1551.570000,15431348451899594669,null,10,1,0
208,80,10.003000,Normal,8.58,8.580000,1745.120000,1595.370000,4248268866505595065,null,10,1,0
209,90,10.006800,Normal,8.54,8.540000,1745.120000,1596.060000,977579270434722171,null,10,1,0
210,100,10.008600,Normal,8.94,8.940000,1755.530000,1598.610000,10295365854188273110,null,10,1,0
211,110,10.003200,Normal,10.98,10.980000,1781.000000,1585.410000,5190414122375116160,null,10,1,0
212,120,10.008000,Normal,8.56,8.560000,1745.120000,1595.800000,8400077268971344111,null,10,1,0
213,130,10.002900,Normal,14.13,14.130000,1785.250000,1532.920000,9761712815162202910,null,10,1,0
214,140,10.003100,Normal,13.06,13.060000,1789.450000,1555.740000,1156982376788902725,null,10,1,0
215,150,10.003000,Normal,12.06,12.060000,1759.770000,1547.520000,12700977699507359731,null,10,1,0
216,160,10.003000,Normal,8.54,8.540000,1745.120000,1596.060000,7749642476241929977,null,10,1,0
217,170,10.002900,Normal,10.08,10.080000,1772.510000,1593.920000,17920825527008563875,null,10,1,0
218,180,10.003400,Normal,10.48,10.480000,1764.020000,1579.100000,12555601792235518353,null,10,1,0
219,190,10.002900,Normal,8.86,8.860000,1755.530000,1599.910000,14890287948124773815,null,10,1,0
220,200,10.008200,Normal,8.53,8.530000,1745.120000,1596.340000,16261810748059747016,null,10,1,0
221,10,10.003700,Normal,8.8,8.800000,1785.250000,1628.120000,14110895929605178491,null,11,1,0
222,20,10.003400,Normal,8.72,8.720000,1747.030000,1594.760000,7333021521942397765,null,11,1,0
223,30,10.003300,Normal,8.79,8.790000,1747.030000,1593.510000,9820498806950834084,null,11,1,0
224,40,10.002900,Normal,8.82,8.820000,1747.030000,1592.930000,5014949156145039422,null,11,1,0
225,50,10.003300,Normal,8.82,8.820000,1747.030000,1592.930000,12643400424747234751,null,11,1,0
226,60,10.002900,Normal,12.74,12.740000,1776.760000,1550.330000,15042596487665070412,null,11,1,0
227,70,10.003100,Normal,9.15,9.150000,1797.940000,1633.350000,184678913761837868,null,11,1,0
228,80,10.003700,Normal,11.08,11.080000,1806.440000,1606.300000,7490651091502665829,null,11,1,0
229,90,10.006700,Normal,21.29,21.290000,1755.530000,1381.790000,12380949703206902670,null,11,1,0
230,100,10.003400,Normal,11.38,11.380000,1806.480000,1600.880000,1329508880819464016,null,11,1,0
231,110,10.003100,Normal,9.78,9.780000,1793.740000,1618.340000,10095110583955661268,null,11,1,0
232,120,10.003100,Normal,9.79,9.790000,1793.740000,1618.060000,4954221436832727252,null,11,1,0
233,130,10.003000,Normal,15.23,15.230000,1802.190000,1527.790000,7803731626985875530,null,11,1,0
234,140,10.003000,Normal,8.8,8.800000,1747.030000,1593.340000,7464582623207985997,null,11,1,0
235,150,10.002500,Normal,10.46,10.460000,1810.730000,1621.300000,2056748917217947322,null,11,1,0
236,160,10.003300,Normal,13.1,13.100000,1755.530000,1525.470000,16363150989060046712,null,11,1,0
237,170,10.005200,Normal,8.72,8.720000,1747.030000,1594.760000,18257736573802477301,null,11,1,0
238,180,10.003400,Normal,12.01,12.010000,1814.970000,1597.030000,13588896965195607384,null,11,1,0
239,190,10.003700,Normal,11.21,11.210000,1819.180000,1615.330000,9204347870876158547,null,11,1,0
240,200,10.002300,Normal,10.25,10.250000,1806.480000,1621.300000,17619433653502047024,null,11,1,0
241,10,10.004900,Normal,13.99,13.990000,1776.760000,1528.180000,17787037195499102031,null,12,1,0
242,20,10.008600,Normal,14.25,14.250000,1776.760000,1523.620000,2548857458060761026,null,12,1,0
243,30,10.003900,Normal,14.3,14.300000,1776.760000,1522.710000,7731836721158742705,null,12,1,0
244,40,10.014100,Normal,13.1,13.100000,1772.510000,1540.340000,8649985790085783162,null,12,1,0
245,50,10.003800,Normal,13.1,13.100000,1772.510000,1540.250000,8462270958212883476,null,12,1,0
246,60,10.003500,Normal,15.28,15.280000,1785.250000,1512.390000,9247026182021092684,null,12,1,0
247,70,10.003200,Normal,13.45,13.450000,1776.760000,1537.780000,9465781764699916721,null,12,1,0
248,80,10.003300,Normal,14.33,14.330000,1759.770000,1507.650000,1253911626465273621,null,12,1,0
249,90,10.003500,Normal,12.08,12.080000,1755.530000,1543.530000,11124294510474607369,null,12,1,0
250,100,10.003300,Normal,12.07,12.070000,1755.530000,1543.720000,11570912368285605286,null,12,1,0
251,110,10.002800,Normal,18.69,18.690000,1823.420000,1482.580000,2843892306981554134,null,12,1,0
252,120,10.003300,Normal,12.07,12.070000,1755.530000,1543.580000,1758089188048602652,null,12,1,0
253,130,10.003200,Normal,15.79,15.790000,1789.450000,1506.880000,6641876269875585745,null,12,1,0
254,140,10.003200,Normal,14.86,14.860000,1781.000000,1516.310000,9831391298809114311,null,12,1,0
255,150,10.003300,Normal,13.13,13.130000,1772.510000,1539.820000,1369984013264751530,null,12,1,0
256,160,10.002800,Normal,14.79,14.790000,1781.000000,1517.670000,2458504834670239096,null,12,1,0
257,170,10.016700,Normal,14.39,14.390000,1764.020000,1510.120000,3130434584976497911,null,12,1,0
258,180,10.003300,Normal,11.83,11.830000,1751.280000,1544.070000,15473648456567501204,null,12,1,0
259,190,10.005300,Normal,14.64,14.640000,1772.510000,1512.940000,7363975738395303664,null,12,1,0
260,200,10.003100,Normal,13.12,13.120000,1772.510000,1540.000000,9908225963342818470,null,12,1,0
261,10,10.003900,Normal,12.97,12.970000,1759.770000,1531.590000,5850072215793602704,null,13,1,0
262,20,10.003700,Normal,13.54,13.540000,1768.260000,1528.770000,11589972596040791738,null,13,1,0
263,30,10.003700,Normal,13.2,13.200000,1776.760000,1542.220000,11519745225137149329,null,13,1,0
264,40,10.003000,Normal,13.26,13.260000,1759.770000,1526.380000,2154296881432682917,null,13,1,0
265,50,10.003500,Normal,12.96,12.960000,1769.830000,1540.470000,838753421387126822,null,13,1,0
266,60,10.003200,Normal,13.06,13.060000,1772.510000,1540.990000,15185495712449162224,null,13,1,0
267,70,10.004200,Normal,12.96,12.960000,1769.830000,1540.470000,11131192939172194286,null,13,1,0
268,80,10.003300,Normal,13.35,13.350000,1778.150000,1540.730000,16915251180261872615,null,13,1,0
269,90,10.003100,Normal,12.95,12.950000,1769.830000,1540.620000,16194344072946896002,null,13,1,0
270,100,10.003500,Normal,12.91,12.910000,1769.830000,1541.300000,4256433625635729003,null,13,1,0
271,110,10.003600,Normal,12.8,12.800000,1769.830000,1543.330000,11068947553534024997,null,13,1,0
272,120,10.003600,Normal,12.93,12.930000,1769.830000,1540.950000,182843658003881823,null,13,1,0
273,130,10.003800,Normal,11.76,11.760000,1759.770000,1552.890000,3206841955297620160,null,13,1,0
274,140,10.002900,Normal,10.21,10.210000,1793.740000,1610.610000,16692077235968953327,null,13,1,0
275,150,10.014400,Normal,8.2,8.200000,1755.530000,1611.570000,12037600762333088223,null,13,1,0
276,160,10.003400,Normal,9.14,9.140000,1764.020000,1602.810000,12228701441880255833,null,13,1,0
