EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,5.007820,Normal,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,4,1,0
84,20,5.003870,Normal,30.49,30.490000,20514.000000,14259.300000,13496243846941636209,null,4,1,0
85,25,5.005610,Normal,28.06,28.060000,20337.000000,14630.600000,6753040513270814090,null,4,1,0
86,30,5.004440,Normal,29.27,29.270000,20153.000000,14254.200000,15731328587028107624,null,4,1,0
87,35,5.003060,Normal,32.52,32.520000,21201.000000,14305.900000,5683004477497884017,null,4,1,0
88,40,5.004030,Normal,32.36,32.360000,20766.000000,14046.300000,3713757457744249511,null,4,1,0
89,45,5.008930,Normal,26.64,26.640000,19875.000000,14580.400000,3084704552385076459,null,4,1,0
90,50,5.004060,Normal,24.96,24.960000,19565.000000,14682.400000,4784245599497231124,null,4,1,0
91,55,5.004140,Normal,24.96,24.960000,19565.000000,14682.400000,17894339147092873209,null,4,1,0
92,60,5.004580,Normal,33.93,33.930000,19627.000000,12966.900000,12407719326109228693,null,4,1,0
93,65,5.004150,Normal,24.96,24.960000,19565.000000,14682.400000,12525208455323408087,null,4,1,0
94,70,5.038390,Normal,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,4,1,0
95,75,5.023510,Normal,24.96,24.960000,19565.000000,14682.400000,15423356746932555360,null,4,1,0
96,80,5.004110,Normal,24.96,24.960000,19565.000000,14682.400000,16592901713014587428,null,4,1,0
97,85,5.004300,Normal,24.96,24.960000,19565.000000,14682.400000,2743939642508103760,null,4,1,0
98,90,5.010550,Normal,28.06,28.060000,20337.000000,14630.600000,1219421642404946709,null,4,1,0
99,95,5.041190,Normal,42.32,42.320000,21228.000000,12244.800000,9141979763325341794,null,4,1,0
100,100,5.004170,Normal,24.96,24.960000,19565.000000,14682.400000,1394609268848687955,null,4,1,0
101,5,5.004700,Normal,34.83,34.830000,21228.000000,13834.800000,8324574644124398767,null,5,1,0
102,10,5.003840,Normal,34.03,34.030000,21228.000000,14004.400000,5283696125563727597,null,5,1,0
103,15,5.011900,Normal,41.92,41.920000,21228.000000,12329.700000,11386143405140534828,null,5,1,0
104,20,5.003760,Normal,34.83,34.830000,21228.000000,13834.800000,9126063361150305925,null,5,1,0
105,25,5.009150,Normal,34.78,34.780000,21228.000000,13845.500000,2032594966891496213,null,5,1,0
106,30,5.003360,Normal,34.83,34.830000,21228.000000,13834.800000,8794622292728137322,null,5,1,0
107,35,5.003280,Normal,32.77,32.770000,21228.000000,14272.100000,13684208836631155602,null,5,1,0
108,40,5.004120,Normal,27.14,27.140000,19982.000000,14559.400000,11172018330757012190,null,5,1,0
109,45,5.004080,Normal,27.14,27.140000,19982.000000,14559.400000,14401044105720117188,null,5,1,0
110,50,5.003340,Normal,27.14,27.140000,19982.000000,14559.400000,2964748500691927920,null,5,1,0
111,55,5.003550,Normal,28.7,28.700000,20729.000000,14780.200000,3714495480680188968,null,5,1,0
112,60,5.003190,Normal,32.28,32.280000,20708.000000,14024.200000,2674879654593004082,null,5,1,0
113,65,5.003410,Normal,32.28,32.280000,20708.000000,14024.200000,2742745986651851634,null,5,1,0
114,70,5.003020,Normal,32.52,32.520000,21201.000000,14305.900000,16188830130762993171,null,5,1,0
115,75,5.004040,Normal,32.6,32.600000,21201.000000,14288.800000,7288072743364288748,null,5,1,0
116,80,5.010810,Normal,34.77,34.770000,21228.000000,13847.000000,14796984760562791623,null,5,1,0
117,85,5.004610,Normal,27.14,27.140000,19982.000000,14559.400000,4032897149516874789,null,5,1,0
118,90,5.014470,Normal,27.14,27.140000,19982.000000,14559.400000,14618669770703763509,null,5,1,0
119,95,5.117150,Normal,41.63,41.630000,21110.000000,12322.400000,7684792778479494116,null,5,1,0
120,100,5.007220,Normal,27.14,27.140000,19982.000000,14559.400000,9813491999754198560,null,5,1,0
121,5,5.011360,Normal,47.36,47.360000,20524.000000,10804.000000,3886030221489175234,null,6,1,0
122,10,5.010900,Normal,47.37,47.370000,20524.000000,10801.600000,2823973172439724300,null,6,1,0
123,15,5.010230,Normal,47.36,47.360000,20524.000000,10804.000000,11763017448820016897,null,6,1,0
124,20,5.010170,Normal,47.36,47.360000,20524.000000,10804.000000,9324734250369630069,null,6,1,0
125,25,5.019050,Normal,40.37,40.370000,20524.000000,12238.600000,8655400000008158365,null,6,1,0
126,30,5.003630,Normal,39.51,39.510000,20524.000000,12416.000000,17085186965116587365,null,6,1,0
127,35,5.005200,Normal,39.89,39.890000,20524.000000,12337.700000,7131271248312927049,null,6,1,0
128,40,5.005080,Normal,39.89,39.890000,20524.000000,12337.700000,1018064374526346787,null,6,1,0
129,45,5.005450,Normal,39.51,39.510000,20524.000000,12416.000000,8560478175720587104,null,6,1,0
130,50,5.003840,Normal,39.51,39.510000,20524.000000,12416.000000,14043107634978727878,null,6,1,0
131,55,5.003420,Normal,39.12,39.120000,20524.000000,12494.300000,12025687646854604056,null,6,1,0
132,60,5.007900,Normal,42.08,42.080000,21228.000000,12295.300000,4606560904669751731,null,6,1,0
133,65,5.003500,Normal,39.12,39.120000,20524.000000,12494.300000,10243459120954255486,null,6,1,0
134,70,5.012500,Normal,41.92,41.920000,21228.000000,12329.700000,2952131185151523883,null,6,1,0
135,75,5.004860,Normal,33.78,33.780000,20270.000000,13421.800000,14201395748303491649,null,6,1,0
136,80,5.005220,Normal,33.78,33.780000,20270.000000,13421.800000,5226147249041665144,null,6,1,0
137,85,5.008410,Normal,34.88,34.880000,21228.000000,13823.700000,64038226702522697,null,6,1,0
138,90,5.004520,Normal,41.78,41.780000,20225.000000,11775.500000,9427520258416229533,null,6,1,0
139,95,5.004900,Normal,33.78,33.780000,20270.000000,13421.800000,739427282817798354,null,6,1,0
140,100,5.005950,Normal,33.78,33.780000,20270.000000,13421.800000,11767899996353220145,null,6,1,0
141,5,5.013330,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,10,5.012010,Normal,34.88,34.880000,21228.000000,13823.700000,16404540997480691519,null,7,1,0
143,15,5.011490,Normal,34.89,34.890000,21228.000000,13822.100000,1427103697420142585,null,7,1,0
144,20,5.012740,Normal,34.92,34.920000,21228.000000,13815.200000,17902631289582558241,null,7,1,0
145,25,5.012380,Normal,34.83,34.830000,21228.000000,13835.300000,9783563407472026101,null,7,1,0
146,30,5.012630,Normal,34.83,34.830000,21228.000000,13835.300000,8329797434919983270,null,7,1,0
147,35,5.012690,Normal,34.84,34.840000,21228.000000,13832.100000,6665824888558266843,null,7,1,0
148,40,5.012330,Normal,34.83,34.830000,21228.000000,13835.300000,13216523018505337185,null,7,1,0
149,45,5.012520,Normal,34.83,34.830000,21228.000000,13835.300000,3448251417638235437,null,7,1,0
150,50,5.012600,Normal,34.83,34.830000,21228.000000,13835.300000,11614753234966816302,null,7,1,0
151,55,5.012400,Normal,34.83,34.830000,21228.000000,13835.300000,13635142829721928732,null,7,1,0
152,60,5.005980,Normal,33.78,33.780000,20270.000000,13421.800000,2626475647416704640,null,7,1,0
153,65,5.007150,Normal,33.78,33.780000,20270.000000,13421.800000,11326081829312172394,null,7,1,0
154,70,5.007200,Normal,31.83,31.830000,19928.000000,13584.000000,5946304782784348719,null,7,1,0
155,75,5.005420,Normal,33.46,33.460000,19864.000000,13217.300000,3275076063062381573,null,7,1,0
156,80,5.005010,Normal,34.29,34.290000,20399.000000,13405.000000,12744220380146444051,null,7,1,0
157,85,5.007890,Normal,31.83,31.830000,19928.000000,13584.000000,14844430756711411891,null,7,1,0
158,90,5.007100,Normal,31.83,31.830000,19928.000000,13584.000000,2562273693765536012,null,7,1,0
159,95,5.004320,Normal,28.85,28.850000,21228.000000,15104.800000,13960149337129197924,null,7,1,0
160,100,5.003200,Normal,28.23,28.230000,21228.000000,15235.200000,9290722341817836035,null,7,1,0
161,5,5.007020,Normal,37.32,37.320000,20846.000000,13065.600000,23473476996067268,null,8,1,0
162,10,5.013240,Normal,40.34,40.340000,20524.000000,12244.800000,10716153664590026532,null,8,1,0
163,15,5.007690,Normal,37.32,37.320000,20846.000000,13065.600000,14421176985597233526,null,8,1,0
164,20,5.005250,Normal,34.69,34.690000,20474.000000,13372.200000,9529968930390240917,null,8,1,0
165,25,5.006860,Normal,34.69,34.690000,20474.000000,13372.200000,11634061614615562234,null,8,1,0
166,30,5.005660,Normal,34.69,34.690000,20474.000000,13372.200000,9061852319463902673,null,8,1,0
167,35,5.002720,Normal,33.86,33.860000,21228.000000,14040.300000,17331626966475365266,null,8,1,0
168,40,5.005500,Normal,31.46,31.460000,21208.000000,14535.100000,341147590039563097,null,8,1,0
169,45,5.003720,Normal,31.46,31.460000,21208.000000,14535.100000,3014010094753588358,null,8,1,0
170,50,5.003810,Normal,33.82,33.820000,21111.000000,13971.400000,10624395862762028542,null,8,1,0
171,55,5.004260,Normal,40.58,40.580000,21131.000000,12556.700000,14829915920348765626,null,8,1,0
172,60,5.003470,Normal,24.98,24.980000,19565.000000,14678.200000,12924449121717554747,null,8,1,0
173,65,5.004200,Normal,26.64,26.640000,19875.000000,14580.400000,17541799010616393284,null,8,1,0
174,70,5.004370,Normal,28.06,28.060000,20337.000000,14630.600000,7076718207966325802,null,8,1,0
175,75,5.011630,Normal,41.92,41.920000,21228.000000,12329.700000,6768713652772000546,null,8,1,0
176,80,5.004210,Normal,32.35,32.350000,21228.000000,14360.700000,10030748952732672716,null,8,1,0
177,85,5.004400,Normal,32.35,32.350000,21228.000000,14360.700000,9291268752370814396,null,8,1,0
178,90,5.003930,Normal,30.08,30.080000,20457.000000,14303.500000,7741409535318282962,null,8,1,0
179,95,5.003480,Normal,24.98,24.980000,19565.000000,14678.200000,9983687503662295997,null,8,1,0
180,100,5.003400,Normal,33.73,33.730000,21228.000000,14067.600000,12106839288506420859,null,8,1,0
181,5,5.003880,Normal,25.54,25.540000,19760.000000,14713.800000,4101447407034555035,null,9,1,0
182,10,5.003490,Normal,25.54,25.540000,19760.000000,14713.800000,13070613119062095052,null,9,1,0
183,15,5.003410,Normal,25.54,25.540000,19760.000000,14713.800000,8988547652078795589,null,9,1,0
184,20,5.004080,Normal,25.54,25.540000,19760.000000,14713.800000,5246961328676183070,null,9,1,0
185,25,5.012560,Normal,27.92,27.920000,20035.000000,14442.200000,11523690735341300008,null,9,1,0
186,30,5.003570,Normal,25.16,25.160000,19760.000000,14787.900000,16515787825152046354,null,9,1,0
187,35,5.003320,Normal,32.96,32.960000,21228.000000,14230.900000,10565091110753598732,null,9,1,0
188,40,5.003430,Normal,31.95,31.950000,20898.000000,14220.300000,662141232399742546,null,9,1,0
189,45,5.003310,Normal,25.16,25.160000,19760.000000,14787.900000,14084812796714858101,null,9,1,0
190,50,5.003350,Normal,25.16,25.160000,19760.000000,14787.900000,10575611937842319983,null,9,1,0
191,55,5.003360,Normal,31.58,31.580000,20846.000000,14262.100000,1523349685388419457,null,9,1,0
192,60,5.004030,Normal,25.16,25.160000,19760.000000,14787.900000,7557847677143949198,null,9,1,0
193,65,5.003400,Normal,31.08,31.080000,21228.000000,14630.300000,16604124549416183488,null,9,1,0
194,70,5.003640,Normal,24.81,24.810000,19760.000000,14857.400000,13380828173283086472,null,9,1,0
195,75,5.003500,Normal,28.42,28.420000,21228.000000,15194.400000,14739284183871452210,null,9,1,0
196,80,5.003410,Normal,25.16,25.160000,19760.000000,14787.900000,15919118253206519865,null,9,1,0
197,85,5.014380,Normal,32.96,32.960000,21228.000000,14230.900000,15082838680843805761,null,9,1,0
198,90,5.010990,Normal,41.92,41.920000,21228.000000,12329.700000,11813447110167629478,null,9,1,0
199,95,5.003520,Normal,25.45,25.450000,19760.000000,14730.600000,17838334200349431813,null,9,1,0
200,100,5.003370,Normal,25.16,25.160000,19760.000000,14787.900000,11079320139502926835,null,9,1,0
201,5,5.013180,Normal,43.42,43.420000,21228.000000,12010.000000,7392997893054511365,null,10,1,0
202,10,5.013910,Normal,43.42,43.420000,21228.000000,12010.000000,15160397883559710252,null,10,1,0
203,15,5.012550,Normal,46.86,46.860000,21228.000000,11280.500000,10959819047851318880,null,10,1,0
204,20,5.003880,Normal,41.74,41.740000,21228.000000,12366.800000,1286907656205345961,null,10,1,0
205,25,5.003430,Normal,41.06,41.060000,21228.000000,12511.300000,8574105607424359484,null,10,1,0
206,30,5.003440,Normal,38.28,38.280000,20296.000000,12527.600000,1998062883124768342,null,10,1,0
207,35,5.012320,Normal,41.8,41.800000,21228.000000,12353.800000,1943031171256594555,null,10,1,0
208,40,5.003720,Normal,39.25,39.250000,20924.000000,12712.200000,16530188576762999761,null,10,1,0
209,45,5.008230,Normal,34.85,34.850000,21228.000000,13830.700000,5295866356370689204,null,10,1,0
210,50,5.009630,Normal,34.85,34.850000,21228.000000,13830.700000,12573793852115303607,null,10,1,0
211,55,5.012070,Normal,34.85,34.850000,21228.000000,13830.700000,15431348451899594669,null,10,1,0
212,60,5.004870,Normal,34.8,34.800000,21228.000000,13840.300000,1069089490904733680,null,10,1,0
213,65,5.011120,Normal,34.87,34.870000,21228.000000,13826.400000,16513370687663886131,null,10,1,0
214,70,5.002940,Normal,32.55,32.550000,21228.000000,14317.900000,18240626658510606198,null,10,1,0
215,75,5.003150,Normal,32.55,32.550000,21228.000000,14317.900000,18246738134023223124,null,10,1,0
216,80,5.004160,Normal,33.82,33.820000,21228.000000,14048.400000,5667741909878169188,null,10,1,0
217,85,5.003010,Normal,38.52,38.520000,20543.000000,12630.600000,741046519295892850,null,10,1,0
218,90,5.004210,Normal,34.75,34.750000,21228.000000,13852.300000,13026778594927742492,null,10,1,0
219,95,5.009260,Normal,34.84,34.840000,21228.000000,13831.400000,13804171689724940287,null,10,1,0
220,100,5.002800,Normal,32.55,32.550000,21228.000000,14317.900000,12361970239607964603,null,10,1,0
221,5,5.011710,Normal,46.86,46.860000,21228.000000,11280.500000,14110895929605178491,null,11,1,0
222,10,5.010220,Normal,46.86,46.860000,21228.000000,11280.500000,7333021521942397765,null,11,1,0
223,15,5.010110,Normal,46.86,46.860000,21228.000000,11280.500000,9204347870876158547,null,11,1,0
224,20,5.083140,Normal,41.66,41.660000,21110.000000,12315.100000,3123662560092684349,null,11,1,0
225,25,5.076440,Normal,41.63,41.630000,21110.000000,12322.400000,9009760199371798933,null,11,1,0
226,30,5.009990,Normal,46.86,46.860000,21228.000000,11280.500000,13367912492408313416,null,11,1,0
227,35,5.010300,Normal,46.86,46.860000,21228.000000,11280.500000,5709623662169605809,null,11,1,0
228,40,5.075540,Normal,41.66,41.660000,21110.000000,12315.100000,8918337198997841206,null,11,1,0
229,45,5.010570,Normal,42.27,42.270000,21228.000000,12254.100000,16986809640678906970,null,11,1,0
230,50,5.010050,Normal,46.86,46.860000,21228.000000,11280.500000,8426678504776990789,null,11,1,0
231,55,5.004080,Normal,32.69,32.690000,21228.000000,14288.100000,17728301440782125279,null,11,1,0
232,60,5.004120,Normal,32.69,32.690000,21228.000000,14288.100000,15584225209380837503,null,11,1,0
233,65,5.004500,Normal,32.41,32.410000,21228.000000,14348.200000,15021643720374492769,null,11,1,0
234,70,5.004240,Normal,32.41,32.410000,21228.000000,14348.200000,14681943396394529018,null,11,1,0
235,75,5.009250,Normal,41.35,41.350000,21228.000000,12449.500000,2206777626692746094,null,11,1,0
236,80,5.004180,Normal,33.5,33.500000,20816.000000,13843.400000,12563725023857708403,null,11,1,0
237,85,5.004320,Normal,32.41,32.410000,21228.000000,14348.200000,10118135058975809519,null,11,1,0
238,90,5.004000,Normal,34.2,34.200000,21228.000000,13968.000000,804916164935088440,null,11,1,0
239,95,5.004980,Normal,41.71,41.710000,20287.000000,11824.300000,49992285199360860,null,11,1,0
240,100,5.009700,Normal,34.81,34.810000,21228.000000,13839.200000,932127211854948593,null,11,1,0
241,5,5.003440,Normal,32.95,32.950000,21228.000000,14233.500000,17787037195499102031,null,12,1,0
242,10,5.003480,Normal,32.95,32.950000,21228.000000,14233.500000,2548857458060761026,null,12,1,0
243,15,5.004280,Normal,37,37.000000,20462.000000,12891.100000,7731836721158742705,null,12,1,0
244,20,5.003450,Normal,32.95,32.950000,21228.000000,14233.500000,8649985790085783162,null,12,1,0
245,25,5.010810,Normal,34.8,34.800000,21228.000000,13840.400000,7787775618437481035,null,12,1,0
246,30,5.003230,Normal,32.46,32.460000,21228.000000,14337.000000,5873456643348703959,null,12,1,0
247,35,5.003560,Normal,31.99,31.990000,20642.000000,14039.500000,6797132989248272904,null,12,1,0
248,40,5.003340,Normal,32.46,32.460000,21228.000000,14337.000000,7813775859136836965,null,12,1,0
249,45,5.003660,Normal,31.83,31.830000,20727.000000,14130.500000,16507052284292093866,null,12,1,0
250,50,5.003310,Normal,32.24,32.240000,20968.000000,14207.000000,17042449697212283480,null,12,1,0
251,55,5.003430,Normal,31.83,31.830000,20727.000000,14130.500000,14426284651653581506,null,12,1,0
252,60,5.010900,Normal,34.85,34.850000,21228.000000,13830.500000,8252909385256161848,null,12,1,0
253,65,5.004160,Normal,27.28,27.280000,19928.000000,14491.200000,14137517778711666971,null,12,1,0
254,70,5.003790,Normal,31.68,31.680000,20769.000000,14190.100000,6899291015367470062,null,12,1,0
255,75,5.003400,Normal,27.57,27.570000,20006.000000,14490.100000,5996625589327162480,null,12,1,0
256,80,5.003190,Normal,34.76,34.760000,21228.000000,13849.100000,14229926230649943647,null,12,1,0
257,85,5.004090,Normal,33.31,33.310000,19884.000000,13260.200000,1790260014786581937,null,12,1,0
258,90,5.003120,Normal,27.28,27.280000,19928.000000,14491.200000,7292674725279277057,null,12,1,0
259,95,5.003420,Normal,27.28,27.280000,19928.000000,14491.200000,5199750791001813148,null,12,1,0
260,100,5.004080,Normal,27.28,27.280000,19928.000000,14491.200000,8327968726667626242,null,12,1,0
261,5,5.012740,Normal,44.59,44.590000,21228.000000,11761.400000,5850072215793602704,null,13,1,0
262,10,5.011990,Normal,44.59,44.590000,21228.000000,11761.400000,11589972596040791738,null,13,1,0
263,15,5.012240,Normal,44.59,44.590000,21228.000000,11761.400000,11519745225137149329,null,13,1,0
264,20,5.012090,Normal,44.59,44.590000,21228.000000,11761.400000,2154296881432682917,null,13,1,0
265,25,5.016250,Normal,34.95,34.950000,21228.000000,13808.300000,838753421387126822,null,13,1,0
266,30,5.012350,Normal,34.95,34.950000,21228.000000,13808.300000,15185495712449162224,null,13,1,0
267,35,5.012250,Normal,34.95,34.950000,21228.000000,13808.300000,11131192939172194286,null,13,1,0
268,40,5.013810,Normal,34.95,34.950000,21228.000000,13808.300000,16915251180261872615,null,13,1,0
269,45,5.012080,Normal,34.95,34.950000,21228.000000,13808.300000,16194344072946896002,null,13,1,0
270,50,5.012980,Normal,34.95,34.950000,21228.000000,13808.300000,11409991739509647342,null,13,1,0
271,55,5.012650,Normal,34.91,34.910000,21228.000000,13816.300000,13953548817894851559,null,13,1,0
272,60,5.012580,Normal,34.91,34.910000,21228.000000,13816.300000,5382546922032437269,null,13,1,0
273,65,5.012720,Normal,34.91,34.910000,21228.000000,13816.300000,15295087867906528152,null,13,1,0
274,70,5.011850,Normal,34.91,34.910000,21228.000000,13816.300000,12939658497560576012,null,13,1,0
275,75,5.013210,Normal,34.87,34.870000,21228.000000,13824.800000,261287123081219482,null,13,1,0
276,80,5.012960,Normal,34.87,34.870000,21228.000000,13824.800000,3946492620182667383,null,13,1,0
