EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,421,5.002980,1.16,1.160000,173.000000,171.000000,8618967455398726278,5,1,4,0
312,426,5.002630,0.58,0.580000,173.000000,172.000000,6817231622487756387,5,1,4,0
313,431,5.002690,0.58,0.580000,173.000000,172.000000,5337006372436565287,5,1,4,0
314,436,5.002670,0.58,0.580000,173.000000,172.000000,17443121368360316265,5,1,4,0
315,441,5.002800,0.99,0.990000,173.000000,171.282000,14393615588979074096,5,1,4,0
316,446,5.003130,0.58,0.580000,173.000000,172.000000,9840460890770939670,5,1,4,0
317,451,5.002420,0.58,0.580000,173.000000,172.000000,672709103694926952,5,1,4,0
318,456,5.002720,0.58,0.580000,173.000000,172.000000,1238577775368231992,5,1,4,0
319,461,5.002820,1.1,1.100000,173.000000,171.095000,1479602938847379648,5,1,4,0
320,466,5.007100,0.58,0.580000,173.000000,172.000000,1374509385962334627,5,1,4,0
321,471,5.002490,0.58,0.580000,173.000000,172.000000,17728221185240777610,5,1,4,0
322,476,5.007770,0.58,0.580000,173.000000,172.000000,17711446041197173985,5,1,4,0
323,481,5.002460,0.58,0.580000,173.000000,172.000000,15840111198394102406,5,1,4,0
324,486,5.002240,0.99,0.990000,173.000000,171.282000,3301044447001811834,5,1,4,0
325,491,5.004890,0.58,0.580000,173.000000,172.000000,10670716662300666593,5,1,4,0
326,346,5.002320,1.79769e+308,,,171.000000,16868265581022403618,null,2,4,0
327,351,5.002500,1.79769e+308,,,171.000000,819289070110674501,null,2,4,0
328,356,5.002350,1.79769e+308,,,171.000000,623455472367687785,null,2,4,0
329,361,5.002730,1.79769e+308,,,171.000000,12640968578563566006,null,2,4,0
330,366,5.002280,1.79769e+308,,,171.000000,2051045183318209466,null,2,4,0
331,371,5.002570,1.79769e+308,,,171.000000,10101668189184853312,null,2,4,0
332,376,5.002490,1.79769e+308,,,171.000000,12818586949325849595,null,2,4,0
333,381,5.002280,1.79769e+308,,,171.000000,8726068138461717081,null,2,4,0
334,386,5.002370,1.79769e+308,,,171.000000,7388180387121221604,null,2,4,0
335,391,5.002890,1.79769e+308,,,171.000000,9385875968876552651,null,2,4,0
336,396,5.002550,1.79769e+308,,,171.000000,13120001880141138932,null,2,4,0
337,401,5.002430,1.79769e+308,,,171.000000,17308819694033576859,null,2,4,0
338,406,5.002800,1.79769e+308,,,171.000000,11664196358638760157,null,2,4,0
339,411,5.002500,1.79769e+308,,,171.000000,14845504678999912596,null,2,4,0
340,416,5.002510,1.79769e+308,,,171.000000,2566078789990306895,null,2,4,0
341,421,5.002410,1.79769e+308,,,171.000000,6324781047822158206,null,2,4,0
342,426,5.002370,1.79769e+308,,,171.000000,12226714971011108974,null,2,4,0
343,431,5.001710,1.16,1.160000,173.000000,171.000000,18085700879726082257,null,2,4,0
344,436,5.002530,7.07,7.070000,184.000000,171.000000,9710347090305671443,null,2,4,0
345,441,5.001670,1.16,1.160000,173.000000,171.000000,14780396716653029797,null,2,4,0
346,446,5.003130,3.93,3.930000,178.000000,171.000000,11699593384736579656,null,2,4,0
347,451,5.013190,2.84,2.840000,176.000000,171.000000,6649160632064375572,null,2,4,0
348,456,5.002520,5,5.000000,180.000000,171.000000,7395056960203844042,null,2,4,0
349,461,5.001720,1.16,1.160000,173.000000,171.000000,9875129062779028897,null,2,4,0
350,466,5.001650,1.16,1.160000,173.000000,171.000000,16354491582976350075,null,2,4,0
351,471,5.001670,1.16,1.160000,173.000000,171.000000,461971013261741862,null,2,4,0
352,476,5.002080,1.16,1.160000,173.000000,171.000000,6559852544021049787,null,2,4,0
353,481,5.002610,3.39,3.390000,177.000000,171.000000,2130326076007464474,null,2,4,0
354,486,5.003290,6.51,6.510000,183.000000,171.088000,737182070533064295,null,2,4,0
355,491,5.002610,4.47,4.470000,179.000000,171.000000,7817914770929657116,null,2,4,0
356,346,5.003020,7.57,7.570000,185.000000,171.000000,16709738691704782533,null,3,4,0
357,351,5.003020,7.57,7.570000,185.000000,171.000000,11256737246376556733,null,3,4,0
358,356,5.007350,7.57,7.570000,185.000000,171.000000,18125350755609598974,null,3,4,0
359,361,5.006760,1.79769e+308,,,171.000000,17500330994363359218,null,3,4,0
360,366,5.018250,1.79769e+308,,,171.000000,12197517012863425801,null,3,4,0
361,371,5.002740,7.57,7.570000,185.000000,171.000000,10178395806239270461,null,3,4,0
362,376,5.007770,7.57,7.570000,185.000000,171.000000,13034829797598499415,null,3,4,0
363,381,5.002940,6.56,6.560000,183.000000,171.000000,5920480985985505415,null,3,4,0
364,386,5.008680,6.56,6.560000,183.000000,171.000000,7444477244706706277,null,3,4,0
365,391,5.003150,7.57,7.570000,185.000000,171.000000,9585619804103432841,null,3,4,0
366,396,5.002860,5,5.000000,180.000000,171.000000,14148174833284714987,null,3,4,0
367,401,5.002800,5,5.000000,180.000000,171.000000,11609294137031316118,null,3,4,0
368,406,5.002700,5,5.000000,180.000000,171.000000,13922237563132746442,null,3,4,0
369,411,5.002520,5,5.000000,180.000000,171.000000,2472391919053733854,null,3,4,0
370,416,5.002680,5,5.000000,180.000000,171.000000,10162420521498616752,null,3,4,0
371,421,5.003480,5,5.000000,180.000000,171.000000,8724513789083903587,null,3,4,0
372,426,5.002760,5,5.000000,180.000000,171.000000,17171919489592374788,null,3,4,0
373,431,5.004600,6.04,6.040000,182.000000,171.000000,13893004730749892660,null,3,4,0
374,436,5.014550,6.04,6.040000,182.000000,171.000000,8463326456712998715,null,3,4,0
375,441,5.003080,3.39,3.390000,177.000000,171.000000,9957742978472400916,null,3,4,0
376,446,5.002800,4.47,4.470000,179.000000,171.000000,246661814968021435,null,3,4,0
377,451,5.002760,2.29,2.290000,175.000000,171.000000,14922719921856630804,null,3,4,0
378,456,5.002840,3.93,3.930000,178.000000,171.000000,6940328830672197785,null,3,4,0
379,461,5.018840,2.29,2.290000,175.000000,171.000000,15009703315822782920,null,3,4,0
380,466,5.003210,3.39,3.390000,177.000000,171.000000,500379952995157450,null,3,4,0
381,471,5.003590,5,5.000000,180.000000,171.000000,9103790803623279131,null,3,4,0
382,476,5.018850,2.29,2.290000,175.000000,171.000000,415477877774027540,null,3,4,0
383,481,5.007640,2.29,2.290000,175.000000,171.000000,1974143317791590252,null,3,4,0
384,487,5.002740,3.93,3.930000,178.000000,171.000000,9206485543852849230,null,3,4,0
385,492,5.009310,3.39,3.390000,177.000000,171.000000,5373022762490418243,null,3,4,0
386,497,5.003167,1.72,1.720000,174.000000,171.000000,12043508557303522932,null,0,4,1
387,502,5.003400,1.72,1.720000,174.000000,171.000000,2258066979488139302,null,0,4,1
388,507,5.003305,1.72,1.720000,174.000000,171.000000,14809225556292055386,null,0,4,1
389,512,5.004408,1.72,1.720000,174.000000,171.000000,10246414629752106174,null,0,4,1
390,517,5.002677,1.72,1.720000,174.000000,171.000000,4227019434608098214,null,0,4,1
391,522,5.003082,1.72,1.720000,174.000000,171.000000,12690799597999466650,null,0,4,1
392,527,5.006119,1.72,1.720000,174.000000,171.000000,8403546079991345318,null,0,4,1
393,497,5.002907,1.15,1.150000,174.000000,172.000000,4323486123405684061,null,1,4,1
394,502,5.002733,1.15,1.150000,174.000000,172.000000,638490216997539494,null,1,4,1
395,507,5.003156,8.06,8.060000,186.000000,171.000000,1112821381340039490,null,1,4,1
396,512,5.002698,5,5.000000,180.000000,171.000000,2646155098465634685,null,1,4,1
397,517,5.003200,5,5.000000,180.000000,171.000000,9491635933579092924,null,1,4,1
398,522,5.002698,5,5.000000,180.000000,171.000000,7342155768643808418,null,1,4,1
399,527,5.002915,1.15,1.150000,174.000000,172.000000,10593607195434324703,null,1,4,1
400,497,5.002876,1.15,1.150000,174.000000,172.000000,3871263249433186960,null,2,4,1
401,502,5.002974,1.15,1.150000,174.000000,172.000000,9560299710748041710,null,2,4,1
402,507,5.002879,1.15,1.150000,174.000000,172.000000,702958796349180347,null,2,4,1
403,512,5.002959,1.15,1.150000,174.000000,172.000000,9096435453977920511,null,2,4,1
404,517,5.002919,1.15,1.150000,174.000000,172.000000,18322510770949460246,null,2,4,1
405,522,5.002971,1.15,1.150000,174.000000,172.000000,1581009784518248543,null,2,4,1
406,527,5.002939,1.15,1.150000,174.000000,172.000000,221361824751909261,null,2,4,1
407,497,5.003589,1.79769e+308,,,171.000000,15428231108793674129,null,3,4,1
408,502,5.004790,7.56,7.560000,185.000000,171.023059,7657216776722843009,null,3,4,1
409,507,5.003392,5.52,5.520000,181.000000,171.000000,17973871145538630421,null,3,4,1
410,512,5.006811,7.56,7.560000,185.000000,171.023059,3630905011028007352,null,3,4,1
411,517,5.002654,1.72,1.720000,174.000000,171.000000,12587724213104602522,null,3,4,1
412,522,5.003495,1.72,1.720000,174.000000,171.000000,17511023850011758777,null,3,4,1
413,532,5.002222,3.93,3.930000,178.000000,171.000000,14809090243826093941,null,0,5,0
414,537,5.010334,5.52,5.520000,181.000000,171.000000,16022721475840796535,null,0,5,0
415,542,5.003084,6.04,6.040000,182.000000,171.000000,12920234191984504074,null,0,5,0
416,547,5.002388,7.07,7.070000,184.000000,171.000000,12877624820933366186,null,0,5,0
417,552,5.004101,5,5.000000,180.000000,171.000000,10762376808354165691,null,0,5,0
418,557,5.002595,3.93,3.930000,178.000000,171.000000,1238577775368231943,null,0,5,0
419,562,5.003187,5.52,5.520000,181.000000,171.000000,17711446041197173984,null,0,5,0
420,567,5.012184,6.04,6.040000,182.000000,171.000000,1690197171870576590,null,0,5,0
421,572,5.002427,6.04,6.040000,182.000000,171.000000,10923771389883749368,null,0,5,0
422,577,5.002626,5.52,5.520000,181.000000,171.000000,1774863872188248321,null,0,5,0
423,582,5.001833,6.56,6.560000,183.000000,171.000000,10670716662300666592,null,0,5,0
424,587,5.011873,6.04,6.040000,182.000000,171.000000,10392887353165031498,null,0,5,0
425,592,5.002273,5.52,5.520000,181.000000,171.000000,8654409942782347456,null,0,5,0
426,597,5.003709,5.52,5.520000,181.000000,171.000000,8910695924668294700,null,0,5,0
427,602,5.003048,6.04,6.040000,182.000000,171.008032,17732522169556102919,null,0,5,0
428,607,5.002744,5,5.000000,180.000000,171.000000,13173647499173605958,null,0,5,0
429,613,5.003401,6.04,6.040000,182.000000,171.000000,17728221185240777621,null,0,5,0
430,618,5.002873,8.56,8.560000,187.000000,171.000000,15377901768892532169,null,0,5,0
431,623,5.002663,6.04,6.040000,182.000000,171.000000,5173636043389982672,null,0,5,0
432,628,5.002458,6.04,6.040000,182.000000,171.000000,9542803097258567957,null,0,5,0
433,633,5.003406,6.04,6.040000,182.000000,171.000000,6817231622487756396,null,0,5,0
434,638,5.003491,5,5.000000,180.000000,171.000000,1901432143230064539,null,0,5,0
435,643,5.003404,1.72,1.720000,174.000000,171.000000,3301044447001811835,null,0,5,0
436,648,5.009527,5.52,5.520000,181.000000,171.000000,1374509385962334624,null,0,5,0
437,653,5.022872,5.52,5.520000,181.000000,171.000000,8624335107420224175,null,0,5,0
438,658,5.009348,3.39,3.390000,177.000000,171.000000,8618967455398726277,null,0,5,0
439,663,5.005702,6.03,6.030000,182.000000,171.033782,1479602938847379649,null,0,5,0
440,668,5.005355,6.04,6.040000,182.000000,171.000000,14393615588979074097,null,0,5,0
441,673,5.003129,4.47,4.470000,179.000000,171.000000,9840460890770939671,null,0,5,0
442,678,5.003731,6.04,6.040000,182.000000,171.000000,2130633951790641672,null,0,5,0
443,537,5.002990,1.16,1.160000,173.000000,171.000000,15377901768892532168,5,1,5,0
444,542,5.003260,0.58,0.580000,173.000000,172.000000,10392887353165031499,5,1,5,0
445,547,5.001800,1.04,1.040000,173.000000,171.192000,12920234191984504075,5,1,5,0
446,552,5.002390,0.58,0.580000,173.000000,172.000000,5337006372436565287,5,1,5,0
447,557,5.002650,0.58,0.580000,173.000000,172.000000,1238577775368231992,5,1,5,0
448,562,5.008620,0.58,0.580000,173.000000,172.000000,8624335107420224160,5,1,5,0
449,567,5.008090,0.58,0.580000,173.000000,172.000000,8910695924668294701,5,1,5,0
450,573,5.002720,1.16,1.160000,173.000000,171.000000,4314710337910576939,5,1,5,0
451,578,5.002310,0.99,0.990000,173.000000,171.282000,3301044447001811834,5,1,5,0
452,583,5.002650,0.58,0.580000,173.000000,172.000000,10670716662300666593,5,1,5,0
453,588,5.002540,0.58,0.580000,173.000000,172.000000,1901432143230064538,5,1,5,0
454,593,5.002440,0.58,0.580000,173.000000,172.000000,17728221185240777610,5,1,5,0
455,598,5.002820,1.1,1.100000,173.000000,171.095000,1479602938847379648,5,1,5,0
456,603,5.002880,1.16,1.160000,173.000000,171.000000,8618967455398726278,5,1,5,0
457,608,5.002500,0.58,0.580000,173.000000,172.000000,8654409942782347457,5,1,5,0
458,613,5.003170,0.58,0.580000,173.000000,172.000000,9840460890770939670,5,1,5,0
459,618,5.003040,0.58,0.580000,173.000000,172.000000,17443121368360316265,5,1,5,0
460,623,5.002780,1.16,1.160000,173.000000,171.000000,10923771389883749375,5,1,5,0
461,628,5.002580,0.58,0.580000,173.000000,172.000000,1374509385962334627,5,1,5,0
462,633,5.002780,1.15,1.150000,173.000000,171.003000,13173647499173605957,5,1,5,0
463,638,5.003620,0.99,0.990000,173.000000,171.282000,14393615588979074096,5,1,5,0
464,643,5.002410,0.58,0.580000,173.000000,172.000000,17732522169556102916,5,1,5,0
465,648,5.003300,1.15,1.150000,173.000000,171.003000,5173636043389982673,5,1,5,0
466,653,5.002660,1.15,1.150000,173.000000,171.003000,10762376808354165692,5,1,5,0
467,658,5.003060,1.16,1.160000,173.000000,171.000000,1690197171870576591,5,1,5,0
468,663,5.002460,0.58,0.580000,173.000000,172.000000,6817231622487756387,5,1,5,0
469,668,5.004680,0.58,0.580000,173.000000,172.000000,14809090243826093930,5,1,5,0
470,673,5.002570,1.05,1.050000,173.000000,171.189000,7758210757867171939,5,1,5,0
471,678,5.002360,0.96,0.960000,173.000000,171.333000,9542803097258567946,5,1,5,0
472,532,5.004170,3.39,3.390000,177.000000,171.000000,4297846420524637700,null,2,5,0
473,537,5.003030,2.84,2.840000,176.000000,171.000000,12308199122004401790,null,2,5,0
474,542,5.002910,2.84,2.840000,176.000000,171.000000,9728352719985992114,null,2,5,0
475,547,5.003270,4.47,4.470000,179.000000,171.000000,10973824967220140424,null,2,5,0
476,552,5.003400,6.56,6.560000,183.000000,171.000000,14863304015223052490,null,2,5,0
477,557,5.003000,2.84,2.840000,176.000000,171.000000,7935445363146720234,null,2,5,0
478,562,5.002870,2.29,2.290000,175.000000,171.000000,14807159169865561981,null,2,5,0
479,568,5.003070,2.84,2.840000,176.000000,171.000000,1322657669608181990,null,2,5,0
480,573,5.003090,3.39,3.390000,177.000000,171.000000,8786749530716997704,null,2,5,0
481,578,5.002550,2.84,2.840000,176.000000,171.000000,7882945939266931920,null,2,5,0
482,583,5.002940,2.29,2.290000,175.000000,171.000000,15187615975730997042,null,2,5,0
483,588,5.002650,2.29,2.290000,175.000000,171.000000,7253223648593430939,null,2,5,0
484,593,5.002740,1.72,1.720000,174.000000,171.000000,11343159294153516754,null,2,5,0
485,598,5.003000,1.72,1.720000,174.000000,171.000000,13797955731824029696,null,2,5,0
486,603,5.003520,1.72,1.720000,174.000000,171.000000,8479085080705629488,null,2,5,0
487,608,5.003390,2.29,2.290000,175.000000,171.000000,17577996573912100695,null,2,5,0
488,613,5.002870,2.84,2.840000,176.000000,171.000000,11700867556987717450,null,2,5,0
489,618,5.002810,1.15,1.150000,174.000000,172.000000,16428603010338634546,null,2,5,0
490,623,5.002700,1.15,1.150000,174.000000,172.000000,3227970891814221116,null,2,5,0
491,628,5.002650,1.15,1.150000,174.000000,172.000000,2071236563658082050,null,2,5,0
492,633,5.003350,2.29,2.290000,175.000000,171.000000,3288649300670608938,null,2,5,0
493,638,5.003200,3.93,3.930000,178.000000,171.000000,18138412613595424752,null,2,5,0
494,643,5.003050,1.72,1.720000,174.000000,171.000000,17818353875264967080,null,2,5,0
495,648,5.003110,1.5,1.500000,174.000000,171.394000,18102061216354135778,null,2,5,0
496,653,5.002650,1.72,1.720000,174.000000,171.000000,13236618852431434845,null,2,5,0
497,658,5.002650,1.15,1.150000,174.000000,172.000000,888871910804284217,null,2,5,0
498,663,5.002710,1.72,1.720000,174.000000,171.000000,7850426686534743561,null,2,5,0
499,668,5.003220,1.72,1.720000,174.000000,171.000000,7450585135683797227,null,2,5,0
500,673,5.004160,1.72,1.720000,174.000000,171.000000,9556493763554166087,null,2,5,0
501,678,5.002980,3.39,3.390000,177.000000,171.000000,1639992812994161317,null,2,5,0
502,532,5.009090,1.79769e+308,,,171.000000,16670233907695703170,null,3,5,0
503,537,5.003870,1.79769e+308,,,171.000000,7578180440491544596,null,3,5,0
504,542,5.003170,1.79769e+308,,,171.000000,16411726626892098237,null,3,5,0
505,547,5.004660,1.79769e+308,,,171.000000,16460145162538722797,null,3,5,0
506,552,5.003470,1.79769e+308,,,171.000000,10288069647639778057,null,3,5,0
507,557,5.002970,1.79769e+308,,,171.000000,17842458174903393592,null,3,5,0
508,562,5.003420,1.79769e+308,,,171.000000,3153573777545384879,null,3,5,0
509,567,5.002880,1.79769e+308,,,171.000000,6902124478544407830,null,3,5,0
510,572,5.005400,1.79769e+308,,,171.000000,5221327295004170137,null,3,5,0
511,577,5.003330,1.79769e+308,,,171.000000,11465770031144688528,null,3,5,0
512,582,5.003760,1.79769e+308,,,171.000000,2155554871561260260,null,3,5,0
513,587,5.005340,1.79769e+308,,,171.000000,579463634758707773,null,3,5,0
514,592,5.011430,1.79769e+308,,,171.000000,8696073777202936847,null,3,5,0
515,597,5.004000,1.79769e+308,,,171.000000,9094996059220439576,null,3,5,0
516,602,5.003380,1.79769e+308,,,171.000000,5790358086747774816,null,3,5,0
517,607,5.003710,1.79769e+308,,,171.000000,10104466844023309460,null,3,5,0
518,613,5.003230,1.79769e+308,,,171.000000,7127133575739539684,null,3,5,0
519,618,5.003560,1.79769e+308,,,171.000000,7899710280128439090,null,3,5,0
520,623,5.003570,1.79769e+308,,,171.000000,17429476132430050486,null,3,5,0
521,628,5.002240,1.79769e+308,,,171.000000,6573532554726800626,null,3,5,0
522,633,5.003480,1.79769e+308,,,171.000000,11750796424403633293,null,3,5,0
523,638,5.005380,1.79769e+308,,,171.000000,104236450082125369,null,3,5,0
524,643,5.003020,1.79769e+308,,,171.000000,12251903929698974349,null,3,5,0
525,648,5.045850,1.79769e+308,,,171.000000,6575950716754598198,null,3,5,0
526,653,5.003000,1.79769e+308,,,171.000000,5297522490628441179,null,3,5,0
527,658,5.002320,1.79769e+308,,,171.000000,4707704839483407434,null,3,5,0
528,663,5.001970,1.79769e+308,,,171.000000,4184227831351409183,null,3,5,0
529,668,5.002940,1.79769e+308,,,171.000000,6068111656550227099,null,3,5,0
530,673,5.002690,1.79769e+308,,,171.000000,10282879216947883606,null,3,5,0
531,678,5.003590,9.52,9.520000,189.000000,171.000000,10165944731604844627,null,3,5,0
532,683,5.002504,2.22,2.220000,175.000000,171.118539,7256723329903208650,null,0,5,1
533,688,5.002829,2.84,2.840000,176.000000,171.000000,1704444853489257596,null,0,5,1
534,693,5.002378,4.98,4.980000,180.000000,171.029740,9327310082029035640,null,0,5,1
535,698,5.009806,3.93,3.930000,178.000000,171.000000,9381887336986859911,null,0,5,1
536,703,5.003509,1.72,1.720000,174.000000,171.000000,13848531293080422951,null,0,5,1
537,708,5.003237,1.72,1.720000,174.000000,171.000000,13325794881903589745,null,0,5,1
538,713,5.003662,1.72,1.720000,174.000000,171.000000,8894720125912221339,null,0,5,1
539,718,5.003727,1.72,1.720000,174.000000,171.000000,6556988675816992963,null,0,5,1
540,683,5.002480,1.15,1.150000,174.000000,172.000000,2354068819917671246,null,1,5,1
541,688,5.002623,1.15,1.150000,174.000000,172.000000,9700231807720372659,null,1,5,1
542,693,5.002920,9.04,9.040000,188.000000,171.000000,14321663656794576064,null,1,5,1
543,698,5.002284,5.52,5.520000,181.000000,171.002888,12909167556180323169,null,1,5,1
544,703,5.002654,1.15,1.150000,174.000000,172.000000,8307385981864847911,null,1,5,1
545,708,5.002555,1.15,1.150000,174.000000,172.000000,3705114770182902275,null,1,5,1
546,713,5.002490,1.15,1.150000,174.000000,172.000000,5840900640321171437,null,1,5,1
547,718,5.002416,1.15,1.150000,174.000000,172.000000,12246529475834483170,null,1,5,1
548,683,5.002894,1.15,1.150000,174.000000,172.000000,18348972760052175392,null,2,5,1
549,688,5.002887,1.15,1.150000,174.000000,172.000000,8680066166538361033,null,2,5,1
550,693,5.002787,1.15,1.150000,174.000000,172.000000,4852623219939736902,null,2,5,1
551,698,5.002907,1.15,1.150000,174.000000,172.000000,8171282745287155941,null,2,5,1
552,703,5.002854,1.15,1.150000,174.000000,172.000000,5313027089678755955,null,2,5,1
553,708,5.002874,1.15,1.150000,174.000000,172.000000,16454219031106418961,null,2,5,1
554,713,5.002891,1.15,1.150000,174.000000,172.000000,511616922559710703,null,2,5,1
555,683,5.005292,1.72,1.720000,174.000000,171.000000,5886680940738482268,null,3,5,1
556,688,5.002977,1.72,1.720000,174.000000,171.000000,15502351233368914865,null,3,5,1
557,693,5.002479,1.72,1.720000,174.000000,171.000000,8274341987875021265,null,3,5,1
558,698,5.004025,1.72,1.720000,174.000000,171.000000,5327625298304796576,null,3,5,1
559,703,5.004968,1.72,1.720000,174.000000,171.000000,8089144024933958687,null,3,5,1
560,708,5.006542,1.72,1.720000,174.000000,171.000000,5428120402402742014,null,3,5,1
561,709,1.011708,6.04,6.040000,182.000000,171.000000,12430346230720854224,null,3,5,1
562,724,5.002363,1.72,1.720000,174.000000,171.000000,3301044447001811835,null,0,6,0
563,729,5.005117,3.93,3.930000,178.000000,171.000000,7758210757867171948,null,0,6,0
564,734,5.002051,6.04,6.040000,182.000000,171.000000,9542803097258567957,null,0,6,0
565,739,5.002145,6.01,6.010000,182.000000,171.068170,17732522169556102919,null,0,6,0
566,744,5.004215,2.29,2.290000,175.000000,171.000000,17503381009747357258,null,0,6,0
567,749,5.002665,5.52,5.520000,181.000000,171.000000,1374509385962334624,null,0,6,0
568,754,5.003719,3.39,3.390000,177.000000,171.000000,5337006372436565280,null,0,6,0
569,759,5.003301,2.84,2.840000,176.000000,171.000000,13173647499173605958,null,0,6,0
570,764,5.021066,5,5.000000,180.000000,171.000000,2130633951790641672,null,0,6,0
571,769,5.042302,5.52,5.520000,181.000000,171.000000,9959303096400042597,null,0,6,0
572,774,5.007325,7.07,7.070000,184.000000,171.000000,12877624820933366186,null,0,6,0
573,779,5.023161,5.52,5.520000,181.000000,171.000000,8910695924668294700,null,0,6,0
574,784,5.003807,3.93,3.930000,178.000000,171.000000,14809090243826093941,null,0,6,0
575,789,5.013166,2.84,2.840000,176.000000,171.000000,10762376808354165691,null,0,6,0
576,794,5.002868,1.79769e+308,,,171.000000,6279785700963178988,null,0,6,0
577,799,5.005637,5.52,5.520000,181.000000,171.000000,16022721475840796535,null,0,6,0
578,804,5.011557,6.04,6.040000,182.000000,171.000000,10392887353165031498,null,0,6,0
579,809,5.006786,6.04,6.040000,182.000000,171.000000,1690197171870576590,null,0,6,0
580,814,5.006460,5.52,5.520000,181.000000,171.000000,6817231622487756396,null,0,6,0
581,819,5.002231,5,5.000000,180.000000,171.000000,1901432143230064539,null,0,6,0
582,824,5.002478,6.04,6.040000,182.000000,171.000000,17443121368360316264,null,0,6,0
583,829,5.006170,5.49,5.490000,182.000000,172.000000,1479602938847379649,null,0,6,0
584,834,5.003925,2.84,2.840000,176.000000,171.000000,6649487345974589800,null,0,6,0
585,839,5.004986,6.04,6.040000,182.000000,171.000000,5136290528668136996,null,0,6,0
586,844,5.016119,2.84,2.840000,176.000000,171.000000,5173636043389982672,null,0,6,0
587,849,5.002588,5.52,5.520000,181.000000,171.000000,8654409942782347456,null,0,6,0
588,854,5.002698,5.52,5.520000,181.000000,171.000000,8624335107420224175,null,0,6,0
589,859,5.003312,4.47,4.470000,179.000000,171.000000,9840460890770939671,null,0,6,0
590,864,5.017082,6.04,6.040000,182.000000,171.000000,14393615588979074097,null,0,6,0
591,869,5.006266,3.39,3.390000,177.000000,171.000000,8618967455398726277,null,0,6,0
592,729,5.003160,0.58,0.580000,173.000000,172.000000,17732522169556102916,5,1,6,0
593,734,5.003080,0.58,0.580000,173.000000,172.000000,9840460890770939670,5,1,6,0
594,739,5.003270,0.58,0.580000,173.000000,172.000000,10392887353165031499,5,1,6,0
595,744,5.003530,0.58,0.580000,173.000000,172.000000,16022721475840796534,5,1,6,0
596,749,5.002480,0.58,0.580000,173.000000,172.000000,8910695924668294701,5,1,6,0
597,754,5.002600,0.58,0.580000,173.000000,172.000000,1901432143230064538,5,1,6,0
598,759,5.002510,0.58,0.580000,173.000000,172.000000,6817231622487756387,5,1,6,0
599,764,5.002990,1.16,1.160000,173.000000,171.000000,8618967455398726278,5,1,6,0
600,769,5.002790,1.1,1.100000,173.000000,171.105000,1479602938847379648,5,1,6,0
601,774,5.002120,0.96,0.960000,173.000000,171.333000,9959303096400042596,5,1,6,0
602,779,5.002750,0.96,0.960000,173.000000,171.333000,9542803097258567946,5,1,6,0
603,784,5.002770,1.15,1.150000,173.000000,171.003000,13173647499173605957,5,1,6,0
604,789,5.002340,0.58,0.580000,173.000000,172.000000,17728221185240777610,5,1,6,0
605,794,5.002200,1.16,1.160000,173.000000,171.000000,6279785700963178991,5,1,6,0
606,799,5.002890,1.16,1.160000,173.000000,171.000000,1690197171870576591,5,1,6,0
607,804,5.004560,0.58,0.580000,173.000000,172.000000,14809090243826093930,5,1,6,0
608,809,5.002770,0.58,0.580000,173.000000,172.000000,17443121368360316265,5,1,6,0
609,814,5.002730,1.15,1.150000,173.000000,171.003000,10762376808354165692,5,1,6,0
610,819,5.002430,1.12,1.120000,173.000000,171.066000,17503381009747357259,5,1,6,0
611,824,5.003680,0.58,0.580000,173.000000,172.000000,3301044447001811834,5,1,6,0
612,829,5.002490,0.58,0.580000,173.000000,172.000000,8624335107420224160,5,1,6,0
613,834,5.002950,1.15,1.150000,173.000000,171.003000,5173636043389982673,5,1,6,0
614,839,5.002090,1.16,1.160000,173.000000,171.000000,15377901768892532168,5,1,6,0
615,844,5.002200,1.04,1.040000,173.000000,171.192000,12920234191984504075,5,1,6,0
616,849,5.003550,0.99,0.990000,173.000000,171.282000,14393615588979074096,5,1,6,0
617,854,5.002530,0.58,0.580000,173.000000,172.000000,17711446041197173985,5,1,6,0
618,859,5.002570,0.58,0.580000,173.000000,172.000000,1238577775368231992,5,1,6,0
619,864,5.002500,0.58,0.580000,173.000000,172.000000,8654409942782347457,5,1,6,0
620,869,5.003360,0.58,0.580000,173.000000,172.000000,16255909756543062551,5,1,6,0
621,724,5.003190,1.79769e+308,,,171.000000,17928295847866053889,null,2,6,0
622,729,5.003030,1.79769e+308,,,171.000000,2186706637046131613,null,2,6,0
623,734,5.002490,1.79769e+308,,,171.000000,13192426396720612961,null,2,6,0
624,739,5.004760,1.79769e+308,,,171.000000,10618438982270248289,null,2,6,0
625,744,5.003220,1.79769e+308,,,171.000000,16079751823784021402,null,2,6,0
626,749,5.002420,1.79769e+308,,,171.000000,1194000523611870969,null,2,6,0
627,754,5.002870,5,5.000000,180.000000,171.000000,7093491387675550602,null,2,6,0
628,759,5.002720,5,5.000000,180.000000,171.000000,18379766568082703128,null,2,6,0
629,764,5.002690,6.04,6.040000,182.000000,171.000000,15139097803019767258,null,2,6,0
630,769,5.002730,5,5.000000,180.000000,171.000000,10517475908630581696,null,2,6,0
631,774,5.002530,6.56,6.560000,183.000000,171.000000,11648212066633787039,null,2,6,0
632,779,5.003400,2.29,2.290000,175.000000,171.000000,7448744748526727739,null,2,6,0
