EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,367,5.010210,38.22,38.220000,2061190.000000,1273440.000000,12160986533498573338,null,2,3,0
282,372,5.009360,23.6,23.600000,1676930.000000,1281180.000000,1996448275054868608,null,2,3,0
283,377,5.009940,35.86,35.860000,2011400.000000,1290170.000000,8860083135838767791,null,2,3,0
284,382,5.009350,35.34,35.340000,1987380.000000,1284960.000000,4332724155641257399,null,2,3,0
285,387,5.010030,37.24,37.240000,2061190.000000,1293700.000000,5630623555579001876,null,2,3,0
286,291,5.007280,95.83,95.830000,8407030.000000,350429.000000,11166630285229563640,null,3,3,0
287,297,5.007120,92.81,92.810000,8407030.000000,604481.000000,8323011017679315852,null,3,3,0
288,302,5.012660,92.81,92.810000,8407030.000000,604481.000000,5190354935723884247,null,3,3,0
289,307,5.006550,92.81,92.810000,8407030.000000,604481.000000,13815091167715401155,null,3,3,0
290,312,5.005630,92.81,92.810000,8407030.000000,604481.000000,14004998790769922246,null,3,3,0
291,317,5.006840,92.84,92.840000,8407030.000000,601623.000000,15636539006169299279,null,3,3,0
292,322,5.009460,92.81,92.810000,8407030.000000,604481.000000,8812327642399912513,null,3,3,0
293,327,5.014490,92.81,92.810000,8407030.000000,604481.000000,9348608892258049867,null,3,3,0
294,332,5.007940,92.81,92.810000,8407030.000000,604481.000000,9796354038227400984,null,3,3,0
295,337,5.010010,92.81,92.810000,8407030.000000,604481.000000,8452184648664713030,null,3,3,0
296,342,5.007970,92.81,92.810000,8407030.000000,604481.000000,3275094708888368568,null,3,3,0
297,347,5.007010,92.87,92.870000,8407030.000000,599226.000000,5511491041972481752,null,3,3,0
298,352,5.009960,91.53,91.530000,8407030.000000,711819.000000,11507341918745202964,null,3,3,0
299,357,5.009510,92.81,92.810000,8407030.000000,604843.000000,10871201494462702708,null,3,3,0
300,362,5.006200,92.81,92.810000,8407030.000000,604481.000000,14063495978668977308,null,3,3,0
301,367,5.006100,92.81,92.810000,8407030.000000,604481.000000,228529544202267910,null,3,3,0
302,372,5.006500,90.1,90.100000,8407030.000000,832213.000000,252921998443464636,null,3,3,0
303,377,5.010890,90.1,90.100000,8407030.000000,832213.000000,9914464522872548711,null,3,3,0
304,382,5.005670,93.46,93.460000,8407030.000000,550039.000000,14453039797792491956,null,3,3,0
305,387,5.006740,90.1,90.100000,8407030.000000,832213.000000,11650695157701803596,null,3,3,0
306,392,5.012341,85.24,85.240000,7973370.000000,1176875.559098,14096757847189061031,null,0,3,1
307,397,5.008550,85.25,85.250000,7973370.000000,1175871.736176,4052683068204338512,null,0,3,1
308,402,5.006450,59.94,59.940000,2935624.999997,1175871.736176,1592799066594240559,null,0,3,1
309,407,5.004938,86.48,86.480000,7973370.000000,1078168.569725,11491963672959262025,null,0,3,1
310,412,5.013990,74.46,74.460000,4608512.999985,1176875.559098,8084776891370426863,null,0,3,1
311,417,5.016243,74.46,74.460000,4608512.999985,1176875.559098,1753808982067822661,null,0,3,1
312,422,5.016472,74.46,74.460000,4608512.999985,1176875.559098,14808786431782710668,null,0,3,1
313,427,5.008522,65.12,65.120000,2192638.999969,764898.752546,6644836410303979678,null,0,3,1
314,392,5.004795,52.65,52.650000,1921229.999999,909613.923976,15622251827547311725,null,1,3,1
315,397,5.005652,38.33,38.330000,1696789.999999,1046399.784927,9540983235932827855,null,1,3,1
316,402,5.006573,48.06,48.060000,2261631.000000,1174744.813576,12626971846972148629,null,1,3,1
317,407,5.005184,54.59,54.590000,2590819.000000,1176574.394154,4711506475961181521,null,1,3,1
318,412,5.005415,18.51,18.510000,1536975.000000,1252446.869417,10366934479175203966,null,1,3,1
319,417,5.005215,19.5,19.500000,1555907.999999,1252446.869417,17788127058146234721,null,1,3,1
320,422,5.005314,18.51,18.510000,1536975.000000,1252446.869417,6801033231971063823,null,1,3,1
321,427,5.005174,18.51,18.510000,1536975.000000,1252446.869417,5077076639566099273,null,1,3,1
322,392,5.005260,19.02,19.020000,1546688.000000,1252446.869417,11407596490954513500,null,2,3,1
323,397,5.005102,19.02,19.020000,1546688.000000,1252446.869417,3987946993484359097,null,2,3,1
324,402,5.005221,19.02,19.020000,1546688.000000,1252446.869417,6157914998990954545,null,2,3,1
325,407,5.004532,19.02,19.020000,1546688.000000,1252446.869417,13964145281672510775,null,2,3,1
326,412,5.005234,19.02,19.020000,1546688.000000,1252446.869417,10776560535905599647,null,2,3,1
327,417,5.004339,19.02,19.020000,1546688.000000,1252446.869417,8934978621201387742,null,2,3,1
328,422,5.004802,19.02,19.020000,1546688.000000,1252446.869417,5850089543511746437,null,2,3,1
329,427,5.005145,19.02,19.020000,1546688.000000,1252446.869417,6379337551588627468,null,2,3,1
330,392,5.052146,49.23,49.230000,1936595.000000,983130.647837,11640849799246869440,null,3,3,1
331,397,5.009371,85.25,85.250000,7973370.000000,1175871.736176,11044013674707300626,null,3,3,1
332,402,5.010679,86.36,86.360000,7923948.000000,1080736.965333,15912222875543138375,null,3,3,1
333,407,5.120561,79.5,79.500000,5658441.999985,1159817.777430,16635447352648625317,null,3,3,1
334,412,5.006384,85.25,85.250000,7973370.000000,1175871.736176,6000129045925528048,null,3,3,1
335,417,5.014546,86.48,86.480000,7973370.000000,1078168.569725,4048317315963362633,null,3,3,1
336,422,5.007615,85.25,85.250000,7973370.000000,1175871.736176,7666859072382515043,null,3,3,1
337,427,5.011856,74.46,74.460000,4608512.999985,1176875.559098,2801355497459437763,null,3,3,1
338,432,5.009186,28.04,28.040000,1850227.999999,1331436.904564,11159474272897023705,null,0,4,0
339,438,5.020925,78.65,78.650000,1757922.000000,375321.323915,17256584838079930998,null,0,4,0
340,443,5.014767,28.25,28.250000,1733279.000000,1243581.366058,8226338657778165056,null,0,4,0
341,448,5.011402,31.39,31.390000,1940615.000000,1331436.904564,9157113969793672702,null,0,4,0
342,453,5.011863,31.39,31.390000,1940615.000000,1331436.904564,6569768530760582120,null,0,4,0
343,458,5.008994,31.39,31.390000,1940615.000000,1331436.904564,8192845729202959374,null,0,4,0
344,463,5.022847,39.81,39.810000,1940615.000000,1168092.391472,17419881177797254630,null,0,4,0
345,468,5.007834,38.8,38.800000,1987375.000000,1216274.255537,3856546981808400316,null,0,4,0
346,473,5.009222,31.39,31.390000,1940615.000000,1331436.904564,12277658274575660356,null,0,4,0
347,478,5.009127,31.39,31.390000,1940615.000000,1331436.904564,14949806143356723707,null,0,4,0
348,483,5.008349,32.81,32.810000,1940615.000000,1303930.465213,7564074965749761515,null,0,4,0
349,488,5.041561,28.49,28.490000,1940615.000000,1387692.609520,17031864554484992891,null,0,4,0
350,493,5.030261,31.39,31.390000,1940615.000000,1331436.904564,16754805681477741113,null,0,4,0
351,498,5.014233,18.21,18.210000,1616760.999999,1322422.477301,9470194556713075429,null,0,4,0
352,503,5.014341,30.5,30.500000,1839849.999998,1278624.854974,5927495623639081723,null,0,4,0
353,508,5.009411,31.39,31.390000,1940615.000000,1331436.904564,8159367863350331204,null,0,4,0
354,513,5.007295,32,32.000000,1940615.000000,1319594.098983,7542682136846040471,null,0,4,0
355,518,5.009894,24.69,24.690000,1768011.999999,1331436.904564,1739543659090357908,null,0,4,0
356,523,5.020102,24.65,24.650000,1751959.999999,1320059.641815,12968047698845059997,null,0,4,0
357,528,5.012444,31.39,31.390000,1940615.000000,1331436.904564,1947417150294370754,null,0,4,0
358,533,5.007503,29.05,29.050000,1870768.000000,1327276.101278,8983912259762135505,null,0,4,0
359,538,5.008994,31.39,31.390000,1940615.000000,1331436.904564,5253654851850764396,null,0,4,0
360,543,5.020719,34.19,34.190000,1890812.999998,1244425.919792,12963762155570079485,null,0,4,0
361,548,5.008801,31.39,31.390000,1940615.000000,1331436.904564,5083292109971750916,null,0,4,0
362,553,5.013318,31.39,31.390000,1940615.000000,1331436.904564,14799723512787281625,null,0,4,0
363,558,5.016017,20.56,20.560000,1673613.999998,1329532.073733,15308207621176266637,null,0,4,0
364,563,5.011230,31.39,31.390000,1940615.000000,1331436.904564,12698077083236656826,null,0,4,0
365,568,5.011467,31.39,31.390000,1940615.000000,1331436.904564,16252407566517904056,null,0,4,0
366,573,5.009338,31.39,31.390000,1940615.000000,1331436.904564,4361536658455294176,null,0,4,0
367,578,5.010827,31.39,31.390000,1940615.000000,1331436.904564,14381426383347926783,null,0,4,0
368,432,5.003380,9.06,9.060000,1487160.000000,1352490.000000,3388313607828270819,10,1,4,0
369,438,5.003500,9.02,9.020000,1487160.000000,1353060.000000,8192845729202959361,10,1,4,0
370,443,5.004820,11.04,11.040000,1487160.000000,1322960.000000,1407500444524637912,10,1,4,0
371,448,5.004130,9.02,9.020000,1487160.000000,1353060.000000,13809178199393362451,10,1,4,0
372,453,5.004720,9.02,9.020000,1487160.000000,1353060.000000,7751293423557293837,10,1,4,0
373,458,5.005380,9.02,9.020000,1487160.000000,1353060.000000,11250118585926858317,10,1,4,0
374,463,5.004080,9.02,9.020000,1487160.000000,1353060.000000,16349740201348796966,10,1,4,0
375,468,5.003790,11.24,11.240000,1487160.000000,1320020.000000,10235161797079168185,10,1,4,0
376,473,5.005200,9.02,9.020000,1487160.000000,1353060.000000,7351329272751126176,10,1,4,0
377,478,5.003930,10.56,10.560000,1487160.000000,1330040.000000,1932518084116252408,10,1,4,0
378,483,5.004140,10.61,10.610000,1487160.000000,1329320.000000,16244084887729649768,10,1,4,0
379,488,5.005910,21.44,21.440000,1487160.000000,1168270.000000,16833231452671649718,10,1,4,0
380,493,5.018000,9.16,9.160000,1487160.000000,1350960.000000,13941257358006792405,10,1,4,0
381,498,5.004990,9.02,9.020000,1487160.000000,1353060.000000,909109789276905417,10,1,4,0
382,503,5.003350,9.02,9.020000,1487160.000000,1353060.000000,4848971276725094931,10,1,4,0
383,508,5.004390,9.02,9.020000,1487160.000000,1353060.000000,16125552946156245213,10,1,4,0
384,514,5.004210,9.02,9.020000,1487160.000000,1353060.000000,4760336469264327055,10,1,4,0
385,519,5.004930,9.02,9.020000,1487160.000000,1353060.000000,18305976177055454913,10,1,4,0
386,524,5.006820,9.02,9.020000,1487160.000000,1353060.000000,17896038668376050169,10,1,4,0
387,529,5.005340,9.02,9.020000,1487160.000000,1353060.000000,7142981655981902280,10,1,4,0
388,534,5.003790,9.02,9.020000,1487160.000000,1353060.000000,7429196551741552468,10,1,4,0
389,539,5.003440,9.02,9.020000,1487160.000000,1353060.000000,3516846424769446077,10,1,4,0
390,544,5.004390,9.02,9.020000,1487160.000000,1353060.000000,1273219751911537318,10,1,4,0
391,549,5.010820,12.77,12.770000,1487160.000000,1297210.000000,15137079636414778446,10,1,4,0
392,554,5.004040,10.34,10.340000,1487160.000000,1333430.000000,7542682136846040456,10,1,4,0
393,559,5.003100,22.4,22.400000,1486850.000000,1153750.000000,6616387845919695188,10,1,4,0
394,564,5.003090,9.04,9.040000,1487160.000000,1352730.000000,17258419300391070251,10,1,4,0
395,569,5.003450,9.02,9.020000,1487160.000000,1353060.000000,16331592627782771755,10,1,4,0
396,574,5.004610,10.4,10.400000,1487160.000000,1332540.000000,16860745809119385152,10,1,4,0
397,579,5.004400,12.89,12.890000,1487160.000000,1295450.000000,10354390907823806776,10,1,4,0
398,432,5.004840,88.24,88.240000,8407030.000000,988527.000000,7020306637940478941,null,2,4,0
399,437,5.004850,90.74,90.740000,9832670.000000,910883.000000,6634018426967475130,null,2,4,0
400,443,5.004300,88.24,88.240000,8407030.000000,988527.000000,5303346697627965369,null,2,4,0
401,448,5.004260,88.24,88.240000,8407030.000000,988527.000000,7743586373059366423,null,2,4,0
402,453,5.004560,88.24,88.240000,8407030.000000,988527.000000,12800837006651964885,null,2,4,0
403,458,5.005690,88.22,88.220000,8407030.000000,990573.000000,17264663402812009186,null,2,4,0
404,463,5.004170,88.01,88.010000,8407030.000000,1008060.000000,4737299955247862705,null,2,4,0
405,468,5.004300,79.65,79.650000,5502530.000000,1119660.000000,14067441626489080534,null,2,4,0
406,473,5.004680,88.03,88.030000,8407030.000000,1006700.000000,1538674528274025106,null,2,4,0
407,478,5.005030,66.45,66.450000,3334110.000000,1118450.000000,2190404976655927715,null,2,4,0
408,483,5.004920,66.45,66.450000,3334110.000000,1118450.000000,12673884994673398571,null,2,4,0
409,488,5.004380,88.08,88.080000,8407030.000000,1002100.000000,7115447108729617919,null,2,4,0
410,493,5.004820,66.45,66.450000,3334110.000000,1118450.000000,8703825686112462118,null,2,4,0
411,498,5.006020,66.44,66.440000,3334110.000000,1118930.000000,8207591938697133230,null,2,4,0
412,503,5.004380,79.65,79.650000,5502530.000000,1119750.000000,3556459107156943615,null,2,4,0
413,508,5.005290,66.44,66.440000,3334110.000000,1118930.000000,14541101441514984465,null,2,4,0
414,513,5.004310,86.69,86.690000,8407030.000000,1118930.000000,8208398023827041086,null,2,4,0
415,518,5.006250,87.96,87.960000,8407030.000000,1012180.000000,5890178284258709527,null,2,4,0
416,523,5.006000,88.28,88.280000,8407030.000000,985575.000000,12214604997981898918,null,2,4,0
417,528,5.006090,66.44,66.440000,3334110.000000,1118930.000000,10902940963403284050,null,2,4,0
418,533,5.006360,66.44,66.440000,3334110.000000,1118930.000000,2845058033807985729,null,2,4,0
419,538,5.005770,66.44,66.440000,3334110.000000,1118930.000000,7038464658711368911,null,2,4,0
420,543,5.007290,77.34,77.340000,3642010.000000,825199.000000,4530098604747062701,null,2,4,0
421,548,5.006180,66.44,66.440000,3334110.000000,1118930.000000,10998977489301008624,null,2,4,0
422,553,5.005440,66.44,66.440000,3334110.000000,1118930.000000,15555920829011759334,null,2,4,0
423,558,5.005250,84.34,84.340000,6432400.000000,1007450.000000,15290660636890754517,null,2,4,0
424,563,5.004390,88.08,88.080000,8407030.000000,1002100.000000,13208350737402729386,null,2,4,0
425,568,5.004900,66.44,66.440000,3334110.000000,1118930.000000,7546686016890296618,null,2,4,0
426,573,5.005890,66.44,66.440000,3334110.000000,1118930.000000,6039539624174565103,null,2,4,0
427,578,5.004690,86.64,86.640000,8407030.000000,1123540.000000,1138033763468659575,null,2,4,0
428,432,5.062140,57.48,57.480000,1673610.000000,711541.000000,9436900230494169198,null,3,4,0
429,438,5.009660,56.59,56.590000,1694590.000000,735636.000000,11380476561716777573,null,3,4,0
430,443,5.007940,58.62,58.620000,1694590.000000,701226.000000,14666971621583958485,null,3,4,0
431,448,5.043220,56.7,56.700000,1660850.000000,719113.000000,12268280759846624250,null,3,4,0
432,453,5.048900,55.94,55.940000,1632080.000000,719113.000000,17114319116785576319,null,3,4,0
433,458,5.006250,56.47,56.470000,1655450.000000,720566.000000,10759789057668137420,null,3,4,0
434,463,5.006300,56,56.000000,1637550.000000,720563.000000,13500513310082523339,null,3,4,0
435,468,5.005740,56,56.000000,1637550.000000,720563.000000,1873828749631834231,null,3,4,0
436,473,5.010020,55.54,55.540000,1617040.000000,718869.000000,11273264251104354210,null,3,4,0
437,478,5.011970,55.95,55.950000,1637550.000000,721271.000000,1128090374924219284,null,3,4,0
438,483,5.008380,55.95,55.950000,1637550.000000,721314.000000,11239418893045403086,null,3,4,0
439,488,5.007760,58.72,58.720000,1694590.000000,699567.000000,10015746320972268173,null,3,4,0
440,493,5.006710,56.26,56.260000,1643890.000000,719113.000000,1954905207457523008,null,3,4,0
441,498,5.007090,56.81,56.810000,1664950.000000,719113.000000,9074050979452811956,null,3,4,0
442,503,5.050820,57.61,57.610000,1640260.000000,695258.000000,10000604498153587781,null,3,4,0
443,508,5.008290,55.95,55.950000,1637550.000000,721314.000000,7096363656887186186,null,3,4,0
444,513,5.084780,56.08,56.080000,1650540.000000,724956.000000,5353345805390429411,null,3,4,0
445,518,5.017060,57.03,57.030000,1672280.000000,718541.000000,5630198714911899250,null,3,4,0
446,523,5.006990,56.26,56.260000,1649120.000000,721314.000000,6282481144467387158,null,3,4,0
447,528,5.005290,56.02,56.020000,1640160.000000,721314.000000,14270219307284869466,null,3,4,0
448,533,5.027440,56.64,56.640000,1663360.000000,721314.000000,12814783767905555507,null,3,4,0
449,538,5.009610,55.79,55.790000,1612150.000000,712676.000000,16437762205166595598,null,3,4,0
450,543,5.085840,55.07,55.070000,1600370.000000,719110.000000,16205259130653316264,null,3,4,0
451,548,5.017810,55.52,55.520000,1616750.000000,719113.000000,16965262881272836107,null,3,4,0
452,553,5.007320,58.72,58.720000,1694590.000000,699471.000000,4642289183933249233,null,3,4,0
453,559,5.013730,55.95,55.950000,1637550.000000,721314.000000,8333519003086201568,null,3,4,0
454,564,5.043820,56.02,56.020000,1640160.000000,721314.000000,16824316033709587756,null,3,4,0
455,569,5.010810,55.72,55.720000,1627590.000000,720679.000000,6293746459229995386,null,3,4,0
456,574,5.023010,61.43,61.430000,1881710.000000,725839.000000,12043875952700264929,null,3,4,0
457,579,5.008230,54.95,54.950000,1601260.000000,721314.000000,6585494368096500002,null,3,4,0
458,584,5.010896,19.71,19.710000,1647115.999998,1322422.477301,17383459583832812136,null,0,4,1
459,589,5.007541,21.09,21.090000,1675441.000000,1322041.223906,7080107236923773100,null,0,4,1
460,594,5.009898,19.26,19.260000,1637504.999999,1322041.223906,988639799325003401,null,0,4,1
461,599,5.012819,18.22,18.220000,1616563.999999,1322076.417727,980032476776876627,null,0,4,1
462,584,5.004810,19.67,19.670000,1647674.000000,1323629.983299,11029847135021343031,null,1,4,1
463,589,5.005802,19.67,19.670000,1647674.000000,1323629.983299,12069035080724508219,null,1,4,1
464,594,5.009809,22.67,22.670000,1708293.000000,1320960.776273,5054441440541626628,null,1,4,1
465,599,5.004181,17.75,17.750000,1620498.000000,1332924.085705,1702332137086714806,null,1,4,1
466,584,5.007351,19.67,19.670000,1647674.000000,1323629.983299,1851779042761866155,null,2,4,1
467,589,5.004818,19.67,19.670000,1647674.000000,1323629.983299,4897851833276403423,null,2,4,1
468,594,5.005807,19.67,19.670000,1647674.000000,1323629.983299,12645872663342308193,null,2,4,1
469,599,5.005800,19.67,19.670000,1647674.000000,1323629.983299,3623979121984986569,null,2,4,1
470,584,5.013684,21.6,21.600000,1687276.999998,1322803.540103,4696130262296942195,null,3,4,1
471,589,5.003071,30.73,30.730000,1838396.999999,1273425.190209,639586117040338191,null,3,4,1
472,594,5.006529,26.35,26.350000,1694240.000000,1247782.293547,9604148976060508837,null,3,4,1
473,599,5.008576,36.56,36.560000,2008956.000000,1274580.053619,15832636786914137894,null,3,4,1
474,605,5.008825,29,29.000000,1874920.999998,1331119.380868,13753113273268552243,null,0,5,0
475,610,5.015226,31.39,31.390000,1940615.000000,1331436.904564,4848971276725094930,null,0,5,0
476,615,5.014697,24.4,24.400000,1761228.999999,1331436.904564,10483166099704510257,null,0,5,0
477,620,5.011665,31.39,31.390000,1940615.000000,1331436.904564,6885830219796737988,null,0,5,0
478,625,5.010687,31.39,31.390000,1940615.000000,1331436.904564,13809178199393362450,null,0,5,0
479,630,5.031980,31.85,31.850000,1940615.000000,1322546.589394,11057751275783584185,null,0,5,0
480,635,5.010626,28.04,28.040000,1850227.999999,1331436.904564,10724771709172143543,null,0,5,0
481,640,5.019370,31.39,31.390000,1940615.000000,1331436.904564,17258419300391070260,null,0,5,0
482,645,5.020636,28.72,28.720000,1867877.999998,1331436.904564,909109789276905430,null,0,5,0
483,650,5.012314,34.19,34.190000,1890812.999998,1244425.919792,2891987049409899414,null,0,5,0
484,655,5.013511,24.91,24.910000,1757382.999999,1319594.098983,7542682136846040471,null,0,5,0
485,660,5.012226,31.39,31.390000,1940615.000000,1331436.904564,7869525966156024492,null,0,5,0
486,665,5.011511,29.08,29.080000,1874526.999998,1329410.922995,17225983833591433768,null,0,5,0
487,670,5.028254,27.85,27.850000,1844921.999998,1331119.380868,16349740201348796965,null,0,5,0
488,675,5.020570,31.41,31.410000,1940615.000000,1331119.380868,7142981655981902281,null,0,5,0
489,680,5.048372,31.39,31.390000,1940615.000000,1331436.904564,11299639076671560860,null,0,5,0
490,685,5.010477,46.73,46.730000,2381832.999999,1268810.732102,10066964962487615439,null,0,5,0
491,690,5.023707,29,29.000000,1874920.999998,1331119.380868,3388313607828270828,null,0,5,0
492,695,5.010635,34.29,34.290000,1892514.999999,1243581.366058,12524409514385733892,null,0,5,0
493,700,5.033785,28.04,28.040000,1850227.999999,1331436.904564,11804041926204579520,null,0,5,0
494,705,5.011869,33.63,33.630000,1940615.000000,1287975.479252,9726888699550735962,null,0,5,0
495,710,5.044293,31.41,31.410000,1940615.000000,1331119.380868,7751293423557293834,null,0,5,0
496,715,5.049643,86.45,86.450000,2745544.999999,371898.553483,17795613035654480212,null,0,5,0
497,720,5.012075,24.4,24.400000,1761228.999999,1331436.904564,17238498894021698995,null,0,5,0
498,725,5.010977,31.41,31.410000,1940615.000000,1331119.380868,3208862901700801959,null,0,5,0
499,730,5.026119,26.82,26.820000,1818928.999999,1331119.380868,4760336469264327054,null,0,5,0
500,735,5.025007,28.82,28.820000,1870146.999998,1331119.380868,1392798514774675492,null,0,5,0
501,740,5.009928,21.87,21.870000,1701468.000000,1329351.093802,10092269428159013385,null,0,5,0
502,745,5.014135,24.4,24.400000,1761228.999999,1331436.904564,11753195983740245568,null,0,5,0
503,750,5.018452,21.07,21.070000,1675441.000000,1322422.477301,16860745809119385167,null,0,5,0
504,605,5.004650,10.99,10.990000,1486850.000000,1323440.000000,8192845729202959361,11,1,5,0
505,610,5.019200,4.57,4.570000,1486850.000000,1418910.000000,7019869342478415039,11,1,5,0
506,615,5.018020,3.09,3.090000,1486850.000000,1440860.000000,16234910356247575992,11,1,5,0
507,620,5.020340,3.09,3.090000,1486850.000000,1440860.000000,17677964294564349395,11,1,5,0
508,625,5.019020,8.1,8.100000,1486850.000000,1366470.000000,500789371925735909,11,1,5,0
509,630,5.021920,3.11,3.110000,1486850.000000,1440630.000000,12261581973508869108,11,1,5,0
510,635,5.018470,3.09,3.090000,1486850.000000,1440860.000000,4810850372701376781,11,1,5,0
511,640,5.019980,3.09,3.090000,1486850.000000,1440860.000000,5130752336873478991,11,1,5,0
512,645,5.019900,3.05,3.050000,1486850.000000,1441530.000000,12051419198006668379,11,1,5,0
513,650,5.020680,3.05,3.050000,1486850.000000,1441530.000000,15508444953771092617,11,1,5,0
514,655,5.021630,7.62,7.620000,1486850.000000,1373540.000000,12111788099212800233,11,1,5,0
515,660,5.020920,5.09,5.090000,1486850.000000,1411130.000000,12092079702330708728,11,1,5,0
516,665,5.021280,3.09,3.090000,1486850.000000,1440860.000000,18315060408271655469,11,1,5,0
517,670,5.020190,3.05,3.050000,1486850.000000,1441530.000000,2254270749791977290,11,1,5,0
518,675,5.021110,3.05,3.050000,1486850.000000,1441530.000000,8622989911775640178,11,1,5,0
519,680,5.019860,3.05,3.050000,1486850.000000,1441530.000000,1517070193211529788,11,1,5,0
520,685,5.020860,3.05,3.050000,1486850.000000,1441530.000000,3847457261468472167,11,1,5,0
521,690,5.020490,3.05,3.050000,1486850.000000,1441530.000000,2822434808167437109,11,1,5,0
522,695,5.018400,3.05,3.050000,1486850.000000,1441530.000000,8752004151218497056,11,1,5,0
523,700,5.018330,14.07,14.070000,1486850.000000,1277680.000000,14039627517489947330,11,1,5,0
524,705,5.020600,3.05,3.050000,1486850.000000,1441530.000000,3423408392134935594,11,1,5,0
525,710,5.019460,3.05,3.050000,1486850.000000,1441530.000000,8487236261199937124,11,1,5,0
526,715,5.019650,3.05,3.050000,1486850.000000,1441530.000000,675911289765812369,11,1,5,0
527,720,5.004170,71.56,71.560000,1485370.000000,422498.000000,5239665879851452412,11,1,5,0
528,726,5.020200,3.05,3.050000,1486850.000000,1441530.000000,13000308434974099829,11,1,5,0
529,731,5.019680,3.05,3.050000,1486850.000000,1441530.000000,9080807135809849043,11,1,5,0
530,736,5.020720,3.05,3.050000,1486850.000000,1441530.000000,7663281690954123951,11,1,5,0
531,741,5.021220,3.61,3.610000,1486850.000000,1433160.000000,11654004797980562444,11,1,5,0
532,746,5.020940,8.29,8.290000,1486850.000000,1363660.000000,17310643123302338327,11,1,5,0
533,751,5.020210,3.05,3.050000,1486850.000000,1441530.000000,12230026414517428452,11,1,5,0
534,605,5.015800,80.21,80.210000,1760800.000000,348385.000000,9235127077629857533,null,2,5,0
535,610,5.016530,80.25,80.250000,1763640.000000,348385.000000,17850976558268617413,null,2,5,0
536,615,5.016640,80.25,80.250000,1763640.000000,348385.000000,4424431636852336345,null,2,5,0
537,620,5.016700,80.25,80.250000,1763640.000000,348385.000000,16408390714138969455,null,2,5,0
538,625,5.017190,80.25,80.250000,1763640.000000,348385.000000,12051564209060340315,null,2,5,0
539,630,5.016590,80.25,80.250000,1763640.000000,348385.000000,17377197455428141449,null,2,5,0
540,635,5.016890,80.21,80.210000,1760800.000000,348385.000000,16285469749798608748,null,2,5,0
541,640,5.017370,80.21,80.210000,1760800.000000,348385.000000,2099223113173871051,null,2,5,0
542,645,5.017310,80.25,80.250000,1763640.000000,348385.000000,10380003498198688117,null,2,5,0
543,650,5.007060,77.57,77.570000,1916880.000000,429929.000000,15571840611407336198,null,2,5,0
544,655,5.005630,77.19,77.190000,1885040.000000,429997.000000,17159648049617521357,null,2,5,0
545,660,5.006390,77.54,77.540000,1914350.000000,429935.000000,5286687635724410536,null,2,5,0
546,666,5.007520,76.98,76.980000,1867710.000000,429957.000000,17519776990663926546,null,2,5,0
547,671,5.006370,77.54,77.540000,1914350.000000,429935.000000,1279091068361508347,null,2,5,0
548,676,5.006880,77.57,77.570000,1916880.000000,429929.000000,4912291712440343463,null,2,5,0
549,681,5.007180,79.43,79.430000,2097450.000000,431542.000000,18387227342216454656,null,2,5,0
550,686,5.007170,77.57,77.570000,1916880.000000,429929.000000,17503803834346113020,null,2,5,0
551,691,5.006490,77.57,77.570000,1916880.000000,429929.000000,6303291986040055000,null,2,5,0
552,696,5.007280,76.33,76.330000,1815230.000000,429718.000000,13726820426339208756,null,2,5,0
553,701,5.006820,76.33,76.330000,1815230.000000,429718.000000,2015972122894905133,null,2,5,0
554,707,5.006900,76.33,76.330000,1815230.000000,429718.000000,16719323724047627748,null,2,5,0
555,712,5.007020,76.33,76.330000,1815230.000000,429718.000000,242794776925696445,null,2,5,0
556,717,5.006210,77.4,77.400000,1902100.000000,429781.000000,11511997427534954018,null,2,5,0
557,722,5.006690,76.33,76.330000,1815230.000000,429718.000000,12386631195698536475,null,2,5,0
558,727,5.007780,77.77,77.770000,1933790.000000,429850.000000,18019213640887607947,null,2,5,0
559,732,5.007140,76.33,76.330000,1815230.000000,429718.000000,9144344521966453248,null,2,5,0
560,737,5.005920,77.66,77.660000,1910720.000000,426899.000000,16572007707925179250,null,2,5,0
561,743,5.005310,83.46,83.460000,2551080.000000,422013.000000,3933867505369994345,null,2,5,0
562,748,5.006930,76.33,76.330000,1815230.000000,429718.000000,11314026016635774121,null,2,5,0
563,753,5.015880,21.6,21.600000,1727330.000000,1354160.000000,3103866055544266746,null,2,5,0
564,605,5.069830,95.35,95.350000,16015000.000000,744438.000000,12436724221176268640,null,3,5,0
565,610,5.004350,96.03,96.030000,16015000.000000,635775.000000,7695625885170802824,null,3,5,0
566,615,5.003190,95.35,95.350000,16015000.000000,744438.000000,7584877747889675030,null,3,5,0
567,620,5.082280,95.35,95.350000,16015000.000000,744982.000000,17707156416321022670,null,3,5,0
568,625,5.005130,95.39,95.390000,16015000.000000,738187.000000,15124290229959144947,null,3,5,0
569,630,5.127870,95.35,95.350000,16015000.000000,744438.000000,15444404326009180248,null,3,5,0
570,635,5.139420,95.35,95.350000,16015000.000000,744438.000000,2806185801583756834,null,3,5,0
571,640,5.017460,96.03,96.030000,16015000.000000,635775.000000,11147201900809143154,null,3,5,0
572,645,5.004280,96.03,96.030000,16015000.000000,635775.000000,15797562194033321302,null,3,5,0
