EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.011653,Normal,33,33.000000,-15.000000,-19.950353,14921508010286178949,null,0,1,0
2,20,10.010709,Normal,33,33.000000,-15.000000,-19.950353,8683817217222751575,null,0,1,0
3,30,10.010879,Normal,33,33.000000,-15.000000,-19.950353,9658482938002475941,null,0,1,0
4,41,10.017744,Normal,33,33.000000,-15.000000,-19.950353,6762843893550650360,null,0,1,0
5,51,10.010892,Normal,33,33.000000,-15.000000,-19.950353,14770251354950928531,null,0,1,0
6,61,10.011678,Normal,33,33.000000,-15.000000,-19.950353,844706301316953147,null,0,1,0
7,71,10.010689,Normal,33,33.000000,-15.000000,-19.950353,2823934824078185206,null,0,1,0
8,82,10.011223,Normal,33,33.000000,-15.000000,-19.950353,5834950261831871145,null,0,1,0
9,92,10.011349,Normal,33,33.000000,-15.000000,-19.950353,10346973009034893901,null,0,1,0
10,102,10.011469,Normal,33,33.000000,-15.000000,-19.950353,3895283216737288575,null,0,1,0
11,112,10.023228,Normal,33,33.000000,-15.000000,-19.950353,17254147022443499681,null,0,1,0
12,123,10.012338,Normal,33,33.000000,-15.000000,-19.950353,15495703117619861868,null,0,1,0
13,133,10.011375,Normal,33,33.000000,-15.000000,-19.950353,10926055034921966546,null,0,1,0
14,143,10.010147,Normal,33,33.000000,-15.000000,-19.950353,13964071529318666704,null,0,1,0
15,153,10.011408,Normal,33,33.000000,-15.000000,-19.950353,5643427149002281568,null,0,1,0
16,163,10.010935,Normal,33,33.000000,-15.000000,-19.950353,1894762743428622621,null,0,1,0
17,174,10.015113,Normal,33,33.000000,-15.000000,-19.950353,635589708496059671,null,0,1,0
18,184,10.011538,Normal,33,33.000000,-15.000000,-19.950353,16450644818478286277,null,0,1,0
19,194,10.011694,Normal,35.16,35.160000,-15.000000,-20.274576,16957666276679199244,null,0,1,0
20,204,10.011173,Normal,33,33.000000,-15.000000,-19.950353,2225858521084382651,null,0,1,0
21,10,10.013900,Normal,34.81,34.810000,-15.000000,-20.220800,6439873165248256756,null,1,1,0
22,20,10.013500,Normal,34.81,34.810000,-15.000000,-20.220800,11255561039145532449,null,1,1,0
23,30,10.010200,Normal,34.28,34.280000,-15.000000,-20.142300,16491404846762771235,null,1,1,0
24,41,10.012000,Normal,34.28,34.280000,-15.000000,-20.142300,4569552427967643073,null,1,1,0
25,51,10.010100,Normal,35.12,35.120000,-15.000000,-20.268200,5212968674792936681,null,1,1,0
26,61,10.012700,Normal,34.28,34.280000,-15.000000,-20.142300,8809107036824656699,null,1,1,0
27,71,10.012200,Normal,34.28,34.280000,-15.000000,-20.142300,2124134745575245083,null,1,1,0
28,82,10.012400,Normal,34.28,34.280000,-15.000000,-20.142300,5934070515384621107,null,1,1,0
29,92,10.011300,Normal,34.28,34.280000,-15.000000,-20.142300,15783822686056472735,null,1,1,0
30,102,10.014900,Normal,34.28,34.280000,-15.000000,-20.142300,8322809246514251266,null,1,1,0
31,112,10.012800,Normal,34.28,34.280000,-15.000000,-20.142300,4349841698254037706,null,1,1,0
32,123,10.026600,Normal,42.27,42.270000,-15.000000,-21.340100,2929577956582896675,null,1,1,0
33,133,10.012900,Normal,34.28,34.280000,-15.000000,-20.142300,10902920655245845871,null,1,1,0
34,143,10.010800,Normal,34.28,34.280000,-15.000000,-20.142300,8910472572270854038,null,1,1,0
35,153,10.011600,Normal,34.28,34.280000,-15.000000,-20.142300,16867024972434311996,null,1,1,0
36,164,10.010500,Normal,34.28,34.280000,-15.000000,-20.142300,17875557734324739600,null,1,1,0
37,174,10.012500,Normal,34.28,34.280000,-15.000000,-20.142300,7291424432590047586,null,1,1,0
38,184,10.044200,Normal,35.12,35.120000,-15.000000,-20.268200,6494857804253244111,null,1,1,0
39,194,10.009800,Normal,34.81,34.810000,-15.000000,-20.220800,12999124212956322604,null,1,1,0
40,205,10.015400,Normal,34.28,34.280000,-15.000000,-20.142300,2521595261559812639,null,1,1,0
41,10,10.027700,Normal,35.12,35.120000,-15.000000,-20.268200,11502841505915629043,null,2,1,0
42,20,10.009700,Normal,35.12,35.120000,-15.000000,-20.268200,9540605019386224781,null,2,1,0
43,30,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,506689512661984095,null,2,1,0
44,41,10.061200,Normal,35.12,35.120000,-15.000000,-20.268200,16534604556155127503,null,2,1,0
45,51,10.011000,Normal,35.16,35.160000,-15.000000,-20.274600,632225661182783722,null,2,1,0
46,61,10.011300,Normal,33,33.000000,-15.000000,-19.950400,6850949390865010622,null,2,1,0
47,71,10.019600,Normal,33.24,33.240000,-15.000000,-19.985600,15198457927096911715,null,2,1,0
48,82,10.010900,Normal,33,33.000000,-15.000000,-19.950400,17825979045373130136,null,2,1,0
49,92,10.015200,Normal,33,33.000000,-15.000000,-19.950400,4723810937079056321,null,2,1,0
50,102,10.011000,Normal,33,33.000000,-15.000000,-19.950400,6876504994490512214,null,2,1,0
51,112,10.011000,Normal,33,33.000000,-15.000000,-19.950400,12965032630675581318,null,2,1,0
52,123,10.011000,Normal,33,33.000000,-15.000000,-19.950400,3906860515693520287,null,2,1,0
53,133,10.011400,Normal,33,33.000000,-15.000000,-19.950400,5812437352808426442,null,2,1,0
54,143,10.011000,Normal,33,33.000000,-15.000000,-19.950400,3914638686013574361,null,2,1,0
55,153,10.010900,Normal,33,33.000000,-15.000000,-19.950400,233250039389360589,null,2,1,0
56,164,10.010900,Normal,33,33.000000,-15.000000,-19.950400,15258599668938920312,null,2,1,0
57,174,10.010900,Normal,33,33.000000,-15.000000,-19.950400,14689039173658062941,null,2,1,0
58,184,10.010900,Normal,33,33.000000,-15.000000,-19.950400,9781180607126745400,null,2,1,0
59,194,10.011900,Normal,33,33.000000,-15.000000,-19.950400,1143871927016038589,null,2,1,0
60,205,10.012000,Normal,33,33.000000,-15.000000,-19.950400,6413174734481679797,null,2,1,0
61,10,10.011500,Normal,33,33.000000,-15.000000,-19.950400,12710294232408245987,null,3,1,0
62,20,10.009800,Normal,33,33.000000,-15.000000,-19.950400,14141972750826331920,null,3,1,0
63,30,10.011200,Normal,33,33.000000,-15.000000,-19.950400,15280887202162191513,null,3,1,0
64,41,10.011200,Normal,33,33.000000,-15.000000,-19.950400,11044171371282847915,null,3,1,0
65,51,10.011100,Normal,33,33.000000,-15.000000,-19.950400,10631586461400518569,null,3,1,0
66,61,10.011200,Normal,35.12,35.120000,-15.000000,-20.268200,9916620986151204416,null,3,1,0
67,71,10.012100,Normal,33.27,33.270000,-15.000000,-19.990700,7861787935690685365,null,3,1,0
68,82,10.011500,Normal,33,33.000000,-15.000000,-19.950400,3338847132624726858,null,3,1,0
69,92,10.011900,Normal,33,33.000000,-15.000000,-19.950400,8831821104447719006,null,3,1,0
