EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,35,5.026750,Normal,25.57,25.570000,250.000000,186.082000,8066648487015147375,null,8,1,0
168,40,5.025260,Normal,25.87,25.870000,250.000000,185.335000,111688429728696515,null,8,1,0
169,45,5.026040,Normal,25.87,25.870000,250.000000,185.335000,1133766720977517378,null,8,1,0
170,50,5.020440,Normal,25.97,25.970000,243.000000,179.883000,13494139245833768317,null,8,1,0
171,55,5.024760,Normal,35.08,35.080000,280.000000,181.786000,1845479537185464020,null,8,1,0
172,60,5.020950,Normal,16,16.000000,253.000000,212.509000,6675275938071930196,null,8,1,0
173,65,5.022720,Normal,16,16.000000,253.000000,212.509000,13940274179799790976,null,8,1,0
174,70,5.022620,Normal,19.57,19.570000,246.000000,197.847000,14750467617907722601,null,8,1,0
175,75,5.018770,Normal,9.79,9.790000,243.000000,219.221000,14771166378238672211,null,8,1,0
176,80,5.022100,Normal,9.79,9.790000,243.000000,219.221000,11897994810674477878,null,8,1,0
177,85,5.016940,Normal,12.28,12.280000,238.000000,208.782000,52904815088561699,null,8,1,0
178,91,5.023300,Normal,9.79,9.790000,243.000000,219.221000,1302312934823984097,null,8,1,0
179,96,5.021540,Normal,9.79,9.790000,243.000000,219.221000,1687027586003141495,null,8,1,0
180,101,5.021540,Normal,9.79,9.790000,243.000000,219.221000,16257626929995021572,null,8,1,0
181,5,5.023160,Normal,23.72,23.720000,240.000000,183.065000,6983409877308215380,null,9,1,0
182,10,5.020900,Normal,23.72,23.720000,240.000000,183.065000,1640541002606058455,null,9,1,0
183,15,5.019870,Normal,23.72,23.720000,240.000000,183.065000,14716727224163786043,null,9,1,0
184,20,5.020980,Normal,23.72,23.720000,240.000000,183.065000,5615771236102750525,null,9,1,0
185,25,5.027320,Normal,28.94,28.940000,244.000000,173.380000,1031003233053932991,null,9,1,0
186,30,5.013970,Normal,60.96,60.960000,255.000000,99.558200,1190254910789641297,null,9,1,0
187,35,5.012940,Normal,17.61,17.610000,247.000000,203.509000,12699467094013404801,null,9,1,0
188,40,5.020560,Normal,24.29,24.290000,245.000000,185.478000,9294682211144685104,null,9,1,0
189,45,5.018280,Normal,18.4,18.400000,243.000000,198.290000,13056695199286748562,null,9,1,0
190,50,5.017640,Normal,18.22,18.220000,247.000000,201.995000,15526472910008034944,null,9,1,0
191,55,5.022610,Normal,27.3,27.300000,254.000000,184.650000,11550618604534913926,null,9,1,0
192,60,5.018550,Normal,18.22,18.220000,247.000000,201.995000,17940347461013278981,null,9,1,0
193,65,5.017170,Normal,18.22,18.220000,247.000000,201.995000,4542396498880810710,null,9,1,0
194,70,5.015340,Normal,17.61,17.610000,247.000000,203.509000,6647023009138892413,null,9,1,0
195,75,5.012040,Normal,85.6,85.600000,284.000000,40.889600,9302306775307010990,null,9,1,0
196,80,5.012920,Normal,17.61,17.610000,247.000000,203.509000,4513844873801222629,null,9,1,0
197,85,5.017160,Normal,16.34,16.340000,249.000000,208.324000,14137823638383902918,null,9,1,0
198,90,5.017850,Normal,17.27,17.270000,251.000000,207.642000,14566319855019897776,null,9,1,0
199,95,5.019770,Normal,14.42,14.420000,240.000000,205.385000,17391205175031467400,null,9,1,0
200,101,5.020870,Normal,30.72,30.720000,246.000000,170.431000,11976544793870771973,null,9,1,0
201,5,5.020900,Normal,15.72,15.720000,243.000000,204.799000,14610609170315266756,null,10,1,0
202,10,5.021520,Normal,15.72,15.720000,243.000000,204.799000,9703823615882460043,null,10,1,0
203,15,5.021490,Normal,15.72,15.720000,243.000000,204.799000,10691933797789649512,null,10,1,0
204,20,5.022070,Normal,15.72,15.720000,243.000000,204.799000,16094895170646620,null,10,1,0
205,25,5.022960,Normal,83.32,83.320000,284.000000,47.374500,17739745623652540739,null,10,1,0
206,30,5.020990,Normal,15.72,15.720000,243.000000,204.799000,14589030907401616314,null,10,1,0
207,35,5.022950,Normal,15.72,15.720000,243.000000,204.799000,918862773039309716,null,10,1,0
208,40,5.023520,Normal,16.01,16.010000,245.000000,205.771000,12587129628797579243,null,10,1,0
209,45,5.023650,Normal,15.72,15.720000,243.000000,204.799000,12786016298102285848,null,10,1,0
210,50,5.023210,Normal,15.72,15.720000,243.000000,204.799000,4586846676459278656,null,10,1,0
211,55,5.028270,Normal,29.18,29.180000,246.000000,174.206000,14316694992636548821,null,10,1,0
212,60,5.021950,Normal,15.72,15.720000,243.000000,204.799000,5934498013291515515,null,10,1,0
213,65,5.017570,Normal,13.12,13.120000,240.000000,208.507000,2259719463158194124,null,10,1,0
214,70,5.018830,Normal,13.12,13.120000,240.000000,208.507000,16422568464387094508,null,10,1,0
215,75,5.016890,Normal,13.12,13.120000,240.000000,208.507000,11965382179853986901,null,10,1,0
216,80,5.017430,Normal,13.12,13.120000,240.000000,208.507000,7870713709079414194,null,10,1,0
217,85,5.016520,Normal,13.12,13.120000,240.000000,208.507000,12521845919245713141,null,10,1,0
218,90,5.018560,Normal,13.12,13.120000,240.000000,208.507000,10159628948014274048,null,10,1,0
219,95,5.020630,Normal,21.25,21.250000,261.000000,205.535000,15529534804607775705,null,10,1,0
220,100,5.016670,Normal,13.12,13.120000,240.000000,208.507000,5405479117582701537,null,10,1,0
221,5,5.019040,Normal,22.4,22.400000,284.000000,220.390000,6706892040133652921,null,11,1,0
222,10,5.017730,Normal,28.35,28.350000,241.000000,172.673000,10620688448424776849,null,11,1,0
223,15,5.015090,Normal,23.56,23.560000,284.000000,217.080000,1695647486865089488,null,11,1,0
224,20,5.017350,Normal,18.76,18.760000,248.000000,201.483000,15276005761318508765,null,11,1,0
225,25,5.011500,Normal,85.6,85.600000,284.000000,40.889600,7236769559984090460,null,11,1,0
226,30,5.011160,Normal,18.76,18.760000,248.000000,201.483000,9638791679231683925,null,11,1,0
227,35,5.020070,Normal,18.76,18.760000,248.000000,201.483000,3612739855844800845,null,11,1,0
228,40,5.018010,Normal,18.76,18.760000,248.000000,201.483000,18039597787166983390,null,11,1,0
229,45,5.015260,Normal,18.76,18.760000,248.000000,201.483000,9258612784910297457,null,11,1,0
230,50,5.017700,Normal,18.76,18.760000,248.000000,201.483000,15859962316136997224,null,11,1,0
231,55,5.015560,Normal,35.33,35.330000,252.000000,162.978000,11419789760683001684,null,11,1,0
232,60,5.006810,Normal,78.19,78.190000,254.000000,55.385700,9317793876368740818,null,11,1,0
233,65,5.008990,Normal,18.76,18.760000,248.000000,201.483000,14319110411907631072,null,11,1,0
234,70,5.016880,Normal,18.76,18.760000,248.000000,201.483000,18408246646171963447,null,11,1,0
235,75,5.015430,Normal,31.25,31.250000,244.000000,167.750000,16368637215719902253,null,11,1,0
236,80,5.020260,Normal,10.64,10.640000,239.000000,213.577000,9972836879034482114,null,11,1,0
237,85,5.015960,Normal,10.64,10.640000,239.000000,213.577000,18322596551207135695,null,11,1,0
238,90,5.032300,Normal,25.65,25.650000,247.000000,183.654000,11857098148354600191,null,11,1,0
239,95,5.017750,Normal,18.78,18.780000,251.000000,203.871000,5408719525363168546,null,11,1,0
240,100,5.018300,Normal,10.64,10.640000,239.000000,213.577000,9697533539030534180,null,11,1,0
241,5,5.009920,Normal,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,12,1,0
242,10,5.009120,Normal,80.44,80.440000,245.000000,47.927800,15325070210933874443,null,12,1,0
243,15,5.009320,Normal,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,20,5.012220,Normal,80.36,80.360000,248.000000,48.699500,12306046225316279169,null,12,1,0
245,25,5.015840,Normal,80.36,80.360000,248.000000,48.699500,9200991252793267171,null,12,1,0
246,30,5.007510,Normal,83.48,83.480000,269.000000,44.432700,5199879537769102072,null,12,1,0
247,35,5.018990,Normal,15.21,15.210000,249.000000,211.116000,11809037684662590820,null,12,1,0
248,40,5.019360,Normal,15.21,15.210000,249.000000,211.116000,14674985982109627687,null,12,1,0
249,45,5.022220,Normal,15.21,15.210000,249.000000,211.116000,2491171344129958306,null,12,1,0
250,50,5.021270,Normal,15.21,15.210000,249.000000,211.116000,2838691768092207854,null,12,1,0
251,55,5.020240,Normal,15.21,15.210000,249.000000,211.116000,13227960879874278100,null,12,1,0
252,60,5.022620,Normal,15.21,15.210000,249.000000,211.116000,16340589011623167118,null,12,1,0
253,65,5.019670,Normal,24.97,24.970000,280.000000,210.077000,14767853816652756518,null,12,1,0
254,70,5.025060,Normal,16.92,16.920000,252.000000,209.372000,2115795290512327831,null,12,1,0
255,75,5.020940,Normal,15.21,15.210000,249.000000,211.116000,18393807086025705967,null,12,1,0
256,80,5.022270,Normal,15.21,15.210000,249.000000,211.116000,16080399570605461485,null,12,1,0
257,85,5.024620,Normal,21.08,21.080000,242.000000,190.987000,3499590967791967788,null,12,1,0
258,90,5.011200,Normal,56.74,56.740000,254.000000,109.881000,15841356186491472968,null,12,1,0
259,95,5.016720,Normal,23.65,23.650000,247.000000,188.579000,8109453728158517271,null,12,1,0
260,101,5.022370,Normal,67.44,67.440000,247.000000,80.421200,17227684071135628155,null,12,1,0
261,5,5.020920,Normal,14.95,14.950000,253.000000,215.168000,2490764450321250739,null,13,1,0
262,10,5.021420,Normal,14.95,14.950000,253.000000,215.168000,4935617009690665181,null,13,1,0
263,15,5.023470,Normal,14.94,14.940000,245.000000,208.394000,7176950542460156385,null,13,1,0
264,20,5.021670,Normal,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,13,1,0
265,25,5.027820,Normal,59.99,59.990000,272.000000,108.834000,15531872987506788169,null,13,1,0
266,30,5.022830,Normal,14.94,14.940000,245.000000,208.394000,4242820517016963495,null,13,1,0
267,35,5.022090,Normal,23.73,23.730000,243.000000,185.335000,6546953206929987225,null,13,1,0
268,40,5.023070,Normal,14.94,14.940000,245.000000,208.394000,10932440165951047378,null,13,1,0
269,45,5.026380,Normal,21.42,21.420000,275.000000,216.091000,15896122351223567482,null,13,1,0
270,50,5.020330,Normal,14.94,14.940000,245.000000,208.394000,2210294568591469300,null,13,1,0
271,55,5.020660,Normal,37.01,37.010000,277.000000,174.473000,16807578090162702996,null,13,1,0
272,60,5.022040,Normal,18.97,18.970000,243.000000,196.903000,5357589259901540195,null,13,1,0
273,65,5.020610,Normal,11.34,11.340000,236.000000,209.241000,5423375817743168506,null,13,1,0
274,70,5.025680,Normal,11.34,11.340000,236.000000,209.241000,7457317957400668358,null,13,1,0
275,75,5.026010,Normal,11.34,11.340000,236.000000,209.241000,3285771692080023528,null,13,1,0
276,80,5.023300,Normal,11.34,11.340000,236.000000,209.241000,17204307026955246367,null,13,1,0
277,85,5.019450,Normal,8.8,8.800000,239.000000,217.962000,9576289162817505910,null,13,1,0
278,90,5.020440,Normal,23.01,23.010000,261.000000,200.943000,17917252780722258490,null,13,1,0
279,96,5.021170,Normal,15.08,15.080000,248.000000,210.593000,10166147562861824641,null,13,1,0
280,101,5.024040,Normal,8.8,8.800000,239.000000,217.962000,11478183748935059076,null,13,1,0
281,5,5.019000,Normal,79.48,79.480000,261.000000,53.561700,2181981743119798512,null,14,1,0
282,10,5.013310,Normal,79.48,79.480000,261.000000,53.561700,12608309854765417794,null,14,1,0
283,15,5.018530,Normal,75.27,75.270000,266.000000,65.777400,3217765822794501871,null,14,1,0
284,20,5.019370,Normal,75.27,75.270000,266.000000,65.777400,610091166999730672,null,14,1,0
285,25,5.012330,Normal,40.97,40.970000,256.000000,151.104000,8950816208318797722,null,14,1,0
286,30,5.011090,Normal,55.97,55.970000,258.000000,113.587000,523172726627130612,null,14,1,0
287,35,5.012180,Normal,40.97,40.970000,256.000000,151.104000,2595468138676539734,null,14,1,0
288,40,5.012160,Normal,40.97,40.970000,256.000000,151.104000,12842935242268809835,null,14,1,0
