EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,80,5.070920,Normal,22.96,22.960000,383.000000,295.050000,17056107596131079745,null,3,1,0
77,85,5.104240,Normal,22.96,22.960000,383.000000,295.060000,2078456339458432669,null,3,1,0
78,90,5.003660,Normal,24.37,24.370000,401.000000,303.277000,488169065710002293,null,3,1,0
79,96,5.212260,Normal,27.58,27.580000,411.000000,297.650000,16482529107919629643,null,3,1,0
80,101,5.027980,Normal,22.07,22.070000,382.000000,297.696000,2518016666480515410,null,3,1,0
81,106,5.002585,Normal,1.79769e+308,,,304.084814,590705903907619955,null,0,1,1
82,111,5.003986,Normal,22.4,22.400000,406.000000,315.052164,9654150053722282628,null,0,1,1
83,116,5.004463,Normal,22.49,22.490000,406.000000,314.676920,6135735811350964302,null,0,1,1
84,121,5.009207,Normal,21.33,21.330000,400.000000,314.676920,10584330180295415815,null,0,1,1
85,126,5.003369,Normal,26.2,26.200000,421.000000,310.708494,18103436524219008392,null,0,1,1
86,106,5.003378,Normal,26.15,26.150000,423.000000,312.370756,1392591337036679860,null,1,1,1
87,111,5.002843,Normal,16.3,16.300000,369.000000,308.844234,9629854013283224292,null,1,1,1
88,116,5.003306,Normal,27.62,27.620000,440.000000,318.472638,431332225099960202,null,1,1,1
89,121,5.002376,Normal,21.27,21.270000,401.000000,315.716895,16159097151107993424,null,1,1,1
90,126,5.003646,Normal,28.01,28.010000,440.000000,316.758308,14788952966625305167,null,1,1,1
91,106,5.003750,Normal,22.17,22.170000,407.000000,316.769786,17372339442636352980,null,2,1,1
92,111,5.003506,Normal,21.01,21.010000,401.000000,316.769786,7826722283923300553,null,2,1,1
93,116,5.003513,Normal,21.01,21.010000,401.000000,316.769786,5506027943295986524,null,2,1,1
94,121,5.002626,Normal,16.02,16.020000,377.000000,316.617828,10106856418303888633,null,2,1,1
95,126,5.002788,Normal,12.35,12.350000,362.000000,317.296812,14849366559084038332,null,2,1,1
96,106,5.003076,Normal,16.51,16.510000,379.000000,316.414765,1364150779630655087,null,3,1,1
97,111,5.009162,Normal,15.88,15.880000,376.000000,316.300755,329443881433795183,null,3,1,1
98,116,5.003365,Normal,15.83,15.830000,376.000000,316.465550,4824489506175000182,null,3,1,1
99,121,5.003674,Normal,15.82,15.820000,376.000000,316.504656,15158426070419625890,null,3,1,1
100,126,5.003771,Normal,16.86,16.860000,380.000000,315.942788,6854978563849208191,null,3,1,1
101,131,5.003458,Normal,14.3,14.300000,363.000000,311.094287,8258923318612314217,null,0,2,0
102,136,5.004462,Normal,26.09,26.090000,424.000000,313.367846,13341837516876798066,null,0,2,0
103,141,5.006611,Normal,18.5,18.500000,386.000000,314.593195,10106856418303888633,null,0,2,0
104,146,5.006678,Normal,13.92,13.920000,362.000000,311.625816,13962384476646727120,null,0,2,0
105,151,5.003406,Normal,13.92,13.920000,362.000000,311.625816,1036200589200698331,null,0,2,0
106,156,5.004282,Normal,23.03,23.030000,405.000000,311.732793,1831459646456226883,null,0,2,0
107,161,5.005939,Normal,21.88,21.880000,400.000000,312.482707,6925163878886002254,null,0,2,0
108,166,5.007653,Normal,22.52,22.520000,406.000000,314.560085,6279299569819498947,null,0,2,0
109,171,5.003639,Normal,14.77,14.770000,365.000000,311.094287,11518854436431455177,null,0,2,0
110,176,5.005550,Normal,19.51,19.510000,387.000000,311.493083,6197930973191497837,null,0,2,0
111,181,5.005696,Normal,23.03,23.030000,405.000000,311.732793,15670106469933432574,null,0,2,0
112,186,5.034594,Normal,14.15,14.150000,363.000000,311.625816,17385023597383368329,null,0,2,0
113,131,5.008400,Normal,20.71,20.710000,378.000000,299.697000,13004007565055598851,null,1,2,0
114,136,5.105590,Normal,23.31,23.310000,390.000000,299.089000,1875646053437752088,null,1,2,0
115,141,5.007410,Normal,20.24,20.240000,373.000000,297.495000,14122579266846472348,null,1,2,0
116,146,5.009700,Normal,20.24,20.240000,373.000000,297.495000,9098707953593773025,null,1,2,0
117,151,5.005110,Normal,14.4,14.400000,366.000000,313.289000,4401436574782247623,null,1,2,0
118,156,5.002610,Normal,14.23,14.230000,367.000000,314.774000,17502100868227169043,null,1,2,0
119,161,5.002630,Normal,14.23,14.230000,367.000000,314.774000,9158035089617956785,null,1,2,0
120,166,5.003890,Normal,21.2,21.200000,378.000000,297.867000,15103732313707882384,null,1,2,0
121,171,5.004660,Normal,21.49,21.490000,397.000000,311.690000,9523185831684291970,null,1,2,0
122,176,5.002540,Normal,20.4,20.400000,404.000000,321.591000,7860721988742432181,null,1,2,0
123,181,5.003920,Normal,14.23,14.230000,367.000000,314.774000,8572763113669083700,null,1,2,0
124,186,5.002810,Normal,14.23,14.230000,367.000000,314.774000,9872237914861485689,null,1,2,0
125,131,5.009530,Normal,33.93,33.930000,447.000000,295.342000,12749810784476745487,null,2,2,0
126,136,5.003510,Normal,18.56,18.560000,366.000000,298.076000,17109685558369967333,null,2,2,0
127,141,5.003630,Normal,18.01,18.010000,367.000000,300.893000,13726160810214028542,null,2,2,0
128,146,5.003680,Normal,18.01,18.010000,367.000000,300.893000,8232787536988130232,null,2,2,0
129,151,5.100390,Normal,27.31,27.310000,410.000000,298.012000,12357203536707447748,null,2,2,0
130,156,5.003080,Normal,18.01,18.010000,367.000000,300.893000,827473052452585054,null,2,2,0
131,161,5.003830,Normal,18.01,18.010000,367.000000,300.893000,6486198861379705186,null,2,2,0
132,166,5.003070,Normal,24.01,24.010000,391.000000,297.127000,16479394028766297107,null,2,2,0
133,171,5.004020,Normal,18.01,18.010000,367.000000,300.893000,10388786515442384512,null,2,2,0
134,176,5.002780,Normal,24.5,24.500000,415.000000,313.321000,9539289581575166352,null,2,2,0
135,181,5.003760,Normal,18.01,18.010000,367.000000,300.893000,9247314205256839929,null,2,2,0
136,186,5.003480,Normal,16.84,16.840000,362.000000,301.023000,12606417134966318173,null,2,2,0
137,131,5.003070,Normal,20.19,20.190000,378.000000,301.688000,17332140243752915207,null,3,2,0
138,136,5.004670,Normal,20.3,20.300000,378.000000,301.248000,8896486902240867640,null,3,2,0
139,141,5.011110,Normal,20.19,20.190000,378.000000,301.688000,15961756531638792965,null,3,2,0
140,146,5.003270,Normal,20.58,20.580000,380.000000,301.807000,15933407079880095384,null,3,2,0
141,151,5.003350,Normal,20.19,20.190000,378.000000,301.688000,4952520929520244023,null,3,2,0
142,156,5.004530,Normal,20.6,20.600000,378.000000,300.148000,7781271374374288457,null,3,2,0
143,161,5.003530,Normal,33.57,33.570000,456.000000,302.938000,666129993934595376,null,3,2,0
144,166,5.004200,Normal,20.63,20.630000,384.000000,304.772000,4263157828403777307,null,3,2,0
145,171,5.061100,Normal,25.16,25.160000,390.000000,291.863000,16610909695125729337,null,3,2,0
146,176,5.002770,Normal,20.19,20.190000,378.000000,301.688000,5010621982736853802,null,3,2,0
147,181,5.003500,Normal,20.94,20.940000,373.000000,294.902000,6138120170560618167,null,3,2,0
148,186,5.007080,Normal,20.17,20.170000,378.000000,301.765000,8811047625821620403,null,3,2,0
149,191,5.002515,Normal,1.79769e+308,,,307.235020,17713920925785456219,null,0,2,1
150,196,5.004395,Normal,1.79769e+308,,,306.553788,13388871497487592526,null,0,2,1
151,201,5.003544,Normal,22.71,22.710000,400.000000,309.169535,6273707927305391498,null,0,2,1
152,206,5.004030,Normal,37.36,37.360000,482.000000,301.908098,4207773569847229180,null,0,2,1
153,211,5.004577,Normal,13.92,13.920000,362.000000,311.625816,9370650921799507200,null,0,2,1
154,216,5.004723,Normal,26.28,26.280000,424.000000,312.573154,12960203447572067343,null,0,2,1
155,221,5.004773,Normal,19.27,19.270000,387.000000,312.427135,16732497154450763984,null,0,2,1
156,191,5.002677,Normal,12.35,12.350000,362.000000,317.296812,7860617966711776698,null,1,2,1
157,196,5.002676,Normal,12.35,12.350000,362.000000,317.296812,1543997892407299822,null,1,2,1
158,201,5.002733,Normal,12.35,12.350000,362.000000,317.296812,2959797306984103940,null,1,2,1
159,206,5.003050,Normal,26.67,26.670000,422.000000,309.447484,106573757683934789,null,1,2,1
160,211,5.003206,Normal,14.03,14.030000,369.000000,317.218695,230157555488139880,null,1,2,1
161,216,5.003217,Normal,19.76,19.760000,395.000000,316.929261,10253230421063080116,null,1,2,1
162,221,5.003109,Normal,10.81,10.810000,355.000000,316.638077,12929613326592399243,null,1,2,1
163,191,5.005818,Normal,21.26,21.260000,391.000000,307.868737,4346756592805288532,null,2,2,1
164,196,5.002916,Normal,12.35,12.350000,362.000000,317.296812,3854267038907371598,null,2,2,1
165,201,5.002680,Normal,12.35,12.350000,362.000000,317.296812,10886972572282943027,null,2,2,1
166,206,5.002669,Normal,12.35,12.350000,362.000000,317.296812,3542677484227604893,null,2,2,1
167,211,5.002466,Normal,12.35,12.350000,362.000000,317.296812,6671861366654371680,null,2,2,1
168,216,5.002751,Normal,12.35,12.350000,362.000000,317.296812,15627623886505673147,null,2,2,1
169,221,5.002722,Normal,12.35,12.350000,362.000000,317.296812,6475457547340649890,null,2,2,1
170,191,5.002996,Normal,1.79769e+308,,,306.162576,9084983582276420314,null,3,2,1
171,196,5.004387,Normal,16.59,16.590000,370.000000,308.602860,1072289115035188389,null,3,2,1
172,201,5.001611,Normal,1.79769e+308,,,305.386970,1467078546187864410,null,3,2,1
173,206,5.004096,Normal,26.27,26.270000,422.000000,311.129723,3511803093047304720,null,3,2,1
174,211,5.004589,Normal,16.02,16.020000,372.000000,312.405868,9707143160486613195,null,3,2,1
175,216,5.004495,Normal,15.55,15.550000,369.000000,311.615530,3664824382687123447,null,3,2,1
176,221,5.005325,Normal,15.78,15.780000,370.000000,311.615530,15285685816226881019,null,3,2,1
177,227,5.004460,Normal,25.33,25.330000,418.000000,312.124976,15742093822628703817,null,0,3,0
178,232,5.006630,Normal,25.71,25.710000,419.000000,311.290027,7864789228616810030,null,0,3,0
179,237,5.009347,Normal,19.04,19.040000,386.000000,312.492160,2085498145739218050,null,0,3,0
180,242,5.003451,Normal,23.5,23.500000,408.000000,312.124976,9237165969589324930,null,0,3,0
181,247,5.007215,Normal,19.04,19.040000,386.000000,312.492160,9613113384358575156,null,0,3,0
182,252,5.017173,Normal,25.71,25.710000,419.000000,311.290027,8679241843529048985,null,0,3,0
183,257,5.036526,Normal,24.94,24.940000,400.000000,300.253448,16736879981131428731,null,0,3,0
184,262,5.004560,Normal,21.07,21.070000,395.000000,311.793221,10253230421063080116,null,0,3,0
185,267,5.053981,Normal,24.26,24.260000,386.000000,292.355927,10342006134828542790,null,0,3,0
186,272,5.014244,Normal,25.71,25.710000,419.000000,311.290027,12661149602883806247,null,0,3,0
187,277,5.014508,Normal,42.02,42.020000,522.000000,302.680898,3287061069445818011,null,0,3,0
188,282,5.006624,Normal,26.21,26.210000,423.000000,312.124976,2309349280949958432,null,0,3,0
189,287,5.017769,Normal,28.27,28.270000,428.000000,307.013543,14327979725475460471,null,0,3,0
190,292,5.006400,Normal,25.71,25.710000,419.000000,311.290027,9588109112658169219,null,0,3,0
191,297,5.002848,Normal,20.15,20.150000,381.000000,304.245761,132139182350911422,null,0,3,0
192,302,5.004751,Normal,23.12,23.120000,406.000000,312.124976,5540047012768058496,null,0,3,0
193,307,5.003753,Normal,26.56,26.560000,425.000000,312.124976,4456430834648544737,null,0,3,0
194,312,5.004549,Normal,25.53,25.530000,418.000000,311.290027,309926562058565364,null,0,3,0
195,317,5.006607,Normal,30.47,30.470000,443.000000,308.011919,13048427114367688184,null,0,3,0
196,322,5.003791,Normal,25.71,25.710000,419.000000,311.290027,15096656878427386403,null,0,3,0
197,227,5.007450,Normal,18.23,18.230000,363.000000,296.820000,10834633506354399076,null,1,3,0
198,232,5.004210,Normal,18.23,18.230000,363.000000,296.820000,988291351831144886,null,1,3,0
199,237,5.004400,Normal,18.23,18.230000,363.000000,296.820000,10727766091851390300,null,1,3,0
200,242,5.003370,Normal,18.36,18.360000,373.000000,304.534000,13289107473837220756,null,1,3,0
201,247,5.002790,Normal,26.5,26.500000,403.000000,296.185000,4694848174782727489,null,1,3,0
202,252,5.004330,Normal,18.23,18.230000,363.000000,296.820000,8193582879595928003,null,1,3,0
203,257,5.003100,Normal,1.79769e+308,,,295.472000,17486480966910646488,null,1,3,0
204,262,5.004100,Normal,18.23,18.230000,363.000000,296.820000,14757449437515854233,null,1,3,0
205,267,5.004150,Normal,18.23,18.230000,363.000000,296.820000,18192420656063442491,null,1,3,0
206,272,5.004310,Normal,18.23,18.230000,363.000000,296.820000,5987176956415558497,null,1,3,0
207,277,5.009280,Normal,37.02,37.020000,467.000000,294.111000,11704145900449864389,null,1,3,0
208,282,5.004320,Normal,16.72,16.720000,356.000000,296.472000,3419413534853281958,null,1,3,0
209,287,5.003560,Normal,16.72,16.720000,356.000000,296.472000,16077524501300176498,null,1,3,0
210,292,5.002760,Normal,42.01,42.010000,512.000000,296.933000,8958824929839853073,null,1,3,0
211,297,5.003460,Normal,16.72,16.720000,356.000000,296.472000,11902724470547289419,null,1,3,0
212,302,5.002980,Normal,26.79,26.790000,406.000000,297.236000,7465065333435401929,null,1,3,0
213,307,5.003350,Normal,24.95,24.950000,393.000000,294.944000,8837074472787151455,null,1,3,0
214,312,5.002900,Normal,1.79769e+308,,,295.788000,8392194586374309661,null,1,3,0
215,317,5.003430,Normal,23.33,23.330000,385.000000,295.195000,4710035490378832787,null,1,3,0
216,322,5.003440,Normal,28.22,28.220000,413.000000,296.458000,877965805696206134,null,1,3,0
217,227,5.004600,Normal,14.41,14.410000,354.000000,303.004000,5675234705734406324,null,2,3,0
218,232,5.002740,Normal,15.15,15.150000,354.000000,300.362000,5351991948315333315,null,2,3,0
219,237,5.003380,Normal,14.41,14.410000,354.000000,303.004000,8256656617582682290,null,2,3,0
220,242,5.002850,Normal,14.41,14.410000,354.000000,303.004000,14080035204449312956,null,2,3,0
221,247,5.002750,Normal,16.03,16.030000,354.000000,297.248000,14429482827348661363,null,2,3,0
222,252,5.003370,Normal,14.41,14.410000,354.000000,303.004000,3104766004137098166,null,2,3,0
223,257,5.002930,Normal,14.55,14.550000,354.000000,302.497000,3214139298536795784,null,2,3,0
224,262,5.002440,Normal,30.03,30.030000,424.000000,296.676000,7535850013531651792,null,2,3,0
225,267,5.003070,Normal,14.68,14.680000,354.000000,302.029000,875162273351402112,null,2,3,0
226,272,5.003940,Normal,14.41,14.410000,354.000000,303.004000,11320918579138352564,null,2,3,0
227,277,5.002630,Normal,25.04,25.040000,399.000000,299.082000,15643934281614562131,null,2,3,0
228,282,5.003160,Normal,14.41,14.410000,354.000000,303.004000,5056363015839656922,null,2,3,0
229,287,5.003260,Normal,15.25,15.250000,354.000000,300.007000,6233185581259381667,null,2,3,0
230,292,5.004610,Normal,24.79,24.790000,398.000000,299.321000,8032539382555765808,null,2,3,0
231,297,5.003210,Normal,29.88,29.880000,426.000000,298.706000,17969787150589917384,null,2,3,0
232,302,5.003760,Normal,14.69,14.690000,354.000000,302.010000,10824309685955740941,null,2,3,0
233,307,5.002560,Normal,15.58,15.580000,354.000000,298.859000,11143160516965543768,null,2,3,0
234,312,5.002420,Normal,30.03,30.030000,424.000000,296.676000,11312600919723026896,null,2,3,0
235,317,5.002760,Normal,1.79769e+308,,,296.739000,5730453251158292847,null,2,3,0
236,322,5.003170,Normal,27.71,27.710000,411.000000,297.092000,4661177221790746086,null,2,3,0
237,227,5.007740,Normal,1.79769e+308,,,269.252000,1609436318977215647,null,3,3,0
238,232,5.003430,Normal,23.35,23.350000,390.000000,298.928000,17734601813592989038,null,3,3,0
239,237,5.003740,Normal,23.5,23.500000,392.000000,299.880000,2725683016455768045,null,3,3,0
240,242,5.042320,Normal,24.02,24.020000,389.000000,295.568000,13868789088010608952,null,3,3,0
241,247,5.003220,Normal,23.35,23.350000,390.000000,298.928000,17656411977896111077,null,3,3,0
242,252,5.019790,Normal,22,22.000000,382.000000,297.946000,16214201115443964901,null,3,3,0
243,257,5.004080,Normal,22,22.000000,382.000000,297.946000,17145417096968827194,null,3,3,0
244,262,5.005050,Normal,1.79769e+308,,,293.265000,14892662116264203529,null,3,3,0
245,267,5.002590,Normal,1.79769e+308,,,298.630000,2116314859831070199,null,3,3,0
246,272,5.015380,Normal,22,22.000000,382.000000,297.946000,16206344162705744716,null,3,3,0
247,277,5.002980,Normal,21.65,21.650000,380.000000,297.743000,11882034486281347354,null,3,3,0
248,282,5.003130,Normal,21.65,21.650000,380.000000,297.743000,1867892864521435752,null,3,3,0
249,287,5.003060,Normal,23.66,23.660000,392.000000,299.250000,14295433413716202727,null,3,3,0
250,292,5.002960,Normal,21.65,21.650000,380.000000,297.743000,14501614137296717621,null,3,3,0
251,297,5.004610,Normal,24.69,24.690000,391.000000,294.475000,18400547018086820451,null,3,3,0
252,302,5.004940,Normal,1.79769e+308,,,269.252000,17472519028160727238,null,3,3,0
253,307,5.004600,Normal,21.65,21.650000,380.000000,297.743000,9775817509143202284,null,3,3,0
254,312,5.003280,Normal,1.79769e+308,,,292.459000,16136201570949719946,null,3,3,0
255,317,5.004730,Normal,23.35,23.350000,390.000000,298.928000,9331743480709200213,null,3,3,0
256,322,5.003850,Normal,21.65,21.650000,380.000000,297.743000,10436374071918036592,null,3,3,0
257,327,5.006132,Normal,26.76,26.760000,425.000000,311.290027,2199330426743406940,null,0,3,1
258,332,5.004090,Normal,24.58,24.580000,410.000000,309.205448,16612254818829245872,null,0,3,1
259,337,5.004415,Normal,26.8,26.800000,413.000000,302.323137,3458284308078371568,null,0,3,1
260,342,5.004616,Normal,14.94,14.940000,361.000000,307.055567,5519953905648535974,null,0,3,1
261,347,5.003243,Normal,1.79769e+308,,,302.790358,1381105169945088249,null,0,3,1
262,352,5.003365,Normal,27.06,27.060000,410.000000,299.040693,11044278030921965728,null,0,3,1
263,357,5.018668,Normal,25.71,25.710000,419.000000,311.290027,1525217793631640313,null,0,3,1
264,362,5.011943,Normal,23.47,23.470000,395.000000,302.292833,7366076667797875643,null,0,3,1
265,367,5.003026,Normal,26.93,26.930000,426.000000,311.290027,7739284625974513022,null,0,3,1
266,372,5.002510,Normal,1.79769e+308,,,299.905664,2019570719261365374,null,0,3,1
267,327,5.003311,Normal,1.79769e+308,,,300.183688,15443967558593289390,null,1,3,1
268,332,5.002299,Normal,1.79769e+308,,,299.206437,15224402480905659106,null,1,3,1
269,337,5.002518,Normal,19.17,19.170000,383.000000,309.583181,12270441773203942823,null,1,3,1
270,342,5.002766,Normal,17.7,17.700000,384.000000,316.027817,11285300089502226072,null,1,3,1
271,347,5.002515,Normal,26.82,26.820000,419.000000,306.625949,1101419619308165409,null,1,3,1
272,352,5.002970,Normal,22.91,22.910000,391.000000,301.430978,6396890692085742761,null,1,3,1
273,357,5.002421,Normal,16.87,16.870000,376.000000,312.550610,17056074993600735399,null,1,3,1
274,362,5.002982,Normal,22.5,22.500000,400.000000,309.993076,6379330575331947516,null,1,3,1
275,367,5.003348,Normal,17.77,17.770000,385.000000,316.596443,14779700532855404719,null,1,3,1
276,372,5.003605,Normal,15.37,15.370000,375.000000,317.373770,12030064013548549657,null,1,3,1
277,327,5.002896,Normal,10.81,10.810000,355.000000,316.638077,11518322547630098642,null,2,3,1
278,332,5.002831,Normal,21.09,21.090000,395.000000,311.686239,781664819413219252,null,2,3,1
279,337,5.003553,Normal,10.81,10.810000,355.000000,316.638077,6603489238492386744,null,2,3,1
280,342,5.003031,Normal,10.81,10.810000,355.000000,316.638077,13075376925373414955,null,2,3,1
281,347,5.003268,Normal,17.43,17.430000,381.000000,314.593892,1567505216237156562,null,2,3,1
282,352,5.003039,Normal,10.81,10.810000,355.000000,316.638077,5728328018385253120,null,2,3,1
283,357,5.003348,Normal,10.81,10.810000,355.000000,316.638077,13412953939486063264,null,2,3,1
284,362,5.003140,Normal,10.81,10.810000,355.000000,316.638077,16305040313311130663,null,2,3,1
285,367,5.003068,Normal,10.81,10.810000,355.000000,316.638077,18004531348431095583,null,2,3,1
286,327,5.004392,Normal,25.71,25.710000,419.000000,311.290027,6497965354784709088,null,3,3,1
287,332,5.006636,Normal,25.71,25.710000,419.000000,311.290027,11320450146550175172,null,3,3,1
288,337,5.004502,Normal,25.71,25.710000,419.000000,311.290027,2122082850435005791,null,3,3,1
289,342,5.006538,Normal,25.71,25.710000,419.000000,311.290027,11778951592634441804,null,3,3,1
290,347,5.005738,Normal,25.71,25.710000,419.000000,311.290027,5178325606781608063,null,3,3,1
