EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.004860,Normal,8.75,8.750000,25527200.000000,23293700.000000,593733774769125528,null,1,1,0
33,65,5.004460,Normal,9.28,9.280000,25670600.000000,23288700.000000,8297239906713353034,null,1,1,0
34,70,5.005630,Normal,9.24,9.240000,25670600.000000,23297600.000000,4817663750895571562,null,1,1,0
35,75,5.004750,Normal,8.75,8.750000,25527200.000000,23293700.000000,1072994931641095483,null,1,1,0
36,80,5.004150,Normal,8.75,8.750000,25527200.000000,23293700.000000,11601488851738302286,null,1,1,0
37,85,5.004520,Normal,8.75,8.750000,25527200.000000,23293700.000000,17922044205329136861,null,1,1,0
38,90,5.005720,Normal,9.24,9.240000,25670600.000000,23297600.000000,16667929251036315349,null,1,1,0
39,95,5.004720,Normal,9.73,9.730000,25670600.000000,23173300.000000,11750200983730238070,null,1,1,0
40,100,5.004260,Normal,8.75,8.750000,25527200.000000,23293700.000000,1694223563506152318,null,1,1,0
41,5,5.011000,Normal,8.66,8.660000,25409500.000000,23208500.000000,15446065792237984030,null,2,1,0
42,10,5.010520,Normal,8.66,8.660000,25409500.000000,23208500.000000,4202048695090355429,null,2,1,0
43,15,5.011420,Normal,8.8,8.800000,25421200.000000,23183200.000000,1438553583210240060,null,2,1,0
44,20,5.009440,Normal,8.78,8.780000,25433500.000000,23201100.000000,18348230643339525308,null,2,1,0
45,25,5.009790,Normal,8.66,8.660000,25409500.000000,23208500.000000,4191205017993244521,null,2,1,0
46,30,5.010900,Normal,8.94,8.940000,25475500.000000,23199200.000000,11653280150158819812,null,2,1,0
47,35,5.010990,Normal,8.66,8.660000,25409500.000000,23208500.000000,18094935684124116638,null,2,1,0
48,40,5.010370,Normal,8.18,8.180000,25396100.000000,23318600.000000,8549353452254005399,null,2,1,0
49,45,5.010920,Normal,8.18,8.180000,25396100.000000,23318600.000000,10475044660436077919,null,2,1,0
50,50,5.010950,Normal,8.18,8.180000,25396100.000000,23318600.000000,15188151737078004453,null,2,1,0
51,55,5.011410,Normal,8.18,8.180000,25396100.000000,23318600.000000,2245159935779286734,null,2,1,0
52,60,5.009980,Normal,9.43,9.430000,25522400.000000,23114500.000000,12774030157721745242,null,2,1,0
53,65,5.010020,Normal,8.84,8.840000,25439800.000000,23190000.000000,1206366851947924693,null,2,1,0
54,70,5.010300,Normal,8.18,8.180000,25396100.000000,23318600.000000,9455816963932294029,null,2,1,0
55,75,5.011450,Normal,8.18,8.180000,25396100.000000,23318600.000000,3167469245545956496,null,2,1,0
56,80,5.009620,Normal,8.39,8.390000,25451800.000000,23316300.000000,1488080451383481721,null,2,1,0
57,85,5.009200,Normal,8.63,8.630000,25503200.000000,23303200.000000,9676977247890952490,null,2,1,0
58,90,5.008780,Normal,8.18,8.180000,25396100.000000,23318600.000000,7947420686044175945,null,2,1,0
59,95,5.011540,Normal,8.18,8.180000,25396100.000000,23318600.000000,10305279390751926586,null,2,1,0
60,100,5.009710,Normal,8.18,8.180000,25396100.000000,23318600.000000,1871412247561856266,null,2,1,0
61,5,5.009040,Normal,9.91,9.910000,25670600.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.009240,Normal,10.46,10.460000,25670600.000000,22984300.000000,13805086800485329465,null,3,1,0
63,15,5.170740,Normal,10.31,10.310000,25670600.000000,23023200.000000,14167589269659174657,null,3,1,0
64,20,5.037670,Normal,10.31,10.310000,25670600.000000,23023200.000000,14474151713492844321,null,3,1,0
65,25,5.005350,Normal,12.69,12.690000,25906500.000000,22619200.000000,16887099114260268141,null,3,1,0
66,30,5.008410,Normal,9.88,9.880000,25670600.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.007690,Normal,9.89,9.890000,25670600.000000,23130800.000000,16795453509471413601,null,3,1,0
68,40,5.012540,Normal,9.89,9.890000,25670600.000000,23130800.000000,13927715352738031709,null,3,1,0
69,45,5.006450,Normal,9.88,9.880000,25670600.000000,23134800.000000,13456144179488233583,null,3,1,0
70,50,5.006780,Normal,9.88,9.880000,25670600.000000,23134800.000000,3988865711990175615,null,3,1,0
71,55,5.006800,Normal,9.95,9.950000,25670600.000000,23117000.000000,12507193431249657462,null,3,1,0
72,60,5.009050,Normal,9.88,9.880000,25670600.000000,23134800.000000,13091521577448504267,null,3,1,0
73,65,5.006120,Normal,9.89,9.890000,25670600.000000,23130800.000000,1025359970423033240,null,3,1,0
74,70,5.008120,Normal,9.69,9.690000,25670600.000000,23184400.000000,12655967735964245926,null,3,1,0
75,75,5.005720,Normal,13.95,13.950000,26787300.000000,23050800.000000,12471786494824980463,null,3,1,0
76,80,5.009320,Normal,9.72,9.720000,25670600.000000,23176400.000000,9249152148431761321,null,3,1,0
77,85,5.005520,Normal,9.67,9.670000,25670600.000000,23189000.000000,4332638506064949797,null,3,1,0
78,90,5.005690,Normal,9.69,9.690000,25670600.000000,23184400.000000,2043996058102147961,null,3,1,0
79,95,5.006390,Normal,10.08,10.080000,25670600.000000,23082300.000000,17835783594794876788,null,3,1,0
80,100,5.005850,Normal,9.91,9.910000,25670600.000000,23126900.000000,12234762272969675198,null,3,1,0
81,105,5.008702,Normal,8.91,8.910000,25374163.160000,23114135.489040,319639716172211067,null,0,1,1
82,105,5.007648,Normal,7.64,7.640000,25300997.060000,23367905.903977,10169436359830025454,null,1,1,1
83,105,5.011206,Normal,8.18,8.180000,25396093.260000,23318642.759155,4262027689107122325,null,2,1,1
84,105,5.006464,Normal,13.89,13.890000,26787317.740000,23067653.848076,16119830419086253925,null,3,1,1
85,110,5.007490,Normal,12.68,12.680000,26350931.180000,23010389.690177,7920274661893092644,null,0,2,0
86,115,5.009786,Normal,9.29,9.290000,25531907.980000,23159807.631162,4842240290752482819,null,0,2,0
87,120,5.046986,Normal,13.48,13.480000,26759697.830000,23152709.460256,1697932799746009635,null,0,2,0
88,125,5.007193,Normal,12.86,12.860000,26350931.180000,22961047.463752,5792039338871118670,null,0,2,0
89,130,5.005076,Normal,11.04,11.040000,25962063.560000,23096874.843081,14554175758052630474,null,0,2,0
90,136,5.008395,Normal,9.24,9.240000,25531907.980000,23172837.575953,11353390712560561566,null,0,2,0
91,110,5.007750,Normal,9.79,9.790000,25538900.000000,23039500.000000,6872595850944745872,null,1,2,0
92,115,5.004590,Normal,9.82,9.820000,25547000.000000,23039500.000000,10897077096254856301,null,1,2,0
93,120,5.011490,Normal,9.98,9.980000,25343600.000000,22815400.000000,12029444570515756481,null,1,2,0
94,125,5.004370,Normal,9.8,9.800000,25670600.000000,23153600.000000,7648643305294533701,null,1,2,0
95,130,5.007880,Normal,9.79,9.790000,25538900.000000,23039500.000000,10547319087682555208,null,1,2,0
96,135,5.007110,Normal,9.79,9.790000,25538900.000000,23039500.000000,17933619916908269342,null,1,2,0
97,110,5.006210,Normal,18.03,18.030000,26787300.000000,21958300.000000,5403414661115791211,null,2,2,0
98,115,5.006650,Normal,18.03,18.030000,26787300.000000,21958300.000000,6588577708266872291,null,2,2,0
99,120,5.009700,Normal,12.85,12.850000,25670600.000000,22371700.000000,8673265402512847638,null,2,2,0
100,125,5.009290,Normal,12.85,12.850000,25670600.000000,22371700.000000,14018276032618401322,null,2,2,0
101,130,5.009300,Normal,12.85,12.850000,25670600.000000,22371700.000000,16769094739688967899,null,2,2,0
102,136,5.008410,Normal,12.85,12.850000,25670600.000000,22371700.000000,1901394740426506061,null,2,2,0
103,110,5.015610,Normal,12.01,12.010000,25569400.000000,22497600.000000,12891545224267166439,null,3,2,0
104,115,5.003540,Normal,17.88,17.880000,26787300.000000,21996700.000000,17507304323162077459,null,3,2,0
105,120,5.004310,Normal,17.88,17.880000,26787300.000000,21996700.000000,16574635053822418229,null,3,2,0
106,125,5.012930,Normal,17.88,17.880000,26787300.000000,21996700.000000,13740806715614264205,null,3,2,0
107,130,5.005390,Normal,17.88,17.880000,26787300.000000,21996700.000000,3328881208593072627,null,3,2,0
108,135,5.006130,Normal,17.88,17.880000,26787300.000000,21996700.000000,8262260355088032150,null,3,2,0
109,141,5.009161,Normal,12.61,12.610000,26350931.180000,23027011.482773,14874966942753361514,null,0,2,1
110,146,5.008468,Normal,9.4,9.400000,25531907.980000,23133019.843935,8379504915570586922,null,0,2,1
111,151,5.010817,Normal,9.18,9.180000,25531907.980000,23189109.978389,10778497769218681601,null,0,2,1
112,156,5.008714,Normal,9.31,9.310000,25531907.980000,23155978.942126,8432937671170380823,null,0,2,1
113,161,5.015910,Normal,10.49,10.490000,25878649.980000,23163644.113212,15820565687212541134,null,0,2,1
114,166,5.008722,Normal,14.26,14.260000,26907765.340000,23069588.528320,928508932650168437,null,0,2,1
115,171,5.008819,Normal,9.21,9.210000,25471721.460000,23125151.685398,14405931838639580516,null,0,2,1
116,176,5.009490,Normal,11.38,11.380000,26030850.560000,23068277.888386,2309233695249609106,null,0,2,1
117,181,5.008788,Normal,12.68,12.680000,26350931.180000,23010389.690177,983702237130194173,null,0,2,1
118,186,5.008360,Normal,7.64,7.640000,25300997.060000,23367905.903977,2425044283378213868,null,0,2,1
119,141,5.008086,Normal,7.64,7.640000,25300997.060000,23367905.903977,4928448869634994225,null,1,2,1
120,146,5.007729,Normal,7.64,7.640000,25300997.060000,23367905.903977,1890775190180787394,null,1,2,1
121,151,5.008912,Normal,7.64,7.640000,25300997.060000,23367905.903977,10014766530756137036,null,1,2,1
122,156,5.008824,Normal,7.64,7.640000,25300997.060000,23367905.903977,17478422964009856557,null,1,2,1
123,161,5.007995,Normal,7.64,7.640000,25300997.060000,23367905.903977,6267967478153363812,null,1,2,1
124,166,5.008588,Normal,7.64,7.640000,25300997.060000,23367905.903977,16489374161420077029,null,1,2,1
125,171,5.009097,Normal,7.64,7.640000,25300997.060000,23367905.903977,4994673167064451970,null,1,2,1
126,176,5.008085,Normal,7.64,7.640000,25300997.060000,23367905.903977,7633331574797063195,null,1,2,1
127,181,5.009410,Normal,7.64,7.640000,25300997.060000,23367905.903977,5241258238630121513,null,1,2,1
128,186,5.008782,Normal,7.64,7.640000,25300997.060000,23367905.903977,14796303468059653607,null,1,2,1
129,141,5.009246,Normal,7.64,7.640000,25300997.060000,23367905.903977,764226703004740914,null,2,2,1
130,146,5.009105,Normal,7.64,7.640000,25300997.060000,23367905.903977,2591865555883313417,null,2,2,1
131,151,5.008469,Normal,18.49,18.490000,25323197.420000,20642175.048036,6171679214402608421,null,2,2,1
132,156,5.008824,Normal,7.64,7.640000,25300997.060000,23367905.903977,971611750480711554,null,2,2,1
133,161,5.007375,Normal,7.64,7.640000,25300997.060000,23367905.903977,14443245693743909004,null,2,2,1
134,166,5.010208,Normal,7.64,7.640000,25300997.060000,23367905.903977,10947520701771091401,null,2,2,1
135,171,5.009688,Normal,7.64,7.640000,25300997.060000,23367905.903977,4142204276143301082,null,2,2,1
136,176,5.008532,Normal,7.64,7.640000,25300997.060000,23367905.903977,9030351294601144872,null,2,2,1
137,181,5.009678,Normal,7.64,7.640000,25300997.060000,23367905.903977,18331047535691111053,null,2,2,1
138,186,5.010143,Normal,7.64,7.640000,25300997.060000,23367905.903977,1220742925823395204,null,2,2,1
139,141,5.005369,Normal,9.2,9.200000,25531907.980000,23183725.799716,14004289164363353531,null,3,2,1
140,146,5.006276,Normal,9.31,9.310000,25531907.980000,23155978.942126,10445166959240518669,null,3,2,1
141,151,5.007125,Normal,11.48,11.480000,26065229.250000,23073745.699469,6278621226295655917,null,3,2,1
142,156,5.006763,Normal,9.19,9.190000,25531907.980000,23186789.558103,15513930058214064753,null,3,2,1
143,161,5.006698,Normal,9.2,9.200000,25531907.980000,23183725.799716,11772859316588807137,null,3,2,1
144,166,5.005727,Normal,12.68,12.680000,26350931.180000,23010389.690177,15357180103753292531,null,3,2,1
145,171,5.007183,Normal,9.22,9.220000,25531907.980000,23178295.172831,5085987463486045859,null,3,2,1
146,176,5.007119,Normal,9.2,9.200000,25531907.980000,23183725.799716,12234966586039363204,null,3,2,1
147,181,5.010207,Normal,9.19,9.190000,25531907.980000,23186789.558103,1335724480295602403,null,3,2,1
148,191,5.008580,Normal,9.31,9.310000,25531907.980000,23155978.942126,8026083683660122931,null,0,3,0
149,196,5.011628,Normal,9.06,9.060000,25531907.980000,23219908.554504,8714275729955617674,null,0,3,0
150,201,5.009529,Normal,9.52,9.520000,25545609.600000,23114271.946656,4770458242962159587,null,0,3,0
151,206,5.032589,Normal,9.18,9.180000,25531907.980000,23189109.978389,15089983789130511146,null,0,3,0
152,211,5.014119,Normal,9.18,9.180000,25531907.980000,23189109.978389,18131121706870118268,null,0,3,0
153,191,5.006470,Normal,10.49,10.490000,25426800.000000,22759200.000000,11478312018976046690,null,1,3,0
154,196,5.007230,Normal,11.1,11.100000,25673800.000000,22823200.000000,15493173199566918106,null,1,3,0
155,201,5.005850,Normal,11.46,11.460000,25546400.000000,22619900.000000,3973063631730610366,null,1,3,0
156,206,5.006430,Normal,10.49,10.490000,25426800.000000,22759200.000000,11155445443664403762,null,1,3,0
157,211,5.007710,Normal,10.22,10.220000,25331200.000000,22742400.000000,219111576056819470,null,1,3,0
158,191,5.008410,Normal,13.46,13.460000,26759700.000000,23156900.000000,4612627878983254805,null,2,3,0
159,196,5.010520,Normal,9.13,9.130000,25491200.000000,23163300.000000,1403622854279617513,null,2,3,0
160,201,5.006300,Normal,9.2,9.200000,25519300.000000,23171600.000000,4648727513841057715,null,2,3,0
161,206,5.008260,Normal,8.64,8.640000,25389500.000000,23196500.000000,14134010230906661315,null,2,3,0
162,211,5.010560,Normal,8.64,8.640000,25389500.000000,23196500.000000,1270150236543397973,null,2,3,0
163,191,5.011200,Normal,11.97,11.970000,25779700.000000,22694900.000000,14555098580146895519,null,3,3,0
164,196,5.006890,Normal,13.87,13.870000,26350900.000000,22694900.000000,17272785972445495634,null,3,3,0
165,201,5.008360,Normal,10.95,10.950000,25330000.000000,22557000.000000,2244796196573980918,null,3,3,0
166,206,5.006580,Normal,10.95,10.950000,25330000.000000,22557000.000000,3877060196410961576,null,3,3,0
167,211,5.007240,Normal,12.96,12.960000,26336800.000000,22924500.000000,87773644875641240,null,3,3,0
168,216,5.008392,Normal,9.19,9.190000,25531907.980000,23186789.558103,17843236200357855327,null,0,3,1
169,216,5.009895,Normal,7.22,7.220000,25304795.460000,23477868.256848,17023136737558027881,null,1,3,1
170,216,5.009420,Normal,7.64,7.640000,25300997.060000,23367905.903977,17591340401377877085,null,2,3,1
171,216,5.005407,Normal,9.22,9.220000,25531907.980000,23178295.172831,14452798941602493664,null,3,3,1
172,221,5.006706,Normal,8.78,8.780000,25422301.900000,23189244.167707,12388963944254467053,null,0,4,0
173,226,5.012005,Normal,9.31,9.310000,25531907.980000,23155978.942126,703809193870207911,null,0,4,0
174,231,5.010122,Normal,8.39,8.390000,25566469.660000,23422276.770964,14329458997082043641,null,0,4,0
175,236,5.004654,Normal,24.23,24.230000,26715894.600000,20243221.042321,13660241039698394805,null,0,4,0
176,241,5.009148,Normal,8.63,8.630000,25518583.820000,23316572.465114,8714328159412671588,null,0,4,0
177,246,5.037737,Normal,8.31,8.310000,25444579.240000,23330300.311473,9789829562027590833,null,0,4,0
178,251,5.006870,Normal,8.4,8.400000,25451595.220000,23314706.502791,15635127742100056428,null,0,4,0
179,256,5.006247,Normal,8.54,8.540000,25518583.820000,23338292.769542,11700344908896036172,null,0,4,0
180,261,5.024996,Normal,8.6,8.600000,25510758.260000,23316572.465114,7927697407148741544,null,0,4,0
181,266,5.007122,Normal,9.31,9.310000,25531907.980000,23155978.942126,10169436359830025454,null,0,4,0
182,271,5.009608,Normal,8.23,8.230000,25447444.080000,23352520.235580,7389359481798553430,null,0,4,0
183,276,5.007110,Normal,8.51,8.510000,25518583.820000,23347152.525673,10222635472037746887,null,0,4,0
184,282,5.006056,Normal,8.58,8.580000,25518583.820000,23329819.207527,14241934745892427424,null,0,4,0
185,287,5.007704,Normal,9.47,9.470000,25550012.580000,23129193.777888,4180813431319644152,null,0,4,0
186,221,5.005100,Normal,8.87,8.870000,25349300.000000,23100100.000000,3329336980934816302,null,1,4,0
187,226,5.006140,Normal,8.99,8.990000,25363700.000000,23084100.000000,2583000253459065226,null,1,4,0
188,231,5.004670,Normal,8.87,8.870000,25349300.000000,23100100.000000,5040422880362368230,null,1,4,0
189,236,5.004860,Normal,8.87,8.870000,25349300.000000,23100100.000000,11940059827374225462,null,1,4,0
190,241,5.004620,Normal,8.87,8.870000,25349300.000000,23100100.000000,5985343406907003053,null,1,4,0
191,246,5.006930,Normal,9.23,9.230000,25377400.000000,23035200.000000,17613566924212447677,null,1,4,0
192,251,5.004620,Normal,8.87,8.870000,25349300.000000,23100100.000000,574273694986841632,null,1,4,0
193,256,5.004820,Normal,8.87,8.870000,25349300.000000,23100100.000000,18035815413184720521,null,1,4,0
194,261,5.004520,Normal,8.87,8.870000,25349300.000000,23100100.000000,5768860925358702086,null,1,4,0
195,266,5.004120,Normal,9.21,9.210000,25363700.000000,23027300.000000,15343571648020488057,null,1,4,0
196,271,5.005630,Normal,8.87,8.870000,25349300.000000,23100100.000000,15163706132199376938,null,1,4,0
197,276,5.004690,Normal,8.87,8.870000,25349300.000000,23100100.000000,14789021609867491257,null,1,4,0
198,281,5.004230,Normal,9.85,9.850000,25591600.000000,23070400.000000,1201611280429461537,null,1,4,0
199,286,5.004440,Normal,9.81,9.810000,25625500.000000,23111900.000000,18130112527657910444,null,1,4,0
200,221,5.009690,Normal,8.18,8.180000,25351600.000000,23277100.000000,7650700607788182586,null,2,4,0
201,226,5.015870,Normal,8.78,8.780000,25367400.000000,23140400.000000,5056632377166488063,null,2,4,0
202,231,5.010900,Normal,9.39,9.390000,25665900.000000,23254700.000000,4354827239239011461,null,2,4,0
203,236,5.009020,Normal,10.37,10.370000,25831600.000000,23154200.000000,1418886699172359862,null,2,4,0
204,241,5.010160,Normal,8.6,8.600000,25363400.000000,23182400.000000,10397370318456122104,null,2,4,0
205,246,5.009030,Normal,8.18,8.180000,25351600.000000,23277100.000000,17109978113752602888,null,2,4,0
206,251,5.008770,Normal,8.18,8.180000,25351600.000000,23277100.000000,9182197524576454823,null,2,4,0
207,256,5.008810,Normal,8.18,8.180000,25351600.000000,23277100.000000,11607298023800529867,null,2,4,0
208,261,5.008350,Normal,8.18,8.180000,25351600.000000,23277100.000000,16875435178319372881,null,2,4,0
209,266,5.008860,Normal,8.18,8.180000,25351600.000000,23277100.000000,3229381307241741811,null,2,4,0
210,271,5.010290,Normal,8.23,8.230000,25364100.000000,23277100.000000,5587017038565384146,null,2,4,0
211,276,5.010730,Normal,8.11,8.110000,25445300.000000,23380800.000000,9597937671704072229,null,2,4,0
212,282,5.010170,Normal,8.11,8.110000,25445300.000000,23380800.000000,6538756223435796316,null,2,4,0
213,287,5.009330,Normal,8.71,8.710000,25389000.000000,23176600.000000,15173498272201305552,null,2,4,0
214,221,5.007260,Normal,9.45,9.450000,25563200.000000,23148700.000000,13786651898847952507,null,3,4,0
215,226,5.006300,Normal,9.21,9.210000,25472100.000000,23126200.000000,10231913195879042278,null,3,4,0
216,231,5.005670,Normal,16.35,16.350000,26388900.000000,22074000.000000,15352728587915452238,null,3,4,0
217,236,5.006120,Normal,9.21,9.210000,25472100.000000,23126200.000000,4095664853292909206,null,3,4,0
218,241,5.008830,Normal,10.08,10.080000,25653100.000000,23066000.000000,11794891802481027923,null,3,4,0
219,246,5.008090,Normal,10.82,10.820000,25896700.000000,23094500.000000,7124121303797386406,null,3,4,0
220,251,5.006130,Normal,9.45,9.450000,25563200.000000,23148700.000000,5470096115409004647,null,3,4,0
221,256,5.006730,Normal,9.45,9.450000,25563200.000000,23148700.000000,2111053409171198040,null,3,4,0
222,261,5.007830,Normal,9.37,9.370000,25456000.000000,23071400.000000,3275531839945481996,null,3,4,0
223,266,5.008020,Normal,9.29,9.290000,25490300.000000,23123100.000000,10374183636266357263,null,3,4,0
224,271,5.033300,Normal,9.29,9.290000,25490300.000000,23122200.000000,15148365573554882674,null,3,4,0
225,276,5.006360,Normal,9.29,9.290000,25490300.000000,23123100.000000,9507647108022676887,null,3,4,0
226,281,5.006790,Normal,9.21,9.210000,25472100.000000,23126200.000000,395999517044788816,null,3,4,0
227,287,5.006140,Normal,9.72,9.720000,25589100.000000,23101000.000000,16897427161592900113,null,3,4,0
228,292,5.010113,Normal,16.24,16.240000,27588922.900000,23108871.281521,9513022898434478050,null,0,4,1
229,297,5.017070,Normal,12.71,12.710000,26491843.500000,23125317.652157,13773505226655207012,null,0,4,1
230,302,5.015546,Normal,8.59,8.590000,25508551.640000,23316572.465114,17296173559505933985,null,0,4,1
231,307,5.043537,Normal,8.64,8.640000,25510758.260000,23307576.404902,16654209629118447533,null,0,4,1
232,312,5.006422,Normal,16.24,16.240000,27588922.900000,23108871.281521,1702433371923978642,null,0,4,1
233,317,5.007541,Normal,16.24,16.240000,27588922.900000,23108871.281521,12597744593946120997,null,0,4,1
234,292,5.003723,Normal,15.39,15.390000,27111597.340000,22939352.465655,2967086667684686383,null,1,4,1
235,297,5.005301,Normal,26.66,26.660000,30821086.280000,22605266.100073,8447554238257114523,null,1,4,1
236,302,5.009266,Normal,28.46,28.460000,30821086.280000,22048563.705145,13291228178962885172,null,1,4,1
237,307,5.011094,Normal,7.26,7.260000,25347467.780000,23507932.691764,17267960613777247616,null,1,4,1
238,312,5.010826,Normal,7.43,7.430000,25347467.780000,23463697.112782,7430893747450361376,null,1,4,1
239,317,5.009818,Normal,7.11,7.110000,25304795.460000,23505454.173348,17864850843665454721,null,1,4,1
240,292,5.010275,Normal,8.64,8.640000,25296418.200000,23111763.081856,13993796018103130791,null,2,4,1
241,297,5.009432,Normal,7.42,7.420000,25391929.300000,23506643.273595,10353296823094558627,null,2,4,1
242,302,5.008968,Normal,7.97,7.970000,25518583.820000,23485029.055360,3450337879357209536,null,2,4,1
243,307,5.008151,Normal,7.43,7.430000,25297529.860000,23419164.033350,2834169390107503579,null,2,4,1
244,312,5.007453,Normal,7.22,7.220000,25304795.460000,23477868.256848,8212657425486824381,null,2,4,1
245,317,5.007880,Normal,7.22,7.220000,25304795.460000,23477868.256848,7645719136455962583,null,2,4,1
246,292,5.007504,Normal,16.24,16.240000,27588922.900000,23108871.281521,4718437384576893964,null,3,4,1
247,297,5.006400,Normal,8.19,8.190000,25447444.080000,23363194.057428,17998776404749473157,null,3,4,1
248,302,5.006436,Normal,16.24,16.240000,27588922.900000,23108871.281521,1389196602493451531,null,3,4,1
249,307,5.007671,Normal,16.24,16.240000,27588922.900000,23108871.281521,5347362743429705871,null,3,4,1
250,312,5.007611,Normal,16.24,16.240000,27588922.900000,23108871.281521,6973011141862443154,null,3,4,1
251,317,5.039597,Normal,8.4,8.400000,25444579.240000,23307576.404902,18271333652623816020,null,3,4,1
252,322,5.007409,Normal,14.21,14.210000,26949301.260000,23120646.612469,14822316321842914122,null,0,5,0
253,327,5.008713,Normal,12.78,12.780000,26509895.920000,23121901.545442,15370568708692604669,null,0,5,0
254,332,5.014725,Normal,8.2,8.200000,25447444.080000,23360415.159329,10218201754299239809,null,0,5,0
255,337,5.024168,Normal,14.21,14.210000,26949301.260000,23120646.612469,9971329324266132078,null,0,5,0
256,342,5.024019,Normal,14.21,14.210000,26949301.260000,23120646.612469,6055041899487935338,null,0,5,0
257,347,5.008776,Normal,14.21,14.210000,26949301.260000,23120646.612469,6375967349458848714,null,0,5,0
258,352,5.014683,Normal,14.21,14.210000,26949301.260000,23120646.612469,11868851240475118025,null,0,5,0
259,357,5.008599,Normal,9.17,9.170000,25506958.470000,23167850.416122,1404256761948463660,null,0,5,0
260,362,5.054070,Normal,8.19,8.190000,25445417.060000,23360415.159329,3474495666032381250,null,0,5,0
261,367,5.007962,Normal,14.21,14.210000,26949301.260000,23120646.612469,18288015186294245004,null,0,5,0
262,372,5.007645,Normal,8.85,8.850000,25447444.080000,23195850.983273,8121849067096065079,null,0,5,0
263,377,5.007445,Normal,12.44,12.440000,26350931.180000,23072541.408103,16610121602610669563,null,0,5,0
264,382,5.005296,Normal,9.18,9.180000,25379405.260000,23048966.508399,8832677093992872222,null,0,5,0
265,387,5.005686,Normal,9.44,9.440000,25518583.820000,23109913.969895,17671848440104564147,null,0,5,0
266,392,5.008903,Normal,12.44,12.440000,26350931.180000,23072541.408103,13392457732757614825,null,0,5,0
