EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.623880,Normal,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
22,13,6.682410,Normal,65.65,65.650000,0.055334,0.019008,15841384995630316506,null,1,1,0
23,20,6.714610,Normal,65.65,65.650000,0.055334,0.019008,8458285367716274865,null,1,1,0
24,27,6.770830,Normal,65.65,65.650000,0.055334,0.019008,184210828942820344,null,1,1,0
25,33,6.653000,Normal,65.65,65.650000,0.055334,0.019008,5052452996660769105,null,1,1,0
26,40,6.669960,Normal,65.65,65.650000,0.055334,0.019008,4037327426761599479,null,1,1,0
27,47,6.495770,Normal,65.65,65.650000,0.055334,0.019008,1699960617153900373,null,1,1,0
28,53,6.574900,Normal,65.65,65.650000,0.055334,0.019008,4513410085526744834,null,1,1,0
29,60,6.737580,Normal,65.65,65.650000,0.055334,0.019008,2573251395108725737,null,1,1,0
30,67,6.679250,Normal,65.65,65.650000,0.055334,0.019008,14477205168272487510,null,1,1,0
31,73,6.387260,Normal,65.65,65.650000,0.055334,0.019008,13923457922209709326,null,1,1,0
32,80,6.650690,Normal,74.41,74.410000,0.055334,0.014158,4541546121560233063,null,1,1,0
33,85,5.441730,Normal,100,100.000000,22.102700,0.000013,6369888551132434731,null,1,1,0
34,92,6.636720,Normal,74.41,74.410000,0.055334,0.014158,18036788503022120426,null,1,1,0
35,99,6.531500,Normal,65.65,65.650000,0.055334,0.019008,6926196887325206246,null,1,1,0
36,105,6.638990,Normal,41.35,41.350000,0.055334,0.032455,11355189313758419591,null,1,1,0
37,112,6.859270,Normal,41.35,41.350000,0.055334,0.032455,4000196827994912629,null,1,1,0
38,119,6.797340,Normal,41.35,41.350000,0.055334,0.032455,13650519907460834295,null,1,1,0
39,126,6.710010,Normal,41.35,41.350000,0.055334,0.032455,3750518298422977839,null,1,1,0
40,133,6.631330,Normal,39.97,39.970000,0.055334,0.033217,9198302443219454040,null,1,1,0
41,6,6.688440,Normal,55.2,55.200000,0.055334,0.024788,9462909913056450022,null,2,1,0
42,13,6.766200,Normal,52.97,52.970000,0.055334,0.026024,12213787952079433833,null,2,1,0
43,20,6.787540,Normal,56.58,56.580000,0.055334,0.024025,7686395717807067923,null,2,1,0
44,27,6.769150,Normal,52.3,52.300000,0.055334,0.026396,10800192694907887697,null,2,1,0
45,34,6.609540,Normal,52.08,52.080000,0.055334,0.026515,1532344249047293481,null,2,1,0
46,40,6.743310,Normal,54.12,54.120000,0.055334,0.025388,7973989676877833792,null,2,1,0
47,47,6.430670,Normal,52.08,52.080000,0.055334,0.026515,17487474526923589462,null,2,1,0
48,53,6.553900,Normal,52.08,52.080000,0.055334,0.026515,5364718484342648439,null,2,1,0
49,60,6.698860,Normal,52.08,52.080000,0.055334,0.026515,9748244420923959214,null,2,1,0
50,67,6.776160,Normal,51.33,51.330000,0.055334,0.026929,14799747451720996797,null,2,1,0
51,73,5.727900,Normal,71.29,71.290000,0.055334,0.015888,2213762879132100062,null,2,1,0
52,80,6.698670,Normal,51.33,51.330000,0.055334,0.026929,6597002006140655962,null,2,1,0
53,86,6.430280,Normal,51.33,51.330000,0.055334,0.026929,6727812761544934361,null,2,1,0
54,93,6.582720,Normal,51.33,51.330000,0.055334,0.026929,5780349668511794850,null,2,1,0
55,99,6.574100,Normal,47.54,47.540000,0.055334,0.029027,15228235083970553776,null,2,1,0
56,106,6.459750,Normal,47.54,47.540000,0.055334,0.029027,17716976760250977854,null,2,1,0
57,113,6.995400,Normal,41.55,41.550000,0.055334,0.032340,735106177222901467,null,2,1,0
58,120,6.922020,Normal,37,37.000000,0.055334,0.034859,7491300482311923053,null,2,1,0
59,127,6.801410,Normal,37,37.000000,0.055334,0.034859,4115100964474523515,null,2,1,0
60,134,6.840590,Normal,37,37.000000,0.055334,0.034859,12499285044021016560,null,2,1,0
61,6,6.786460,Normal,53.95,53.950000,0.055334,0.025480,11565528793410549368,null,3,1,0
62,13,6.778530,Normal,58.84,58.840000,0.055334,0.022773,9397522946743369557,null,3,1,0
63,20,6.722560,Normal,54.17,54.170000,0.055334,0.025361,13710408054629134346,null,3,1,0
64,27,6.901100,Normal,53.95,53.950000,0.055334,0.025480,2748598918444556601,null,3,1,0
65,34,6.548450,Normal,53.95,53.950000,0.055334,0.025480,1958950036889164730,null,3,1,0
66,40,6.731000,Normal,53.95,53.950000,0.055334,0.025480,2533709451826991416,null,3,1,0
67,47,6.557330,Normal,54.2,54.200000,0.055334,0.025340,11208904678951508032,null,3,1,0
68,54,6.650140,Normal,45.61,45.610000,0.055334,0.030096,7211634829109856827,null,3,1,0
69,61,7.036620,Normal,45.61,45.610000,0.055334,0.030096,771493409831744608,null,3,1,0
70,68,7.019620,Normal,44.79,44.790000,0.055334,0.030552,8920871428411613718,null,3,1,0
71,75,6.883890,Normal,44.79,44.790000,0.055334,0.030552,14729854535080226903,null,3,1,0
72,82,7.025220,Normal,44.79,44.790000,0.055334,0.030552,2667803310493819316,null,3,1,0
73,89,6.906260,Normal,44.79,44.790000,0.055334,0.030552,7068206068865865749,null,3,1,0
74,96,7.131460,Normal,37.1,37.100000,0.055334,0.034807,10158839117537463194,null,3,1,0
75,103,7.016540,Normal,37.1,37.100000,0.055334,0.034807,756287468621127142,null,3,1,0
76,110,6.824000,Normal,37.1,37.100000,0.055334,0.034807,16137843635538400582,null,3,1,0
77,117,6.988730,Normal,37.1,37.100000,0.055334,0.034807,17603434117907471605,null,3,1,0
78,124,7.140870,Normal,37.1,37.100000,0.055334,0.034807,14210873246253055016,null,3,1,0
79,131,6.493650,Normal,37.1,37.100000,0.055334,0.034807,5978468503902203723,null,3,1,0
80,137,6.540450,Normal,47.76,47.760000,0.055334,0.028907,14998273542373477515,null,3,1,0
81,6,6.565350,Normal,53.72,53.720000,0.055334,0.025607,4646249020595888442,null,4,1,0
82,13,6.629410,Normal,52.66,52.660000,0.055334,0.026196,4598238589271301244,null,4,1,0
83,20,6.576350,Normal,56.81,56.810000,0.055334,0.023900,3859904289661271886,null,4,1,0
84,26,6.758470,Normal,55.2,55.200000,0.055334,0.024788,8947534268881108,null,4,1,0
85,33,6.412680,Normal,52.66,52.660000,0.055334,0.026196,2072715354496221925,null,4,1,0
86,39,6.547840,Normal,54.21,54.210000,0.055334,0.025337,17286180414553733439,null,4,1,0
87,46,6.493620,Normal,52.66,52.660000,0.055334,0.026196,4168468271755771774,null,4,1,0
88,53,6.651640,Normal,47.73,47.730000,0.055334,0.028922,865695162219636877,null,4,1,0
89,60,6.972200,Normal,47.73,47.730000,0.055334,0.028922,18388923833902612107,null,4,1,0
90,67,6.945070,Normal,47.73,47.730000,0.055334,0.028922,13964814124563127804,null,4,1,0
91,74,6.799030,Normal,47.73,47.730000,0.055334,0.028922,5015147631009793601,null,4,1,0
92,81,6.939640,Normal,47.73,47.730000,0.055334,0.028922,3854326198590570380,null,4,1,0
93,87,6.792050,Normal,39.75,39.750000,0.055334,0.033338,1555374267250980161,null,4,1,0
94,95,6.948060,Normal,39.75,39.750000,0.055334,0.033338,9596942621114523832,null,4,1,0
95,101,6.877600,Normal,39.75,39.750000,0.055334,0.033338,15545440738695283885,null,4,1,0
96,107,5.495130,Normal,82.17,82.170000,0.071139,0.012683,9461897906246829029,null,4,1,0
97,114,6.902310,Normal,39.92,39.920000,0.055334,0.033247,4162862629506040323,null,4,1,0
98,121,7.044390,Normal,66.37,66.370000,0.055334,0.018610,9414181165683156458,null,4,1,0
99,127,5.556480,Normal,71.29,71.290000,0.055334,0.015888,4551265825204096291,null,4,1,0
100,133,6.588580,Normal,39.91,39.910000,0.055334,0.033250,3459185473874254306,null,4,1,0
101,7,6.931290,Normal,48.74,48.740000,0.055334,0.028362,4796034478059683648,null,5,1,0
102,14,6.970980,Normal,48.74,48.740000,0.055334,0.028362,5766920406670931470,null,5,1,0
103,20,6.724810,Normal,50.35,50.350000,0.055334,0.027473,14734978318045944963,null,5,1,0
104,27,7.028840,Normal,48.74,48.740000,0.055334,0.028362,8367199070778303551,null,5,1,0
105,33,5.688580,Normal,82.17,82.170000,0.071139,0.012683,10327956988394346783,null,5,1,0
106,40,6.813690,Normal,39.98,39.980000,0.055334,0.033210,6372963518277552277,null,5,1,0
107,47,6.772690,Normal,39.98,39.980000,0.055334,0.033210,15610742639567750985,null,5,1,0
108,53,5.705860,Normal,71.29,71.290000,0.055334,0.015888,1337130612424252837,null,5,1,0
109,60,7.062000,Normal,39.92,39.920000,0.055334,0.033247,9888427119227147878,null,5,1,0
110,67,6.974870,Normal,39.75,39.750000,0.055334,0.033338,14423304844547683557,null,5,1,0
111,74,6.839950,Normal,39.75,39.750000,0.055334,0.033338,3268671136153972581,null,5,1,0
112,81,6.959940,Normal,39.75,39.750000,0.055334,0.033338,12143724583264354775,null,5,1,0
113,88,6.788950,Normal,39.75,39.750000,0.055334,0.033338,13090056416813176370,null,5,1,0
114,95,7.196770,Normal,47.52,47.520000,0.055334,0.029039,14573314179317375937,null,5,1,0
115,102,7.089640,Normal,38.03,38.030000,0.055334,0.034290,15173389208579995064,null,5,1,0
116,109,6.852320,Normal,47.76,47.760000,0.055334,0.028907,316092297362440850,null,5,1,0
117,116,7.032540,Normal,38.03,38.030000,0.055334,0.034290,15559227749424466631,null,5,1,0
118,123,7.111710,Normal,66.37,66.370000,0.055334,0.018608,3589332340591794323,null,5,1,0
119,129,5.567970,Normal,71.29,71.290000,0.055334,0.015888,16498204700189856623,null,5,1,0
120,135,6.568020,Normal,39.75,39.750000,0.055334,0.033338,2082558751695587792,null,5,1,0
121,6,6.504370,Normal,65.65,65.650000,0.055334,0.019008,3244941160791357458,null,6,1,0
122,13,6.506300,Normal,65.65,65.650000,0.055334,0.019008,6564197831535060226,null,6,1,0
123,19,6.577130,Normal,65.65,65.650000,0.055334,0.019008,733066236134190678,null,6,1,0
124,26,6.815710,Normal,65.65,65.650000,0.055334,0.019008,14589103632090649373,null,6,1,0
125,33,6.800380,Normal,65.65,65.650000,0.055334,0.019008,12730237721263116411,null,6,1,0
126,40,6.761210,Normal,42.49,42.490000,0.055334,0.031823,9305821955474110492,null,6,1,0
127,47,6.707290,Normal,42.49,42.490000,0.055334,0.031823,17011425882531357951,null,6,1,0
128,53,6.602550,Normal,42.49,42.490000,0.055334,0.031823,9060080309610677803,null,6,1,0
129,60,6.765340,Normal,42.49,42.490000,0.055334,0.031823,13435697720118572177,null,6,1,0
130,67,6.761390,Normal,37.75,37.750000,0.055334,0.034443,17260459723978489961,null,6,1,0
131,74,6.568550,Normal,37.75,37.750000,0.055334,0.034443,2758429387504986551,null,6,1,0
132,80,6.780410,Normal,68.48,68.480000,0.055334,0.017439,10042615436976009280,null,6,1,0
133,87,6.470600,Normal,42.49,42.490000,0.055334,0.031823,2529130036059236167,null,6,1,0
134,93,6.372540,Normal,43.42,43.420000,0.055334,0.031308,12127542042753160096,null,6,1,0
135,100,6.584430,Normal,37.75,37.750000,0.055334,0.034443,15455012932804013862,null,6,1,0
136,107,6.444960,Normal,37.75,37.750000,0.055334,0.034443,14615990909498336945,null,6,1,0
137,113,6.597540,Normal,37.75,37.750000,0.055334,0.034443,296147192697811875,null,6,1,0
138,120,6.582500,Normal,50.15,50.150000,0.055334,0.027586,4803703761198504320,null,6,1,0
139,126,6.302740,Normal,45.61,45.610000,0.055334,0.030098,7613555231600515257,null,6,1,0
140,133,6.440350,Normal,37.75,37.750000,0.055334,0.034443,7999990344408423777,null,6,1,0
141,5,5.588460,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,11,5.564620,Normal,82.17,82.170000,0.071139,0.012683,928731068898390979,null,7,1,0
143,16,5.588530,Normal,82.17,82.170000,0.071139,0.012683,15758841822918622504,null,7,1,0
144,23,6.786610,Normal,52.44,52.440000,0.055334,0.026315,12862366766755329073,null,7,1,0
145,30,6.803080,Normal,52.44,52.440000,0.055334,0.026315,16706300756759829024,null,7,1,0
146,37,6.702310,Normal,52.44,52.440000,0.055334,0.026315,5495184218242772616,null,7,1,0
147,44,6.837430,Normal,48.01,48.010000,0.055334,0.028770,5973851967361272221,null,7,1,0
148,51,6.729360,Normal,48.01,48.010000,0.055334,0.028770,6390039691623012441,null,7,1,0
149,58,6.782820,Normal,48.01,48.010000,0.055334,0.028770,9009557885407462966,null,7,1,0
150,64,6.582010,Normal,55.64,55.640000,0.055334,0.024547,6736504741378015537,null,7,1,0
151,71,6.823070,Normal,48.01,48.010000,0.055334,0.028770,7533649352739214437,null,7,1,0
152,78,6.662060,Normal,48.01,48.010000,0.055334,0.028770,15887030966499763041,null,7,1,0
153,85,6.731560,Normal,48.01,48.010000,0.055334,0.028770,9842430723826262794,null,7,1,0
154,91,6.545070,Normal,52.97,52.970000,0.055334,0.026024,14872688092061442318,null,7,1,0
155,98,6.529030,Normal,48.01,48.010000,0.055334,0.028770,16475550583787994205,null,7,1,0
156,104,5.984040,Normal,55.62,55.620000,0.055334,0.024559,5535013314706469829,null,7,1,0
157,111,6.687520,Normal,48.01,48.010000,0.055334,0.028770,608884414885259686,null,7,1,0
158,118,6.908480,Normal,48.43,48.430000,0.055334,0.028537,5598188839180420362,null,7,1,0
159,124,6.455430,Normal,55.64,55.640000,0.055334,0.024547,1206490722431856859,null,7,1,0
160,131,6.395070,Normal,44.17,44.170000,0.055334,0.030895,3916783320007321370,null,7,1,0
161,6,6.518150,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,13,6.542330,Normal,74.41,74.410000,0.055334,0.014158,15895694659568704036,null,8,1,0
163,19,6.644250,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,26,6.766940,Normal,74.41,74.410000,0.055334,0.014158,11645659449801069508,null,8,1,0
165,33,6.948290,Normal,66.37,66.370000,0.055334,0.018608,11645762552262696446,null,8,1,0
166,40,6.942530,Normal,66.37,66.370000,0.055334,0.018608,12973735645534520737,null,8,1,0
167,47,6.855520,Normal,66.37,66.370000,0.055334,0.018608,18009086481713597973,null,8,1,0
168,54,6.835770,Normal,66.37,66.370000,0.055334,0.018608,10363478723200639050,null,8,1,0
169,61,6.854870,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
170,68,6.965550,Normal,66.37,66.370000,0.055334,0.018608,14087599871986627685,null,8,1,0
171,75,6.892690,Normal,47.76,47.760000,0.055334,0.028907,16097543522723822517,null,8,1,0
172,82,7.113670,Normal,47.76,47.760000,0.055334,0.028907,15181120362142903,null,8,1,0
173,89,6.861920,Normal,47.76,47.760000,0.055334,0.028907,11103363074500371838,null,8,1,0
174,95,5.545240,Normal,82.17,82.170000,0.071139,0.012683,10530927016199635420,null,8,1,0
175,101,6.713690,Normal,44.84,44.840000,0.055334,0.030520,7741409535318282962,null,8,1,0
176,108,6.737000,Normal,44.89,44.890000,0.055334,0.030492,10044382569258944876,null,8,1,0
177,115,6.848560,Normal,44.84,44.840000,0.055334,0.030520,15241334570972220230,null,8,1,0
178,122,6.825110,Normal,36.75,36.750000,0.055334,0.034996,16848396859910606915,null,8,1,0
179,129,6.585210,Normal,39.91,39.910000,0.055334,0.033249,14306143661725590212,null,8,1,0
180,135,6.543340,Normal,38.03,38.030000,0.055334,0.034290,1113718464455601892,null,8,1,0
181,6,6.700440,Normal,42.49,42.490000,0.055334,0.031823,4101447407034555035,null,9,1,0
182,13,6.773710,Normal,42.49,42.490000,0.055334,0.031823,7999746635350996525,null,9,1,0
183,20,6.633280,Normal,42.79,42.790000,0.055334,0.031656,8877006639325601029,null,9,1,0
184,27,6.663280,Normal,49.84,49.840000,0.055334,0.027757,5246961328676183070,null,9,1,0
185,33,6.752810,Normal,42.49,42.490000,0.055334,0.031823,10706219512128001363,null,9,1,0
186,40,6.756380,Normal,42.49,42.490000,0.055334,0.031823,8988547652078795589,null,9,1,0
187,47,6.814970,Normal,42.49,42.490000,0.055334,0.031823,10294327476239772768,null,9,1,0
188,53,6.378040,Normal,52.08,52.080000,0.055334,0.026515,17850889798805490706,null,9,1,0
189,60,6.770120,Normal,42.49,42.490000,0.055334,0.031823,12396284726352110961,null,9,1,0
190,67,6.716270,Normal,42.49,42.490000,0.055334,0.031823,5977784434186067422,null,9,1,0
191,74,6.635340,Normal,42.49,42.490000,0.055334,0.031823,11523690735341300008,null,9,1,0
192,81,6.740410,Normal,42.49,42.490000,0.055334,0.031823,5531236321527075078,null,9,1,0
193,87,6.552840,Normal,42.49,42.490000,0.055334,0.031823,1684697610618795663,null,9,1,0
194,94,6.643870,Normal,42.37,42.370000,0.055334,0.031891,1993280172297555371,null,9,1,0
195,101,7.223560,Normal,31.33,31.330000,0.055334,0.037997,3899955733525593214,null,9,1,0
196,108,7.095740,Normal,31.33,31.330000,0.055334,0.037997,11016911317364034021,null,9,1,0
197,116,7.336490,Normal,31.35,31.350000,0.055334,0.037989,1875959022340390314,null,9,1,0
198,123,7.318190,Normal,31.33,31.330000,0.055334,0.037997,13055434694591205882,null,9,1,0
199,130,6.445960,Normal,42.37,42.370000,0.055334,0.031891,16515583745978135229,null,9,1,0
200,136,6.803010,Normal,31.33,31.330000,0.055334,0.037997,11791782038581643678,null,9,1,0
201,6,6.631490,Normal,53.72,53.720000,0.055334,0.025608,12384037270900507892,null,10,1,0
202,13,6.677810,Normal,53.72,53.720000,0.055334,0.025608,11974663259188069690,null,10,1,0
203,20,6.642380,Normal,54.12,54.120000,0.055334,0.025388,8766796559151828711,null,10,1,0
204,26,6.676510,Normal,53.72,53.720000,0.055334,0.025608,2813208465609118644,null,10,1,0
205,33,6.639980,Normal,53.72,53.720000,0.055334,0.025608,11679240320985112078,null,10,1,0
206,40,6.879410,Normal,54.98,54.980000,0.055334,0.024911,3499768600133392350,null,10,1,0
207,47,6.727540,Normal,56.64,56.640000,0.055334,0.023994,13859815171949089546,null,10,1,0
208,53,5.656920,Normal,71.29,71.290000,0.055334,0.015888,12194940475610070144,null,10,1,0
209,59,6.656070,Normal,53.72,53.720000,0.055334,0.025608,5535349720979718496,null,10,1,0
210,66,6.593610,Normal,53.72,53.720000,0.055334,0.025608,2998129535314184952,null,10,1,0
211,73,6.537320,Normal,53.72,53.720000,0.055334,0.025608,9642063674391973276,null,10,1,0
212,79,6.604670,Normal,53.72,53.720000,0.055334,0.025608,490850419757759107,null,10,1,0
213,86,6.452400,Normal,52.08,52.080000,0.055334,0.026515,9552056460175330126,null,10,1,0
214,92,6.502990,Normal,52.08,52.080000,0.055334,0.026515,14178284969129475160,null,10,1,0
215,99,6.781910,Normal,65.65,65.650000,0.055334,0.019008,7067655190226957524,null,10,1,0
216,106,6.418650,Normal,52.08,52.080000,0.055334,0.026515,868990325310875466,null,10,1,0
217,112,6.637660,Normal,52.08,52.080000,0.055334,0.026515,12998361738901542775,null,10,1,0
218,119,6.733650,Normal,52.08,52.080000,0.055334,0.026515,13189643782537028457,null,10,1,0
219,126,6.747770,Normal,42.49,42.490000,0.055334,0.031823,4777922663104077812,null,10,1,0
220,133,6.465320,Normal,42.49,42.490000,0.055334,0.031823,8951802560202280396,null,10,1,0
221,6,6.831050,Normal,32.05,32.050000,0.055334,0.037598,4520697733015294173,null,11,1,0
222,13,6.867710,Normal,32.05,32.050000,0.055334,0.037598,13464484866322496668,null,11,1,0
223,20,6.894210,Normal,39.75,39.750000,0.055334,0.033338,14178988610163745126,null,11,1,0
224,27,6.929030,Normal,39.75,39.750000,0.055334,0.033338,14339293349821795531,null,11,1,0
225,34,6.856900,Normal,32.05,32.050000,0.055334,0.037598,119909923570841148,null,11,1,0
226,41,6.880540,Normal,32.05,32.050000,0.055334,0.037598,1962885142101047070,null,11,1,0
227,48,6.940480,Normal,42.23,42.230000,0.055334,0.031968,14538063290099594801,null,11,1,0
228,55,6.670740,Normal,38.03,38.030000,0.055334,0.034290,16250139700613921598,null,11,1,0
229,62,6.832870,Normal,41.35,41.350000,0.055334,0.032455,2056748917217947322,null,11,1,0
230,69,6.807240,Normal,41.35,41.350000,0.055334,0.032455,3227234056608600828,null,11,1,0
231,75,6.762740,Normal,32.05,32.050000,0.055334,0.037598,17560814627209175688,null,11,1,0
232,82,6.884340,Normal,32.05,32.050000,0.055334,0.037598,9247544262388747934,null,11,1,0
233,89,6.674630,Normal,41.35,41.350000,0.055334,0.032455,15287337786971157837,null,11,1,0
234,96,7.077530,Normal,31.37,31.370000,0.055334,0.037978,7423065096343233014,null,11,1,0
235,103,6.870460,Normal,47.08,47.080000,0.055334,0.029281,10501814873970649048,null,11,1,0
236,110,7.177960,Normal,31.37,31.370000,0.055334,0.037978,6461278102432402313,null,11,1,0
237,118,7.297190,Normal,63.8,63.800000,0.055334,0.020033,16462261563033355146,null,11,1,0
238,125,7.188360,Normal,31.37,31.370000,0.055334,0.037978,13134449422821910830,null,11,1,0
239,132,6.438670,Normal,42.49,42.490000,0.055334,0.031823,8955585848666684,null,11,1,0
240,138,6.570100,Normal,31.37,31.370000,0.055334,0.037978,15806581900246141798,null,11,1,0
241,6,6.441330,Normal,45.45,45.450000,0.055334,0.030185,5856144687181584429,null,12,1,0
242,13,6.383390,Normal,45.45,45.450000,0.055334,0.030185,14785420528417267844,null,12,1,0
243,19,6.399910,Normal,45.45,45.450000,0.055334,0.030185,17326735007136970488,null,12,1,0
244,25,6.377160,Normal,45.45,45.450000,0.055334,0.030185,16443154162274264568,null,12,1,0
245,32,6.141610,Normal,39.88,39.880000,0.055334,0.033268,9911978948740009168,null,12,1,0
246,38,6.089550,Normal,38.77,38.770000,0.055334,0.033879,18145780548004759889,null,12,1,0
247,44,6.110460,Normal,38.77,38.770000,0.055334,0.033879,4311688217042223945,null,12,1,0
248,49,5.233650,Normal,71.29,71.290000,0.055334,0.015888,7121296352592704184,null,12,1,0
249,55,6.143310,Normal,39.88,39.880000,0.055334,0.033268,2118095241662940167,null,12,1,0
250,62,6.095880,Normal,38.77,38.770000,0.055334,0.033879,4756326449267005443,null,12,1,0
251,68,6.124130,Normal,38.77,38.770000,0.055334,0.033879,15310165220067841251,null,12,1,0
252,74,6.094790,Normal,38.77,38.770000,0.055334,0.033879,16238159018877565209,null,12,1,0
253,80,6.197910,Normal,38.77,38.770000,0.055334,0.033879,13617043196276181866,null,12,1,0
254,86,6.232160,Normal,38.5,38.500000,0.055334,0.034030,17010687727217520018,null,12,1,0
255,93,6.241380,Normal,38.5,38.500000,0.055334,0.034030,9237805846745695508,null,12,1,0
256,99,6.230060,Normal,38.5,38.500000,0.055334,0.034030,11742693263398535876,null,12,1,0
257,105,6.235880,Normal,39.74,39.740000,0.055334,0.033344,10923010610934075755,null,12,1,0
258,112,6.235730,Normal,37.75,37.750000,0.055334,0.034443,14580631818131933247,null,12,1,0
259,118,6.052070,Normal,37.75,37.750000,0.055334,0.034443,3567172706926153185,null,12,1,0
260,124,6.081150,Normal,37.75,37.750000,0.055334,0.034443,15989125998380871536,null,12,1,0
261,5,5.130220,Normal,82.17,82.170000,0.071139,0.012683,4109202862788474030,null,13,1,0
262,10,5.127820,Normal,82.17,82.170000,0.071139,0.012683,2068527560050239519,null,13,1,0
263,15,5.110290,Normal,82.17,82.170000,0.071139,0.012683,14513182489859124904,null,13,1,0
264,20,5.125580,Normal,82.17,82.170000,0.071139,0.012683,18270610434216934555,null,13,1,0
265,25,5.120760,Normal,82.17,82.170000,0.071139,0.012683,17787485516101918064,null,13,1,0
266,31,5.137470,Normal,82.17,82.170000,0.071139,0.012683,5312080155085981033,null,13,1,0
267,36,5.122340,Normal,82.17,82.170000,0.071139,0.012683,16579799043432076858,null,13,1,0
268,41,5.124510,Normal,82.17,82.170000,0.071139,0.012683,4314526483192942043,null,13,1,0
269,46,5.120150,Normal,82.17,82.170000,0.071139,0.012683,4462817174098128430,null,13,1,0
270,51,5.075620,Normal,82.17,82.170000,0.071139,0.012683,14980853330926842401,null,13,1,0
271,56,5.112100,Normal,82.17,82.170000,0.071139,0.012683,13555195555414271796,null,13,1,0
272,62,5.131330,Normal,82.17,82.170000,0.071139,0.012683,12446059013661403257,null,13,1,0
273,67,5.134030,Normal,82.17,82.170000,0.071139,0.012683,10363644550887745535,null,13,1,0
274,72,5.133330,Normal,82.17,82.170000,0.071139,0.012683,6068246718899957005,null,13,1,0
275,78,6.240030,Normal,74.41,74.410000,0.055334,0.014158,7613024227760207661,null,13,1,0
276,85,6.232600,Normal,74.41,74.410000,0.055334,0.014158,14506548452124563609,null,13,1,0
277,91,6.240600,Normal,75.12,75.120000,0.055334,0.013766,5820422500820450631,null,13,1,0
278,97,6.223450,Normal,74.41,74.410000,0.055334,0.014158,91846626217157342,null,13,1,0
279,104,6.234140,Normal,74.41,74.410000,0.055334,0.014158,12853840035328669492,null,13,1,0
280,110,6.288150,Normal,74.41,74.410000,0.055334,0.014158,2835630902166499279,null,13,1,0
281,6,6.118380,Normal,54.2,54.200000,0.055334,0.025340,1562035956727731452,null,14,1,0
282,12,6.042470,Normal,53.72,53.720000,0.055334,0.025608,8910100256754404693,null,14,1,0
283,18,6.002380,Normal,53.72,53.720000,0.055334,0.025608,11450563409018193571,null,14,1,0
284,24,6.031310,Normal,53.72,53.720000,0.055334,0.025608,1858262714494412992,null,14,1,0
285,30,6.018600,Normal,53.72,53.720000,0.055334,0.025608,11577618937448132592,null,14,1,0
286,36,5.945730,Normal,52.76,52.760000,0.055334,0.026142,8702336348888028985,null,14,1,0
287,42,6.031960,Normal,55.2,55.200000,0.055334,0.024788,12680326808342466166,null,14,1,0
288,48,5.966680,Normal,52.76,52.760000,0.055334,0.026142,15730521146268050333,null,14,1,0
