EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,30,5.934230,Normal,30.42,30.420000,-89.000000,-116.074000,9596537415817728222,null,5,1,0
106,36,5.620650,Normal,33.23,33.230000,-89.000000,-118.577000,8263543149719540415,null,5,1,0
107,41,5.043110,Normal,45.45,45.450000,-88.000000,-128.000000,17501283273586002558,null,5,1,0
108,47,5.954360,Normal,30.42,30.420000,-89.000000,-116.074000,9900821514488547098,null,5,1,0
109,53,5.994400,Normal,30.42,30.420000,-89.000000,-116.074000,1328249087213167970,null,5,1,0
110,60,6.871900,Normal,30.51,30.510000,-91.000000,-118.763000,11549717537186712955,null,5,1,0
111,65,5.220120,Normal,25.5,25.500000,-93.000000,-116.716000,7932173651357510978,null,5,1,0
112,70,5.265450,Normal,25.5,25.500000,-93.000000,-116.716000,2460515314866477678,null,5,1,0
113,76,5.217400,Normal,25.5,25.500000,-93.000000,-116.716000,12301380463267105654,null,5,1,0
114,81,5.221690,Normal,34.91,34.910000,-88.000000,-118.717000,334653436723041176,null,5,1,0
115,86,5.354320,Normal,35.09,35.090000,-88.000000,-118.875000,14709742230782596391,null,5,1,0
116,91,5.300800,Normal,25.5,25.500000,-93.000000,-116.716000,6089629066454727109,null,5,1,0
117,97,5.253980,Normal,25.5,25.500000,-93.000000,-116.716000,631154691600380598,null,5,1,0
118,102,5.229070,Normal,25.5,25.500000,-93.000000,-116.716000,2876360104322034054,null,5,1,0
119,108,6.012020,Normal,32.02,32.020000,-91.000000,-120.134000,5044529143222186935,null,5,1,0
120,113,5.389770,Normal,31.81,31.810000,-91.000000,-119.943000,14160868893985203984,null,5,1,0
121,5,5.449240,Normal,34.74,34.740000,-88.000000,-118.571000,10242715028319869274,null,6,1,0
122,10,5.436640,Normal,34.74,34.740000,-88.000000,-118.571000,17164860170854408243,null,6,1,0
123,16,5.489080,Normal,34.74,34.740000,-88.000000,-118.571000,2673474989518530593,null,6,1,0
124,21,5.447570,Normal,30.1,30.100000,-92.000000,-119.696000,17334676382642500727,null,6,1,0
125,28,6.181080,Normal,35.68,35.680000,-89.000000,-120.758000,17978718391028097212,null,6,1,0
126,33,5.574240,Normal,24.94,24.940000,-94.000000,-117.442000,8104079507411240807,null,6,1,0
127,39,5.591700,Normal,24.94,24.940000,-94.000000,-117.442000,8755526343300572003,null,6,1,0
128,45,5.614980,Normal,24.94,24.940000,-94.000000,-117.442000,8982671331815707151,null,6,1,0
129,50,5.809870,Normal,28.67,28.670000,-92.000000,-118.376000,5676446271165396041,null,6,1,0
130,56,5.593170,Normal,24.94,24.940000,-94.000000,-117.442000,4728440493495315528,null,6,1,0
131,62,5.673060,Normal,24.85,24.850000,-95.000000,-118.606000,8775587162045254953,null,6,1,0
132,67,5.237620,Normal,27.41,27.410000,-93.000000,-118.492000,16189228783311504416,null,6,1,0
133,72,5.194670,Normal,27.41,27.410000,-93.000000,-118.492000,8804046228012030571,null,6,1,0
134,78,5.696470,Normal,33.4,33.400000,-89.000000,-118.729000,6838398183517106945,null,6,1,0
135,84,5.687070,Normal,24.85,24.850000,-95.000000,-118.606000,10759919954806499894,null,6,1,0
136,89,5.738250,Normal,24.85,24.850000,-95.000000,-118.606000,6586467766397358312,null,6,1,0
137,95,5.756020,Normal,24.85,24.850000,-95.000000,-118.606000,15419146073168816207,null,6,1,0
138,101,5.810210,Normal,29.98,29.980000,-92.000000,-119.586000,18246818959868031518,null,6,1,0
139,107,5.746800,Normal,24.85,24.850000,-95.000000,-118.606000,13963736460345096875,null,6,1,0
140,112,5.435190,Normal,24.85,24.850000,-95.000000,-118.606000,7017102437832149184,null,6,1,0
141,5,5.764740,Normal,31.84,31.840000,-92.000000,-121.289000,2943276411408414496,null,7,1,0
142,12,6.845380,Normal,30.51,30.510000,-91.000000,-118.763000,8937406225326927919,null,7,1,0
143,20,7.866080,Normal,30.12,30.120000,-91.000000,-118.406000,3595426230502342923,null,7,1,0
144,28,7.785650,Normal,30.12,30.120000,-91.000000,-118.406000,18326271922081935942,null,7,1,0
145,34,6.486140,Normal,29.31,29.310000,-92.000000,-118.967000,16507818511385116718,null,7,1,0
146,41,6.557320,Normal,29.31,29.310000,-92.000000,-118.967000,16993118948414773045,null,7,1,0
147,48,6.742540,Normal,31.3,31.300000,-92.000000,-120.792000,2806062241694272129,null,7,1,0
148,54,6.571950,Normal,29.31,29.310000,-92.000000,-118.967000,11495294803603293282,null,7,1,0
149,60,5.645740,Normal,33.23,33.230000,-89.000000,-118.577000,9756788103042917086,null,7,1,0
150,66,6.212070,Normal,28.1,28.100000,-91.000000,-116.569000,15691933096112712670,null,7,1,0
151,72,6.188410,Normal,28.1,28.100000,-91.000000,-116.569000,307386861983539885,null,7,1,0
152,79,6.222320,Normal,28.1,28.100000,-91.000000,-116.569000,1785413725923327926,null,7,1,0
153,85,6.248230,Normal,28.1,28.100000,-91.000000,-116.569000,9758748408855988147,null,7,1,0
154,91,6.310810,Normal,28.1,28.100000,-91.000000,-116.569000,6932376754992083603,null,7,1,0
155,98,6.265190,Normal,28.1,28.100000,-91.000000,-116.569000,14497864680581255037,null,7,1,0
156,104,6.269480,Normal,28.1,28.100000,-91.000000,-116.569000,4443268986668831377,null,7,1,0
157,110,6.134080,Normal,28.1,28.100000,-91.000000,-116.569000,9164809502799961385,null,7,1,0
158,116,5.742330,Normal,31.21,31.210000,-90.000000,-118.092000,7461474493917518923,null,7,1,0
159,122,5.888930,Normal,28.1,28.100000,-91.000000,-116.569000,13230308507550292684,null,7,1,0
160,127,5.202340,Normal,26.43,26.430000,-92.000000,-116.317000,368453631978267879,null,7,1,0
161,5,5.175980,Normal,27.41,27.410000,-93.000000,-118.492000,1759042372647899908,null,8,1,0
162,10,5.390370,Normal,26.22,26.220000,-92.000000,-116.118000,10288063399058233429,null,8,1,0
163,16,5.453370,Normal,26.22,26.220000,-92.000000,-116.118000,17490532296590127330,null,8,1,0
164,21,5.314320,Normal,26.22,26.220000,-92.000000,-116.118000,3157198211206252279,null,8,1,0
165,26,5.402190,Normal,26.22,26.220000,-92.000000,-116.118000,15785779645413883326,null,8,1,0
166,32,5.475130,Normal,26.22,26.220000,-92.000000,-116.118000,12942297864225583473,null,8,1,0
167,37,5.500100,Normal,26.22,26.220000,-92.000000,-116.118000,9983812988515405008,null,8,1,0
168,43,5.520180,Normal,26.22,26.220000,-92.000000,-116.118000,14932711898615202801,null,8,1,0
169,49,5.509750,Normal,26.22,26.220000,-92.000000,-116.118000,7559844624982129604,null,8,1,0
170,54,5.642320,Normal,34.74,34.740000,-88.000000,-118.571000,11313148465180453429,null,8,1,0
171,60,5.493140,Normal,26.22,26.220000,-92.000000,-116.118000,16681604100088081717,null,8,1,0
172,65,5.468770,Normal,26.22,26.220000,-92.000000,-116.118000,5491608300151629683,null,8,1,0
173,71,5.511310,Normal,26.22,26.220000,-92.000000,-116.118000,2589508138136146028,null,8,1,0
174,76,5.461690,Normal,26.22,26.220000,-92.000000,-116.118000,16338435380992273444,null,8,1,0
175,82,5.906980,Normal,37.73,37.730000,-85.000000,-117.073000,15712396521412976989,null,8,1,0
176,88,5.812320,Normal,28.67,28.670000,-92.000000,-118.376000,17390278222686787331,null,8,1,0
177,94,6.171320,Normal,27.93,27.930000,-92.000000,-117.695000,1597726752185424022,null,8,1,0
178,100,5.464370,Normal,26.22,26.220000,-92.000000,-116.118000,8774791447541916476,null,8,1,0
179,105,5.532810,Normal,26.22,26.220000,-92.000000,-116.118000,14369876154722475938,null,8,1,0
180,110,5.285070,Normal,26.22,26.220000,-92.000000,-116.118000,6526447972866443813,null,8,1,0
181,6,6.492290,Normal,37.79,37.790000,-89.000000,-122.629000,1820314450809763657,null,9,1,0
182,13,6.478640,Normal,37.79,37.790000,-89.000000,-122.629000,593691543884815510,null,9,1,0
183,19,6.543280,Normal,37.79,37.790000,-89.000000,-122.629000,52185556229735484,null,9,1,0
184,26,6.491590,Normal,37.79,37.790000,-89.000000,-122.629000,6944324091866185891,null,9,1,0
185,32,6.569820,Normal,37.79,37.790000,-89.000000,-122.629000,3174446718069016183,null,9,1,0
186,39,6.514660,Normal,37.79,37.790000,-89.000000,-122.629000,10599413394441215015,null,9,1,0
187,45,6.611040,Normal,37.79,37.790000,-89.000000,-122.629000,1732995802719214436,null,9,1,0
188,51,6.073110,Normal,30.42,30.420000,-89.000000,-116.074000,7674384656421108277,null,9,1,0
189,57,5.957600,Normal,30.42,30.420000,-89.000000,-116.074000,12789381894547565554,null,9,1,0
190,64,6.439220,Normal,33.27,33.270000,-93.000000,-123.944000,8485369192082554306,null,9,1,0
191,70,6.055200,Normal,30.42,30.420000,-89.000000,-116.074000,7864967080373457901,null,9,1,0
192,76,5.620840,Normal,33.23,33.230000,-89.000000,-118.577000,13692154701669101376,null,9,1,0
193,81,5.073290,Normal,45.45,45.450000,-88.000000,-128.000000,12580635983708317066,null,9,1,0
194,87,6.045310,Normal,30.42,30.420000,-89.000000,-116.074000,14578919547635764243,null,9,1,0
195,93,6.079570,Normal,30.42,30.420000,-89.000000,-116.074000,9120400443085621892,null,9,1,0
196,99,6.016700,Normal,30.42,30.420000,-89.000000,-116.074000,14340805050121145099,null,9,1,0
197,105,6.069540,Normal,30.42,30.420000,-89.000000,-116.074000,7552535868947398844,null,9,1,0
198,110,5.419840,Normal,33.23,33.230000,-89.000000,-118.577000,10657901181018078111,null,9,1,0
199,118,7.528090,Normal,30.12,30.120000,-91.000000,-118.406000,11410383148900645404,null,9,1,0
200,124,5.880610,Normal,28.1,28.100000,-91.000000,-116.569000,2751733777082252012,null,9,1,0
201,5,5.216790,Normal,25.5,25.500000,-93.000000,-116.716000,6101840740754279443,null,10,1,0
202,10,5.257400,Normal,25.5,25.500000,-93.000000,-116.716000,7700651128119753309,null,10,1,0
203,15,5.275210,Normal,25.5,25.500000,-93.000000,-116.716000,11086909838865069335,null,10,1,0
204,21,5.475490,Normal,33.23,33.230000,-89.000000,-118.577000,17826121127734081518,null,10,1,0
205,26,5.259010,Normal,34.91,34.910000,-88.000000,-118.717000,7391749146831518828,null,10,1,0
206,31,5.285920,Normal,25.5,25.500000,-93.000000,-116.716000,2206130489989462328,null,10,1,0
207,37,5.245220,Normal,25.5,25.500000,-93.000000,-116.716000,7064245215994755224,null,10,1,0
208,42,5.319600,Normal,25.5,25.500000,-93.000000,-116.716000,2347816513274979145,null,10,1,0
209,47,5.333320,Normal,25.5,25.500000,-93.000000,-116.716000,4217685090565890380,null,10,1,0
210,53,5.356620,Normal,25.5,25.500000,-93.000000,-116.716000,11123892555775184682,null,10,1,0
211,58,5.233310,Normal,25.5,25.500000,-93.000000,-116.716000,18073309680781758121,null,10,1,0
212,63,5.017400,Normal,45.45,45.450000,-88.000000,-128.000000,15689071917983955920,null,10,1,0
213,68,5.385110,Normal,25.5,25.500000,-93.000000,-116.716000,14971565999181885595,null,10,1,0
214,74,5.209230,Normal,25.5,25.500000,-93.000000,-116.716000,14246302890275949068,null,10,1,0
215,79,5.297680,Normal,25.5,25.500000,-93.000000,-116.716000,18234494434707534141,null,10,1,0
216,84,5.323700,Normal,25.5,25.500000,-93.000000,-116.716000,17614117496603716721,null,10,1,0
217,90,5.341510,Normal,25.5,25.500000,-93.000000,-116.716000,7725914794532050046,null,10,1,0
218,95,5.402070,Normal,25.5,25.500000,-93.000000,-116.716000,7689339891432668017,null,10,1,0
219,100,5.347530,Normal,25.5,25.500000,-93.000000,-116.716000,6675124510819949529,null,10,1,0
220,106,5.347130,Normal,25.5,25.500000,-93.000000,-116.716000,6789600787108352175,null,10,1,0
221,5,5.806540,Normal,36.09,36.090000,-91.000000,-123.838000,14138470984721055823,null,11,1,0
222,11,5.809240,Normal,36.09,36.090000,-91.000000,-123.838000,1061200220879863500,null,11,1,0
223,17,5.836810,Normal,36.09,36.090000,-91.000000,-123.838000,18323350142720403339,null,11,1,0
224,23,6.308780,Normal,29.31,29.310000,-92.000000,-118.967000,12165579986573650266,null,11,1,0
225,30,6.467990,Normal,29.31,29.310000,-92.000000,-118.967000,8409848630878489472,null,11,1,0
226,36,6.502900,Normal,29.31,29.310000,-92.000000,-118.967000,10813793648486730964,null,11,1,0
227,43,6.458950,Normal,29.31,29.310000,-92.000000,-118.967000,3317833645184147752,null,11,1,0
228,49,6.327980,Normal,31.67,31.670000,-92.000000,-121.133000,5735126826101375519,null,11,1,0
229,57,7.521440,Normal,29.81,29.810000,-91.000000,-118.130000,6999428626537028791,null,11,1,0
230,62,5.703300,Normal,31.84,31.840000,-92.000000,-121.294000,11065546914142316314,null,11,1,0
231,69,6.581510,Normal,29.31,29.310000,-92.000000,-118.967000,16371287342554240787,null,11,1,0
232,76,6.487100,Normal,29.31,29.310000,-92.000000,-118.967000,1948244224100277162,null,11,1,0
233,82,6.499720,Normal,29.31,29.310000,-92.000000,-118.967000,4765717069744383870,null,11,1,0
234,89,6.541330,Normal,29.31,29.310000,-92.000000,-118.967000,1789091921743161559,null,11,1,0
235,95,6.463530,Normal,36.59,36.590000,-91.000000,-124.300000,8363755217821881098,null,11,1,0
236,102,6.503560,Normal,29.31,29.310000,-92.000000,-118.967000,16911833773892020398,null,11,1,0
237,108,6.499710,Normal,29.31,29.310000,-92.000000,-118.967000,5327471343047998004,null,11,1,0
238,114,5.847230,Normal,31.26,31.260000,-92.000000,-120.758000,12964615804547132716,null,11,1,0
239,120,6.195700,Normal,29.31,29.310000,-92.000000,-118.967000,16718515551698309408,null,11,1,0
240,126,6.168320,Normal,29.31,29.310000,-92.000000,-118.967000,13749398415944438976,null,11,1,0
241,5,5.257580,Normal,25.5,25.500000,-93.000000,-116.716000,12266945084776217445,null,12,1,0
242,10,5.197530,Normal,25.5,25.500000,-93.000000,-116.716000,16304371545262217936,null,12,1,0
243,15,5.162640,Normal,25.5,25.500000,-93.000000,-116.716000,200042521786390734,null,12,1,0
244,20,5.152080,Normal,25.5,25.500000,-93.000000,-116.716000,7386356260660372521,null,12,1,0
245,26,5.239520,Normal,25.5,25.500000,-93.000000,-116.716000,3179326617909132760,null,12,1,0
246,31,5.384550,Normal,32.42,32.420000,-92.000000,-121.829000,2195442063149979322,null,12,1,0
247,36,5.022140,Normal,45.45,45.450000,-88.000000,-128.000000,17609642863573192336,null,12,1,0
248,41,5.242760,Normal,26.69,26.690000,-95.000000,-120.355000,17679050300717567008,null,12,1,0
249,47,5.750760,Normal,30.91,30.910000,-89.000000,-116.510000,7743819289832425857,null,12,1,0
250,52,5.195280,Normal,25.5,25.500000,-93.000000,-116.716000,16097096217857660626,null,12,1,0
251,58,5.239220,Normal,25.5,25.500000,-93.000000,-116.716000,527396170504449513,null,12,1,0
252,63,5.119190,Normal,25.5,25.500000,-93.000000,-116.716000,5789429141696854866,null,12,1,0
253,68,5.192530,Normal,25.5,25.500000,-93.000000,-116.716000,12802601752266427034,null,12,1,0
254,73,5.149070,Normal,25.5,25.500000,-93.000000,-116.716000,4647803165061465844,null,12,1,0
255,78,5.252340,Normal,34.91,34.910000,-88.000000,-118.717000,16631890998701079790,null,12,1,0
256,84,5.219990,Normal,25.5,25.500000,-93.000000,-116.716000,12000492907766092020,null,12,1,0
257,89,5.362310,Normal,35.09,35.090000,-88.000000,-118.875000,2782144918022313824,null,12,1,0
258,94,5.290380,Normal,25.5,25.500000,-93.000000,-116.716000,3398607324871083096,null,12,1,0
259,100,5.317590,Normal,25.5,25.500000,-93.000000,-116.716000,2423034365404337266,null,12,1,0
260,105,5.295160,Normal,25.5,25.500000,-93.000000,-116.716000,5303819674566338707,null,12,1,0
261,5,5.189680,Normal,25.5,25.500000,-93.000000,-116.716000,8168069530562491688,null,13,1,0
262,10,5.115780,Normal,25.5,25.500000,-93.000000,-116.716000,10998569009055647229,null,13,1,0
263,15,5.115420,Normal,25.5,25.500000,-93.000000,-116.716000,11042554252669010104,null,13,1,0
264,20,5.120780,Normal,25.5,25.500000,-93.000000,-116.716000,18057687254554631104,null,13,1,0
265,25,5.203190,Normal,25.5,25.500000,-93.000000,-116.716000,17217772355857227986,null,13,1,0
266,31,5.165150,Normal,25.5,25.500000,-93.000000,-116.716000,15292307197113419043,null,13,1,0
267,36,5.646400,Normal,30.91,30.910000,-89.000000,-116.510000,5227945209872035903,null,13,1,0
268,41,5.237920,Normal,25.5,25.500000,-93.000000,-116.716000,2422800250824289283,null,13,1,0
269,47,5.205290,Normal,25.5,25.500000,-93.000000,-116.716000,161439090286108174,null,13,1,0
270,52,5.180200,Normal,25.5,25.500000,-93.000000,-116.716000,6989753374141745507,null,13,1,0
271,57,5.172260,Normal,25.5,25.500000,-93.000000,-116.716000,11325172895470743060,null,13,1,0
272,62,5.090870,Normal,25.5,25.500000,-93.000000,-116.716000,11847226424845058910,null,13,1,0
273,67,5.132430,Normal,25.5,25.500000,-93.000000,-116.716000,521665478139161850,null,13,1,0
274,72,5.105920,Normal,25.5,25.500000,-93.000000,-116.716000,6653207999798746390,null,13,1,0
275,78,5.212680,Normal,25.5,25.500000,-93.000000,-116.716000,15004798921170428402,null,13,1,0
276,83,5.164650,Normal,25.5,25.500000,-93.000000,-116.716000,16133945840431998115,null,13,1,0
