EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.792386,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.857836,Normal,28.22,28.220000,6825.999998,4899.622032,12396218151131135542,null,0,1,0
3,5,4.488294,Normal,37.85,37.850000,6825.999995,4242.316667,10476872252734183562,null,0,1,0
4,5,4.563644,Normal,29.54,29.540000,6825.999997,4809.582319,6392235192070819192,null,0,1,0
5,5,4.799932,Normal,28.8,28.800000,6826.000000,4860.299669,15567323705133727665,null,0,1,0
6,5,4.601278,Normal,29.53,29.530000,6825.999997,4810.477850,14836092762407622465,null,0,1,0
7,5,4.896526,Normal,28.39,28.390000,6825.999997,4888.373457,6794033752137684416,null,0,1,0
8,5,5.556843,Normal,34.49,34.490000,6872.000000,4501.684985,7158399326505879216,null,0,1,0
9,5,4.683139,Normal,30.02,30.020000,6825.999996,4776.939852,5415395587575097939,null,0,1,0
10,5,4.861962,Normal,28.59,28.590000,6825.999998,4874.309379,5423650501629229617,null,0,1,0
11,5,4.311258,Normal,34.48,34.480000,6825.999996,4472.540347,6676945163949781605,null,0,1,0
12,5,5.182056,Normal,29.18,29.180000,6825.999996,4834.069572,4122044004633851832,null,0,1,0
13,10,4.813729,Normal,28.22,28.220000,6825.999998,4899.622032,9433624593767465389,null,0,1,0
14,10,4.674177,Normal,30.02,30.020000,6825.999996,4776.939852,9837918176105079338,null,0,1,0
15,10,4.650695,Normal,29.44,29.440000,6825.999998,4816.575781,9587939097167235595,null,0,1,0
16,10,4.825523,Normal,28.22,28.220000,6825.999998,4899.622032,15981460646706119560,null,0,1,0
17,10,4.839363,Normal,28.22,28.220000,6825.999998,4899.622032,14772869226273878705,null,0,1,0
18,10,4.270599,Normal,35.97,35.970000,6826.000000,4370.447605,5211524713299892954,null,0,1,0
19,10,4.840636,Normal,28.22,28.220000,6825.999998,4899.622032,4445248659140954882,null,0,1,0
20,10,4.830332,Normal,28.22,28.220000,6825.999998,4899.622032,4741729212718484935,null,0,1,0
21,10,4.837808,Normal,28.22,28.220000,6825.999998,4899.622032,9512315416992527729,null,0,1,0
22,10,4.834732,Normal,28.22,28.220000,6825.999998,4899.622032,11803758988326503383,null,0,1,0
23,10,4.816748,Normal,28.22,28.220000,6825.999998,4899.622032,6858713611553692051,null,0,1,0
24,10,4.824418,Normal,28.22,28.220000,6825.999998,4899.622032,16099163673632023912,null,0,1,0
25,5,4.838610,Normal,28.66,28.660000,6826.000000,4869.960000,3742312924009514670,null,12,1,0
26,5,5.279360,Normal,29.25,29.250000,6826.000000,4829.310000,12732083639619943700,null,12,1,0
27,5,4.266480,Normal,36.47,36.470000,6826.000000,4336.640000,12746817110915635316,null,12,1,0
28,5,4.316380,Normal,35.38,35.380000,6826.000000,4411.070000,16968773512542665716,null,12,1,0
29,5,4.776490,Normal,28.53,28.530000,6826.000000,4878.660000,15662681554704263341,null,12,1,0
30,5,4.831170,Normal,28.7,28.700000,6826.000000,4866.670000,13256507863693852454,null,12,1,0
31,5,4.703020,Normal,28.97,28.970000,6826.000000,4848.440000,2916406610497098929,null,12,1,0
32,5,4.824820,Normal,28.78,28.780000,6826.000000,4861.360000,12055044704946883969,null,12,1,0
33,5,4.762840,Normal,29.53,29.530000,6826.000000,4810.510000,15324972980140611037,null,12,1,0
34,5,4.319480,Normal,37.26,37.260000,6826.000000,4282.550000,4294808946816102631,null,12,1,0
35,6,5.732870,Normal,33.75,33.750000,7048.000000,4669.180000,16475944689579675402,null,12,1,0
36,6,5.307360,Normal,29.7,29.700000,6826.000000,4798.450000,6840322047599894952,null,12,1,0
37,11,4.813810,Normal,28.57,28.570000,6826.000000,4876.110000,10192348321116563617,null,12,1,0
38,11,4.257610,Normal,33.71,33.710000,6826.000000,4525.040000,5230801979295484378,null,12,1,0
39,11,4.786640,Normal,28.58,28.580000,6826.000000,4875.040000,12193439049614563442,null,12,1,0
40,11,4.762720,Normal,28.73,28.730000,6826.000000,4865.220000,9164758294379361904,null,12,1,0
41,11,4.541850,Normal,29.83,29.830000,6826.000000,4789.640000,4802131274647498606,null,12,1,0
42,11,4.596490,Normal,29.3,29.300000,6826.000000,4826.110000,7463155064801041644,null,12,1,0
43,11,4.803710,Normal,28.73,28.730000,6826.000000,4865.190000,13711441414838612024,null,12,1,0
44,11,4.768700,Normal,28.53,28.530000,6826.000000,4878.660000,16906212707327940785,null,12,1,0
45,11,4.773520,Normal,28.53,28.530000,6826.000000,4878.660000,12958037876135409556,null,12,1,0
46,11,4.762470,Normal,28.53,28.530000,6826.000000,4878.660000,10438636062330943461,null,12,1,0
47,11,4.778170,Normal,28.53,28.530000,6826.000000,4878.660000,2019306131056558267,null,12,1,0
48,11,5.210020,Normal,30.75,30.750000,6826.000000,4726.710000,5834416226943095328,null,12,1,0
49,16,4.890967,Normal,28.43,28.430000,6825.999999,4885.091905,10756498570139582824,null,0,1,1
50,16,4.820046,Normal,28.22,28.220000,6825.999998,4899.622032,17242547775359741741,null,1,1,1
51,16,4.824901,Normal,28.22,28.220000,6825.999998,4899.622032,8444328835710147297,null,2,1,1
52,16,4.860118,Normal,28.22,28.220000,6825.999998,4899.622032,3980899692149466105,null,3,1,1
53,16,4.878545,Normal,28.34,28.340000,6825.999998,4891.464237,10205755568897795258,null,4,1,1
54,16,4.825789,Normal,28.22,28.220000,6825.999998,4899.622032,8347543640269303773,null,5,1,1
55,16,4.841531,Normal,28.22,28.220000,6825.999998,4899.622032,4104960157425247370,null,6,1,1
56,16,4.819966,Normal,28.22,28.220000,6825.999998,4899.622032,16478747825287129243,null,7,1,1
57,16,4.787329,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,8,1,1
58,16,4.842502,Normal,28.22,28.220000,6825.999998,4899.622032,8912422876019063691,null,9,1,1
59,16,4.804684,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,10,1,1
60,16,4.671291,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,11,1,1
61,16,4.855316,Normal,28.22,28.220000,6825.999998,4899.622032,1605297538479621434,null,12,1,1
62,16,4.932181,Normal,33.19,33.190000,7328.000000,4895.562104,6507549970269058126,null,13,1,1
63,16,4.844533,Normal,28.22,28.220000,6825.999998,4899.622032,11812744344261462653,null,14,1,1
64,16,4.835386,Normal,28.22,28.220000,6825.999998,4899.622032,7444776202992475935,null,15,1,1
65,16,4.824091,Normal,28.22,28.220000,6825.999998,4899.622032,7581672801850673447,null,16,1,1
66,16,4.862760,Normal,28.22,28.220000,6825.999998,4899.622032,10405367699781346191,null,17,1,1
67,16,4.821068,Normal,28.22,28.220000,6825.999998,4899.622032,15974743994890907960,null,18,1,1
68,16,4.848092,Normal,28.43,28.430000,6825.999999,4885.091905,14184516587881161824,null,19,1,1
69,16,4.843346,Normal,28.22,28.220000,6825.999998,4899.622032,17004877706687253138,null,20,1,1
70,16,4.812061,Normal,28.22,28.220000,6825.999998,4899.622032,1687600411528184644,null,21,1,1
71,16,4.837573,Normal,28.22,28.220000,6825.999998,4899.622032,1285564303730037220,null,22,1,1
72,16,4.809323,Normal,28.22,28.220000,6825.999998,4899.622032,6364652406617822030,null,23,1,1
73,21,4.864601,Normal,28.22,28.220000,6825.999998,4899.622032,15426330080712026151,null,0,1,1
74,21,4.867927,Normal,28.22,28.220000,6825.999998,4899.622032,17371728838902081318,null,1,1,1
75,21,4.829339,Normal,28.22,28.220000,6825.999998,4899.622032,4544738886931737194,null,2,1,1
76,21,4.862173,Normal,28.22,28.220000,6825.999998,4899.622032,1808176097307980246,null,3,1,1
77,21,4.862047,Normal,28.22,28.220000,6825.999998,4899.622032,16648118969166967611,null,4,1,1
78,21,4.850620,Normal,28.22,28.220000,6825.999998,4899.622032,8756365346759832365,null,5,1,1
79,21,4.831686,Normal,28.22,28.220000,6825.999998,4899.622032,10161459678404259976,null,6,1,1
80,21,4.834371,Normal,28.25,28.250000,6826.000000,4897.537230,11971836046643622776,null,7,1,1
81,21,4.835525,Normal,28.25,28.250000,6826.000000,4897.537230,5378697185454567237,null,8,1,1
82,21,4.852389,Normal,28.25,28.250000,6826.000000,4897.537230,4524364944590136145,null,9,1,1
83,21,4.850615,Normal,28.25,28.250000,6826.000000,4897.537230,11501842411327427329,null,10,1,1
84,21,4.834522,Normal,28.25,28.250000,6826.000000,4897.537230,1023680014363786324,null,11,1,1
85,21,4.867872,Normal,28.25,28.250000,6826.000000,4897.537230,8395236231393740724,null,12,1,1
86,21,4.847973,Normal,28.25,28.250000,6826.000000,4897.537230,9551100174938903658,null,13,1,1
87,21,4.849888,Normal,28.25,28.250000,6826.000000,4897.537230,13111001204343219794,null,14,1,1
88,21,4.832995,Normal,28.22,28.220000,6825.999998,4899.622032,1605594446849731881,null,15,1,1
89,21,4.844891,Normal,28.22,28.220000,6825.999998,4899.622032,17726307619568780276,null,16,1,1
