EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.723260,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,9,5.876206,Normal,5.63,5.630000,50.000000,47.186667,1174959017006352549,null,0,1,0
3,9,5.652652,Normal,5.63,5.630000,50.000000,47.186667,14529113587495427886,null,0,1,0
4,10,10.228819,Normal,3.7,3.700000,49.000000,47.186667,13298169907104576223,null,0,1,0
5,20,10.312727,Normal,5.63,5.630000,50.000000,47.186667,11380005613049048093,null,0,1,0
6,20,5.756534,Normal,3.7,3.700000,49.000000,47.186667,7632776391246326203,null,0,1,0
7,20,5.730525,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,1,0
8,20,10.267425,Normal,3.7,3.700000,49.000000,47.186667,18397920355781955617,null,0,1,0
9,30,10.258034,Normal,3.7,3.700000,49.000000,47.186667,5401718842680022814,null,0,1,0
10,30,5.890018,Normal,3.7,3.700000,49.000000,47.186667,4000884752355098180,null,0,1,0
11,30,5.945219,Normal,3.7,3.700000,49.000000,47.186667,5480363037008083310,null,0,1,0
12,31,10.499619,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,1,0
13,41,10.774455,Normal,3.7,3.700000,49.000000,47.186667,1873380131948295563,null,0,1,0
14,41,5.752796,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,1,0
15,41,5.694819,Normal,3.7,3.700000,49.000000,47.186667,14257699811680250187,null,0,1,0
16,41,10.006533,Normal,3.7,3.700000,49.000000,47.186667,5642041692289657769,null,0,1,0
17,52,10.218467,Normal,3.7,3.700000,49.000000,47.186667,16507045557473517896,null,0,1,0
18,52,5.664059,Normal,5.63,5.630000,50.000000,47.186667,8420639864602222356,null,0,1,0
19,52,5.877058,Normal,3.7,3.700000,49.000000,47.186667,11561922395249671285,null,0,1,0
20,52,10.226520,Normal,5.63,5.630000,50.000000,47.186667,12661447045877567648,null,0,1,0
21,61,9.200840,Normal,5.63,5.630000,50.000000,47.186667,12559964368192166027,null,0,1,1
22,57,5.724800,Normal,3.7,3.700000,49.000000,47.186667,8748652493657260318,null,1,1,1
23,57,5.719439,Normal,3.7,3.700000,49.000000,47.186667,24094876262348543,null,2,1,1
24,62,10.250675,Normal,3.7,3.700000,49.000000,47.186667,8740170903313555927,null,3,1,1
25,72,9.984338,Normal,3.7,3.700000,49.000000,47.186667,4911295289535876517,null,0,1,1
26,68,5.998489,Normal,5.63,5.630000,50.000000,47.186667,7173036877285254975,null,1,1,1
27,68,5.744832,Normal,3.7,3.700000,49.000000,47.186667,7770830760686240626,null,2,1,1
28,72,9.896908,Normal,3.7,3.700000,49.000000,47.186667,10880015174391352112,null,3,1,1
29,82,10.446393,Normal,5.63,5.630000,50.000000,47.186667,16761607672787577023,null,0,1,1
30,78,5.841126,Normal,3.7,3.700000,49.000000,47.186667,16414091628824298454,null,1,1,1
31,77,5.202330,Normal,3.7,3.700000,49.000000,47.186667,14890756813650708926,null,2,1,1
32,81,9.420426,Normal,3.7,3.700000,49.000000,47.186667,10791442951521355225,null,3,1,1
33,92,9.941885,Normal,3.7,3.700000,49.000000,47.186667,10844201829072447312,null,0,1,1
34,88,5.779224,Normal,3.7,3.700000,49.000000,47.186667,7463579590686692662,null,1,1,1
35,88,5.799521,Normal,3.7,3.700000,49.000000,47.186667,12815355392396574182,null,2,1,1
36,93,10.336023,Normal,5.63,5.630000,50.000000,47.186667,15181591844907902300,null,3,1,1
37,103,10.284701,Normal,3.7,3.700000,49.000000,47.186667,13030844105471812655,null,0,1,1
38,99,5.794793,Normal,3.7,3.700000,49.000000,47.186667,1615183667280388952,null,1,1,1
39,99,5.855595,Normal,3.7,3.700000,49.000000,47.186667,11884545406305870654,null,2,1,1
40,102,9.149259,Normal,3.7,3.700000,49.000000,47.186667,2345229683193126124,null,3,1,1
41,113,9.576509,Normal,3.7,3.700000,49.000000,47.186667,4834961272990921439,null,0,1,1
42,109,5.754104,Normal,3.7,3.700000,49.000000,47.186667,17676486506522618520,null,1,1,1
43,109,5.737443,Normal,3.7,3.700000,49.000000,47.186667,7426952491954090744,null,2,1,1
44,113,10.221547,Normal,3.7,3.700000,49.000000,47.186667,4984833411872591256,null,3,1,1
45,124,10.221151,Normal,3.7,3.700000,49.000000,47.186667,4215835833435780407,null,0,1,1
46,119,5.749736,Normal,3.7,3.700000,49.000000,47.186667,10193283267907518811,null,1,1,1
47,119,5.736252,Normal,3.7,3.700000,49.000000,47.186667,13120079982081893908,null,2,1,1
48,124,10.476030,Normal,3.7,3.700000,49.000000,47.186667,14239504095479909466,null,3,1,1
49,134,10.097517,Normal,3.7,3.700000,49.000000,47.186667,4593708944748404725,null,0,1,1
50,130,5.744409,Normal,3.7,3.700000,49.000000,47.186667,12435757140589571379,null,1,1,1
51,130,5.745463,Normal,3.7,3.700000,49.000000,47.186667,4973484925383817578,null,2,1,1
52,133,9.113845,Normal,5.63,5.630000,50.000000,47.186667,6267689222759040650,null,3,1,1
53,144,10.386647,Normal,3.7,3.700000,49.000000,47.186667,10164077909899061483,null,0,1,1
54,140,5.797948,Normal,3.7,3.700000,49.000000,47.186667,5096208997672615400,null,1,1,1
55,140,5.839744,Normal,3.7,3.700000,49.000000,47.186667,1723267878670551499,null,2,1,1
56,144,9.778484,Normal,5.63,5.630000,50.000000,47.186667,301596794007646299,null,3,1,1
57,155,10.191950,Normal,3.7,3.700000,49.000000,47.186667,16427745445578343134,null,0,1,1
58,150,5.750850,Normal,3.7,3.700000,49.000000,47.186667,16323989601827461513,null,1,1,1
59,150,5.746130,Normal,3.7,3.700000,49.000000,47.186667,1445841163949711365,null,2,1,1
60,155,10.214458,Normal,3.7,3.700000,49.000000,47.186667,13719023615248535419,null,3,1,1
61,165,10.371090,Normal,3.7,3.700000,49.000000,47.186667,16347547056578021550,null,0,1,1
62,160,5.753174,Normal,3.7,3.700000,49.000000,47.186667,5169596006360517052,null,1,1,1
63,160,5.758122,Normal,3.7,3.700000,49.000000,47.186667,6335452431918534814,null,2,1,1
64,165,10.205212,Normal,3.7,3.700000,49.000000,47.186667,1833927480361197377,null,3,1,1
65,175,10.041988,Normal,3.7,3.700000,49.000000,47.186667,4316130020064856145,null,0,1,1
66,171,5.743235,Normal,3.7,3.700000,49.000000,47.186667,15983546689495093068,null,1,1,1
67,171,5.734738,Normal,3.7,3.700000,49.000000,47.186667,10283447355579633287,null,2,1,1
68,175,10.220393,Normal,3.7,3.700000,49.000000,47.186667,5121653382643457210,null,3,1,1
69,186,10.670791,Normal,3.7,3.700000,49.000000,47.186667,878985326359936167,null,0,1,1
70,181,5.765445,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,1,1,1
71,181,5.734506,Normal,5.63,5.630000,50.000000,47.186667,10616402489144070087,null,2,1,1
72,186,10.723089,Normal,5.63,5.630000,50.000000,47.186667,13474282549280616172,null,3,1,1
73,192,6.375302,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,0,1,1
74,191,5.501154,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,1,1,1
75,203,10.733965,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,0,2,0
76,203,5.755389,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,2,0
77,203,5.554646,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,0,2,0
78,203,9.656510,Normal,3.7,3.700000,49.000000,47.186667,7632776391246326203,null,0,2,0
79,213,10.257771,Normal,5.63,5.630000,50.000000,47.186667,12661447045877567648,null,0,2,0
80,213,5.512658,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,0,2,0
81,213,5.886533,Normal,3.7,3.700000,49.000000,47.186667,11561922395249671285,null,0,2,0
82,213,9.986611,Normal,3.7,3.700000,49.000000,47.186667,16507045557473517896,null,0,2,0
83,224,11.028559,Normal,3.7,3.700000,49.000000,47.186667,2078131807094368854,null,0,2,1
84,219,5.851871,Normal,3.7,3.700000,49.000000,47.186667,4251496517749759768,null,1,2,1
85,219,5.901284,Normal,3.7,3.700000,49.000000,47.186667,8735334545016230726,null,2,2,1
86,227,13.824557,Normal,5.63,5.630000,50.000000,47.186667,3832597447958704025,null,3,2,1
87,238,10.492795,Normal,3.7,3.700000,49.000000,47.186667,12250271238489406991,null,0,2,1
88,232,4.971344,Normal,5.63,5.630000,50.000000,47.186667,4790609770705378572,null,1,2,1
89,233,5.714289,Normal,5.63,5.630000,50.000000,47.186667,4265575027715067807,null,2,2,1
90,238,10.252806,Normal,5.63,5.630000,50.000000,47.186667,7366746703434844123,null,3,2,1
91,248,10.331672,Normal,3.7,3.700000,49.000000,47.186667,11988750896206423399,null,0,2,1
92,244,5.761169,Normal,3.7,3.700000,49.000000,47.186667,11623982200790071836,null,1,2,1
93,243,5.427001,Normal,5.63,5.630000,50.000000,47.186667,12923443828552908178,null,2,2,1
94,248,10.131612,Normal,5.63,5.630000,50.000000,47.186667,16808463171810847023,null,3,2,1
95,256,7.439413,Normal,3.7,3.700000,49.000000,47.186667,18217474136849167836,null,0,2,1
96,253,5.310829,Normal,5.63,5.630000,50.000000,47.186667,18016421674616620199,null,1,2,1
97,254,5.926870,Normal,3.7,3.700000,49.000000,47.186667,9198828193224160111,null,2,2,1
98,254,5.738803,Normal,1.79769e+308,,,47.186667,731094946947078476,null,3,2,1
99,266,9.950342,Normal,3.7,3.700000,49.000000,47.186667,7815602057862308596,null,0,2,1
100,261,5.749761,Normal,3.7,3.700000,49.000000,47.186667,11790329693965552167,null,1,2,1
101,261,5.628526,Normal,3.7,3.700000,49.000000,47.186667,16401911200977984734,null,2,2,1
102,265,9.859621,Normal,3.7,3.700000,49.000000,47.186667,5052614138007211092,null,3,2,1
103,276,10.090790,Normal,3.7,3.700000,49.000000,47.186667,8307374333271339065,null,0,2,1
104,271,5.478794,Normal,5.63,5.630000,50.000000,47.186667,3163139848077372048,null,1,2,1
105,271,5.746716,Normal,3.7,3.700000,49.000000,47.186667,11664592331002003502,null,2,2,1
106,276,10.190349,Normal,5.63,5.630000,50.000000,47.186667,195803541337413637,null,3,2,1
107,285,9.099232,Normal,5.63,5.630000,50.000000,47.186667,4819965569817896426,null,0,2,1
108,282,5.731035,Normal,3.7,3.700000,49.000000,47.186667,858237761384355095,null,1,2,1
109,282,5.741130,Normal,3.7,3.700000,49.000000,47.186667,13334774386809888929,null,2,2,1
110,283,7.254949,Normal,5.63,5.630000,50.000000,47.186667,14337744688062141380,null,3,2,1
111,294,9.482754,Normal,3.7,3.700000,49.000000,47.186667,6303963640752420005,null,0,2,1
112,291,6.348428,Normal,5.63,5.630000,50.000000,47.186667,133657173000894609,null,1,2,1
113,290,5.041391,Normal,5.63,5.630000,50.000000,47.186667,8154872622684314751,null,2,2,1
114,294,8.699754,Normal,9.26,9.260000,52.000000,47.186667,1784343964104921660,null,3,2,1
115,305,10.174667,Normal,5.63,5.630000,50.000000,47.186667,15626524953314666184,null,0,2,1
116,300,5.724532,Normal,3.7,3.700000,49.000000,47.186667,12697481107441066392,null,1,2,1
117,300,5.175733,Normal,5.63,5.630000,50.000000,47.186667,12173615723306585103,null,2,2,1
118,305,10.270519,Normal,5.63,5.630000,50.000000,47.186667,11435112464357715218,null,3,2,1
119,311,5.906505,Normal,5.63,5.630000,50.000000,47.186667,11552680581374963254,null,0,2,1
120,319,8.489486,Normal,5.63,5.630000,50.000000,47.186667,98764825530453610,null,0,3,0
121,319,5.724362,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,3,0
122,319,6.350639,Normal,5.63,5.630000,50.000000,47.186667,133657173000894609,null,0,3,0
123,320,9.780297,Normal,5.63,5.630000,50.000000,47.186667,8154872622684314751,null,0,3,0
