EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.025320,Normal,6.35,6.350000,-145.906000,-155.164000,8723278136865304665,null,1,1,0
22,10,5.019380,Normal,10.51,10.510000,-140.938000,-155.755000,4970148594231515670,null,1,1,0
23,15,5.024380,Normal,6.35,6.350000,-145.906000,-155.164000,2098913149819046562,null,1,1,0
24,20,5.020410,Normal,9.99,9.990000,-141.875000,-156.048000,16096926607947553079,null,1,1,0
25,26,5.023780,Normal,6.35,6.350000,-145.906000,-155.164000,10855493633358854012,null,1,1,0
26,31,5.023470,Normal,6.35,6.350000,-145.906000,-155.164000,12085058044227750276,null,1,1,0
27,36,5.019750,Normal,9.6,9.600000,-142.031000,-155.665000,12991882400690193848,null,1,1,0
28,41,5.022690,Normal,6.35,6.350000,-145.906000,-155.164000,15920508187528687226,null,1,1,0
29,46,5.020930,Normal,6.35,6.350000,-145.906000,-155.164000,11430865741429358542,null,1,1,0
30,52,5.020090,Normal,7.22,7.220000,-145.344000,-155.832000,556288767149531400,null,1,1,0
31,57,5.022870,Normal,6.35,6.350000,-145.906000,-155.164000,1205962620726298632,null,1,1,0
32,62,5.023550,Normal,6.35,6.350000,-145.906000,-155.164000,2833393005164281064,null,1,1,0
33,67,5.022040,Normal,6.35,6.350000,-145.906000,-155.164000,5316042552729431485,null,1,1,0
34,72,5.022450,Normal,6.35,6.350000,-145.906000,-155.164000,7028777073267807816,null,1,1,0
35,78,5.022080,Normal,6.35,6.350000,-145.906000,-155.164000,4437217558966682410,null,1,1,0
36,83,5.024510,Normal,6.74,6.740000,-145.906000,-155.737000,345107134739819212,null,1,1,0
37,88,5.023480,Normal,6.35,6.350000,-145.906000,-155.164000,16726444747262400062,null,1,1,0
38,93,5.022950,Normal,6.35,6.350000,-145.906000,-155.164000,10612388661094698670,null,1,1,0
39,98,5.023060,Normal,6.35,6.350000,-145.906000,-155.164000,6479185270070945370,null,1,1,0
40,104,5.023040,Normal,6.35,6.350000,-145.906000,-155.164000,6151452168742496979,null,1,1,0
41,5,5.022080,Normal,14.88,14.880000,-135.844000,-156.056000,15446065792237984030,null,2,1,0
42,10,5.021690,Normal,14.88,14.880000,-135.844000,-156.056000,4202048695090355429,null,2,1,0
43,15,5.019880,Normal,14.88,14.880000,-135.844000,-156.056000,1438553583210240060,null,2,1,0
44,20,5.016530,Normal,14.88,14.880000,-135.844000,-156.056000,18348230643339525308,null,2,1,0
45,26,5.023200,Normal,14.88,14.880000,-135.844000,-156.056000,4191205017993244521,null,2,1,0
46,31,5.020970,Normal,14.88,14.880000,-135.844000,-156.056000,11653280150158819812,null,2,1,0
47,36,5.018070,Normal,14.88,14.880000,-135.844000,-156.056000,18094935684124116638,null,2,1,0
48,41,5.016550,Normal,14.88,14.880000,-135.844000,-156.056000,8549353452254005399,null,2,1,0
49,46,5.022910,Normal,5.49,5.490000,-147.250000,-155.330000,11057048612570833976,null,2,1,0
50,52,5.016530,Normal,6.92,6.920000,-145.844000,-155.938000,1753861846112960999,null,2,1,0
51,57,5.019880,Normal,5.49,5.490000,-147.250000,-155.330000,14180630072067121549,null,2,1,0
52,62,5.020210,Normal,5.49,5.490000,-147.250000,-155.330000,10026413550865134360,null,2,1,0
53,67,5.019690,Normal,6.35,6.350000,-145.906000,-155.164000,5033571101632684358,null,2,1,0
54,72,5.017840,Normal,5.49,5.490000,-147.250000,-155.330000,15768749422018811538,null,2,1,0
55,78,5.022910,Normal,6.46,6.460000,-145.906000,-155.335000,2446777149588900341,null,2,1,0
56,83,5.017700,Normal,5.49,5.490000,-147.250000,-155.330000,7462273387222263782,null,2,1,0
57,88,5.018190,Normal,5.49,5.490000,-147.250000,-155.330000,14792072314016143550,null,2,1,0
58,93,5.018740,Normal,5.49,5.490000,-147.250000,-155.330000,14056675907377320393,null,2,1,0
59,98,5.018580,Normal,5.49,5.490000,-147.250000,-155.330000,16902811106790244085,null,2,1,0
60,103,5.021220,Normal,5.44,5.440000,-147.250000,-155.256000,15056614229686596651,null,2,1,0
61,5,5.025170,Normal,10.64,10.640000,-140.938000,-155.938000,14075347302301588864,null,3,1,0
62,10,5.017720,Normal,12.31,12.310000,-138.844000,-155.938000,13805086800485329465,null,3,1,0
63,15,5.016320,Normal,12.24,12.240000,-138.844000,-155.832000,14167589269659174657,null,3,1,0
64,20,5.024120,Normal,7.12,7.120000,-145.469000,-155.820000,14474151713492844321,null,3,1,0
65,26,5.020790,Normal,9.81,9.810000,-141.906000,-155.820000,3302075550683771630,null,3,1,0
66,31,5.020350,Normal,7.12,7.120000,-145.469000,-155.820000,12851357288972491770,null,3,1,0
67,36,5.021280,Normal,9.81,9.810000,-141.906000,-155.820000,7200792467575981666,null,3,1,0
68,41,5.029010,Normal,9.81,9.810000,-141.906000,-155.820000,10140302762821493833,null,3,1,0
69,46,5.015830,Normal,10.56,10.560000,-140.938000,-155.820000,466131272281540764,null,3,1,0
70,52,5.021420,Normal,10.56,10.560000,-140.938000,-155.820000,3037325835813364204,null,3,1,0
71,57,5.027630,Normal,7.12,7.120000,-145.469000,-155.820000,15848875600071537590,null,3,1,0
72,62,5.023280,Normal,60.16,60.160000,-97.437500,-156.056000,10525420678279844807,null,3,1,0
73,67,5.022130,Normal,9.81,9.810000,-141.906000,-155.820000,12241314903109810839,null,3,1,0
74,72,5.021130,Normal,7.12,7.120000,-145.469000,-155.820000,14769055955516684610,null,3,1,0
75,78,5.022130,Normal,7.12,7.120000,-145.469000,-155.820000,15240452428789117495,null,3,1,0
76,83,5.019640,Normal,10.56,10.560000,-140.938000,-155.820000,8963651839536470866,null,3,1,0
77,88,5.025040,Normal,10.47,10.470000,-140.938000,-155.687000,16206794288319711974,null,3,1,0
78,93,5.023940,Normal,9.81,9.810000,-141.906000,-155.820000,15297309911777367442,null,3,1,0
79,98,5.022350,Normal,7.12,7.120000,-145.469000,-155.820000,15946229316401743758,null,3,1,0
80,104,5.023270,Normal,10.56,10.560000,-140.938000,-155.820000,5891407436850417835,null,3,1,0
81,109,5.020802,Normal,6.43,6.430000,-145.906250,-155.292478,18220236486267203484,null,0,1,1
82,114,5.024462,Normal,13.38,13.380000,-137.531250,-155.938326,14536140919704174381,null,0,1,1
83,119,5.021636,Normal,13.38,13.380000,-137.531250,-155.938326,512875890185020438,null,0,1,1
84,124,5.018531,Normal,13.38,13.380000,-137.531250,-155.938326,13718089043626454158,null,0,1,1
85,130,5.024017,Normal,6.88,6.880000,-145.906250,-155.938326,10934500239985598419,null,0,1,1
86,109,5.023014,Normal,5.44,5.440000,-147.250000,-155.256468,1249513616789891355,null,1,1,1
87,114,5.022046,Normal,5.44,5.440000,-147.250000,-155.256468,17422215403859977990,null,1,1,1
88,119,5.021366,Normal,5.44,5.440000,-147.250000,-155.256468,14048495580269336368,null,1,1,1
89,124,5.020880,Normal,5.44,5.440000,-147.250000,-155.256468,15326681190130735586,null,1,1,1
90,130,5.023212,Normal,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,1,1,1
91,109,5.020043,Normal,6.88,6.880000,-145.906250,-155.938326,14067703197996071150,null,2,1,1
92,114,5.019337,Normal,6.88,6.880000,-145.906250,-155.938326,12261742678388203756,null,2,1,1
93,119,5.018002,Normal,6.88,6.880000,-145.906250,-155.938326,2196648245301121805,null,2,1,1
94,124,5.019876,Normal,8.65,8.650000,-142.843750,-155.195933,4439687465444465401,null,2,1,1
95,130,5.023695,Normal,5.44,5.440000,-147.250000,-155.256468,7334027309383088930,null,2,1,1
96,109,5.022951,Normal,12.87,12.870000,-138.156250,-155.938326,12638348721120109864,null,3,1,1
97,114,5.024642,Normal,6.88,6.880000,-145.906250,-155.938326,2009385912505114496,null,3,1,1
98,119,5.022129,Normal,6.88,6.880000,-145.906250,-155.938326,4439378477951821789,null,3,1,1
99,124,5.048418,Normal,6.88,6.880000,-145.906250,-155.938326,17915532117056776590,null,3,1,1
100,130,5.026343,Normal,12.87,12.870000,-138.156250,-155.938326,12584972952472579329,null,3,1,1
101,135,5.018622,Normal,13.38,13.380000,-137.531250,-155.938326,17691718978095313796,null,0,2,0
102,140,5.020419,Normal,6.88,6.880000,-145.906250,-155.938326,9475529126174653838,null,0,2,0
103,145,5.022696,Normal,9.72,9.720000,-142.031250,-155.832090,13517312067110174800,null,0,2,0
104,150,5.031217,Normal,6.88,6.880000,-145.906250,-155.938326,7990887489577595464,null,0,2,0
105,156,5.018815,Normal,14.88,14.880000,-135.843750,-156.056268,5534246384799274037,null,0,2,0
106,161,5.021360,Normal,6.88,6.880000,-145.906250,-155.938326,2746061717134636538,null,0,2,0
107,166,5.029822,Normal,12.87,12.870000,-138.156250,-155.938326,13089258855080801189,null,0,2,0
108,171,5.022189,Normal,6.88,6.880000,-145.906250,-155.938326,12810395762030848044,null,0,2,0
109,176,5.024763,Normal,13.38,13.380000,-137.531250,-155.938326,14650924263251738543,null,0,2,0
110,135,5.021470,Normal,7.21,7.210000,-145.219000,-155.687000,9276219846891196335,null,1,2,0
111,140,5.023070,Normal,7.21,7.210000,-145.219000,-155.687000,6053514564295772797,null,1,2,0
112,145,5.020910,Normal,7.21,7.210000,-145.219000,-155.687000,11745582591777799221,null,1,2,0
113,150,5.021670,Normal,7.21,7.210000,-145.219000,-155.687000,8129936126840703791,null,1,2,0
114,156,5.023830,Normal,7.21,7.210000,-145.219000,-155.687000,6383114758410886180,null,1,2,0
115,161,5.024820,Normal,7.21,7.210000,-145.219000,-155.687000,11143676962599997807,null,1,2,0
116,166,5.020670,Normal,6.41,6.410000,-145.906000,-155.256000,8939945127506892905,null,1,2,0
117,171,5.021450,Normal,6.13,6.130000,-146.312000,-155.286000,16846877828908627508,null,1,2,0
118,177,5.021820,Normal,6.3,6.300000,-146.094000,-155.292000,17340845193065230048,null,1,2,0
119,135,5.021470,Normal,60.16,60.160000,-97.437500,-156.056000,2990401962679486586,null,2,2,0
120,140,5.016310,Normal,60.16,60.160000,-97.437500,-156.056000,8464566979069346831,null,2,2,0
121,145,5.013680,Normal,11.61,11.610000,-139.719000,-155.938000,490936208309996473,null,2,2,0
122,150,5.014080,Normal,11.61,11.610000,-139.719000,-155.938000,17129928110282926686,null,2,2,0
123,156,5.019170,Normal,11.61,11.610000,-139.719000,-155.938000,14290865375248919342,null,2,2,0
124,161,5.015110,Normal,11.61,11.610000,-139.719000,-155.938000,13611440642358260658,null,2,2,0
125,166,5.021820,Normal,11.8,11.800000,-138.906000,-155.292000,4852454441663673491,null,2,2,0
126,171,5.014210,Normal,11.61,11.610000,-139.719000,-155.938000,18335094710718849655,null,2,2,0
127,176,5.021000,Normal,11.61,11.610000,-139.719000,-155.938000,9902860860987944744,null,2,2,0
128,135,5.014780,Normal,60.16,60.160000,-97.437500,-156.056000,7004593919562665485,null,3,2,0
129,140,5.017380,Normal,13.38,13.380000,-137.531000,-155.938000,9460991663659885336,null,3,2,0
130,145,5.014500,Normal,60.16,60.160000,-97.437500,-156.056000,9684398735059235079,null,3,2,0
131,150,5.014520,Normal,60.16,60.160000,-97.437500,-156.056000,12788132214528431083,null,3,2,0
132,156,5.015420,Normal,60.16,60.160000,-97.437500,-156.056000,7730870464558457409,null,3,2,0
133,161,5.015690,Normal,60.16,60.160000,-97.437500,-156.056000,16987472441141082558,null,3,2,0
134,166,5.017900,Normal,10.64,10.640000,-140.938000,-155.938000,8620196362434054173,null,3,2,0
135,171,5.021990,Normal,10.57,10.570000,-140.938000,-155.832000,15123987683270060960,null,3,2,0
136,177,5.019320,Normal,10.57,10.570000,-140.938000,-155.832000,1633078461589896309,null,3,2,0
137,182,5.024006,Normal,8.69,8.690000,-143.468750,-155.938326,2455604331269556782,null,0,2,1
138,187,5.021281,Normal,35.3,35.300000,-115.250000,-155.938326,13621670603383651777,null,0,2,1
139,182,5.023605,Normal,5.43,5.430000,-147.250000,-155.252175,10347638781235437821,null,1,2,1
140,187,5.022244,Normal,5.43,5.430000,-147.250000,-155.252175,6873485448289441657,null,1,2,1
141,182,5.032120,Normal,6.32,6.320000,-145.812500,-155.021915,8171274781617426388,null,2,2,1
142,187,5.019125,Normal,5.28,5.280000,-147.250000,-155.019922,11192161256450661607,null,2,2,1
143,182,5.013675,Normal,60.16,60.160000,-97.437500,-156.056268,10811424306662304302,null,3,2,1
144,187,5.023914,Normal,12.87,12.870000,-138.156250,-155.938326,1652813509605231327,null,3,2,1
145,192,5.026960,Normal,10.64,10.640000,-140.937500,-155.938326,10840079470921330873,null,0,3,0
146,197,5.026610,Normal,6.74,6.740000,-145.906250,-155.744312,9252246403665622069,null,0,3,0
147,203,5.052887,Normal,6.74,6.740000,-145.906250,-155.744312,17286345812182022631,null,0,3,0
148,208,5.024547,Normal,28.05,28.050000,-121.781250,-155.938326,2232342213475653282,null,0,3,0
149,213,5.022933,Normal,6.41,6.410000,-145.906250,-155.252175,14242848439799765517,null,0,3,0
150,218,5.023353,Normal,10.64,10.640000,-140.937500,-155.938326,14711486933918104100,null,0,3,0
151,223,5.021540,Normal,6.88,6.880000,-145.906250,-155.938326,788011940904135842,null,0,3,0
152,229,5.028100,Normal,6.74,6.740000,-145.906250,-155.744312,553437567968044822,null,0,3,0
153,234,5.042370,Normal,7.01,7.010000,-145.718750,-155.938326,990300591286630241,null,0,3,0
154,239,5.024119,Normal,6.88,6.880000,-145.906250,-155.938326,45632769314345081,null,0,3,0
155,244,5.026977,Normal,6.74,6.740000,-145.906250,-155.744312,8479858908485030322,null,0,3,0
156,249,5.030402,Normal,6.49,6.490000,-146.250000,-155.744312,8329624194806161193,null,0,3,0
157,255,5.022467,Normal,6.92,6.920000,-145.843750,-155.938326,14574075434863290376,null,0,3,0
158,260,5.028228,Normal,6.49,6.490000,-146.250000,-155.744312,3123091550509637344,null,0,3,0
159,265,5.018960,Normal,9.72,9.720000,-142.031250,-155.832090,13867641635305724823,null,0,3,0
160,192,5.019500,Normal,7.96,7.960000,-144.438000,-155.938000,16827016195496166669,null,1,3,0
161,197,5.021010,Normal,7.96,7.960000,-144.438000,-155.938000,15764299026463763454,null,1,3,0
162,203,5.022900,Normal,7.96,7.960000,-144.438000,-155.938000,3010807428154193841,null,1,3,0
163,208,5.022920,Normal,7.96,7.960000,-144.438000,-155.938000,8300082084401823245,null,1,3,0
164,213,5.022280,Normal,7.96,7.960000,-144.438000,-155.938000,14872185385580068764,null,1,3,0
165,218,5.022570,Normal,7.96,7.960000,-144.438000,-155.938000,16212405301872092280,null,1,3,0
166,223,5.023190,Normal,5.44,5.440000,-147.250000,-155.256000,15204181464361842055,null,1,3,0
167,229,5.022300,Normal,7.11,7.110000,-145.469000,-155.813000,8303291307444597796,null,1,3,0
168,234,5.023850,Normal,5.44,5.440000,-147.250000,-155.256000,9696591627271236542,null,1,3,0
169,239,5.014720,Normal,6.88,6.880000,-145.906000,-155.938000,8013599545212322072,null,1,3,0
170,244,5.024550,Normal,7.16,7.160000,-144.812000,-155.187000,6589320558668853359,null,1,3,0
171,249,5.018800,Normal,6.63,6.630000,-146.188000,-155.881000,10381449175049001004,null,1,3,0
172,255,5.024690,Normal,5.44,5.440000,-147.250000,-155.256000,571619106245666218,null,1,3,0
173,260,5.014550,Normal,6.88,6.880000,-145.906000,-155.938000,11892285272697118734,null,1,3,0
174,265,5.020700,Normal,6.79,6.790000,-145.312000,-155.174000,10840878700727368540,null,1,3,0
175,192,5.014750,Normal,60.16,60.160000,-97.437500,-156.056000,10970714693392474047,null,2,3,0
176,197,5.014090,Normal,60.16,60.160000,-97.437500,-156.056000,222247133211650376,null,2,3,0
177,203,5.013280,Normal,60.16,60.160000,-97.437500,-156.056000,14436957260606111452,null,2,3,0
178,208,5.013720,Normal,60.16,60.160000,-97.437500,-156.056000,11773262010960742815,null,2,3,0
179,213,5.013510,Normal,60.16,60.160000,-97.437500,-156.056000,11079136802751455168,null,2,3,0
180,218,5.018510,Normal,60.16,60.160000,-97.437500,-156.056000,324249226068094273,null,2,3,0
181,223,5.014200,Normal,60.16,60.160000,-97.437500,-156.056000,17509012327316242018,null,2,3,0
182,229,5.016110,Normal,60.16,60.160000,-97.437500,-156.056000,9018951192968447669,null,2,3,0
183,234,5.018900,Normal,60.16,60.160000,-97.437500,-156.056000,15922676477860534552,null,2,3,0
184,239,5.016160,Normal,60.16,60.160000,-97.437500,-156.056000,7996819669781408757,null,2,3,0
185,244,5.014690,Normal,60.16,60.160000,-97.437500,-156.056000,8097129291679800382,null,2,3,0
186,249,5.012970,Normal,11.53,11.530000,-139.719000,-155.832000,185524231111522004,null,2,3,0
187,254,5.018390,Normal,11.53,11.530000,-139.719000,-155.832000,17279626228181392976,null,2,3,0
188,260,5.014210,Normal,13.51,13.510000,-137.281000,-155.832000,8659285539874207503,null,2,3,0
189,265,5.012950,Normal,11.53,11.530000,-139.719000,-155.832000,12888906725416553843,null,2,3,0
190,192,5.072650,Normal,8.83,8.830000,-143.281000,-155.938000,6451286771868123902,null,3,3,0
191,197,5.019620,Normal,8.83,8.830000,-143.281000,-155.938000,17062960137069756525,null,3,3,0
192,203,5.023080,Normal,8.83,8.830000,-143.281000,-155.938000,15682539388980966792,null,3,3,0
193,208,5.024210,Normal,8.83,8.830000,-143.281000,-155.938000,6948092541217705985,null,3,3,0
194,213,5.032230,Normal,8.83,8.830000,-143.281000,-155.938000,7364508641208617594,null,3,3,0
195,218,5.020100,Normal,8.83,8.830000,-143.281000,-155.938000,14958726273625591439,null,3,3,0
196,223,5.021200,Normal,8.83,8.830000,-143.281000,-155.938000,17911632272121459556,null,3,3,0
197,229,5.022630,Normal,8.71,8.710000,-143.281000,-155.755000,9212221439160618341,null,3,3,0
198,234,5.017750,Normal,8.71,8.710000,-143.281000,-155.755000,14012257198663105771,null,3,3,0
199,239,5.017880,Normal,8.23,8.230000,-143.906000,-155.755000,5228439928398389436,null,3,3,0
200,244,5.016700,Normal,8.71,8.710000,-143.281000,-155.755000,13622770048427832405,null,3,3,0
201,249,5.016800,Normal,8.71,8.710000,-143.281000,-155.755000,102579598549169184,null,3,3,0
202,255,5.020410,Normal,8.71,8.710000,-143.281000,-155.755000,15051831212041042106,null,3,3,0
203,260,5.023200,Normal,8.71,8.710000,-143.281000,-155.755000,3687497751766785140,null,3,3,0
204,265,5.019340,Normal,8.71,8.710000,-143.281000,-155.755000,9148610306652112725,null,3,3,0
205,270,5.044301,Normal,6.88,6.880000,-145.906250,-155.938326,5476630362603404248,null,0,3,1
206,276,5.026200,Normal,12.87,12.870000,-138.156250,-155.938326,17381817674975630239,null,0,3,1
207,281,5.023769,Normal,12.87,12.870000,-138.156250,-155.938326,13544559700547208303,null,0,3,1
208,286,5.023434,Normal,12.87,12.870000,-138.156250,-155.938326,2666682165162599623,null,0,3,1
209,291,5.025279,Normal,6.88,6.880000,-145.906250,-155.938326,6569046569804385331,null,0,3,1
210,296,5.030746,Normal,12.87,12.870000,-138.156250,-155.938326,8683855624135162945,null,0,3,1
211,302,5.023955,Normal,12.87,12.870000,-138.156250,-155.938326,13602886380468898298,null,0,3,1
212,307,5.015913,Normal,1.79769e+308,,,-155.130250,11885518468895988257,null,0,3,1
213,312,5.023307,Normal,10.64,10.640000,-140.937500,-155.938326,4853732701467155909,null,0,3,1
214,270,5.024706,Normal,6.02,6.020000,-146.906250,-155.744312,220092570567696184,null,1,3,1
215,276,5.026528,Normal,6.02,6.020000,-146.906250,-155.744312,14150485002809298641,null,1,3,1
216,281,5.023605,Normal,12.29,12.290000,-138.781250,-155.832090,3777202614591077245,null,1,3,1
217,286,5.019239,Normal,5.42,5.420000,-147.031250,-155.000215,1804618901190390516,null,1,3,1
218,291,5.018579,Normal,5.45,5.450000,-147.000000,-155.005489,17655010115172082956,null,1,3,1
219,296,5.024757,Normal,6.51,6.510000,-146.312500,-155.832090,7794952590795321764,null,1,3,1
220,302,5.015521,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13717166829315182472,null,1,3,1
221,307,5.021277,Normal,5.43,5.430000,-147.250000,-155.252175,12279518960713968430,null,1,3,1
222,312,5.023540,Normal,12.04,12.040000,-139.218750,-155.981206,16578448756222743241,null,1,3,1
223,270,5.015544,Normal,35.3,35.300000,-115.250000,-155.938326,10498921834851702952,null,2,3,1
224,276,5.034539,Normal,13.65,13.650000,-137.250000,-155.981206,3607392687096019054,null,2,3,1
225,281,5.031661,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,4991089866688775224,null,2,3,1
226,286,5.025377,Normal,6.67,6.670000,-145.906250,-155.644882,254712339759870696,null,2,3,1
227,291,5.018011,Normal,5.28,5.280000,-147.250000,-155.019922,17502817679594730014,null,2,3,1
228,296,5.024417,Normal,6.8,6.800000,-145.906250,-155.821488,15616190754469614912,null,2,3,1
229,302,5.021284,Normal,5.33,5.330000,-147.250000,-155.100551,7783510201401180966,null,2,3,1
230,307,5.018414,Normal,5.38,5.380000,-147.093750,-155.005934,5900812825037312106,null,2,3,1
231,312,5.021791,Normal,5.23,5.230000,-147.250000,-154.953918,12224960941452219373,null,2,3,1
232,270,5.024543,Normal,12.87,12.870000,-138.156250,-155.938326,2148103918510052791,null,3,3,1
233,276,5.024827,Normal,12.87,12.870000,-138.156250,-155.938326,8720638186717923408,null,3,3,1
234,281,5.022140,Normal,6.88,6.880000,-145.906250,-155.938326,1482871980980670800,null,3,3,1
235,286,5.023589,Normal,12.87,12.870000,-138.156250,-155.938326,8445527580758405624,null,3,3,1
236,291,5.024018,Normal,12.87,12.870000,-138.156250,-155.938326,18375311552913310575,null,3,3,1
237,296,5.030204,Normal,6.88,6.880000,-145.906250,-155.938326,2798587714056247118,null,3,3,1
238,302,5.023531,Normal,6.88,6.880000,-145.906250,-155.938326,10872856707012457105,null,3,3,1
239,307,5.022108,Normal,12.87,12.870000,-138.156250,-155.938326,1074384727430055855,null,3,3,1
240,312,5.022169,Normal,6.88,6.880000,-145.906250,-155.938326,14353065235282153377,null,3,3,1
241,317,5.020710,Normal,6.74,6.740000,-145.906250,-155.744312,10283959185575717399,null,0,4,0
242,322,5.025557,Normal,6.41,6.410000,-145.906250,-155.256468,10658413402777599135,null,0,4,0
243,328,5.023621,Normal,6.74,6.740000,-145.906250,-155.744312,8720638186717923408,null,0,4,0
244,333,5.022750,Normal,8.48,8.480000,-143.718750,-155.911338,16049265738449480333,null,0,4,0
245,338,5.021355,Normal,6.74,6.740000,-145.906250,-155.744312,9987260008261784751,null,0,4,0
246,343,5.024609,Normal,10.64,10.640000,-140.937500,-155.938326,6636126592682170706,null,0,4,0
247,348,5.021345,Normal,6.92,6.920000,-145.843750,-155.938326,8556450579524194998,null,0,4,0
248,354,5.019679,Normal,6.88,6.880000,-145.906250,-155.938326,7266262431828656533,null,0,4,0
249,359,5.023515,Normal,6.88,6.880000,-145.906250,-155.938326,7948764478702437509,null,0,4,0
250,364,5.017367,Normal,6.88,6.880000,-145.906250,-155.938326,12309413259684387919,null,0,4,0
251,369,5.020658,Normal,12.79,12.790000,-138.156250,-155.832090,16295184567296827342,null,0,4,0
252,374,5.021939,Normal,6.74,6.740000,-145.906250,-155.744312,11494945508622332273,null,0,4,0
253,380,5.022531,Normal,6.72,6.720000,-145.843750,-155.644882,14666998379435463308,null,0,4,0
254,385,5.027362,Normal,6.74,6.740000,-145.906250,-155.744312,18322891513022282738,null,0,4,0
255,390,5.026984,Normal,6.74,6.740000,-145.906250,-155.744312,7311484891834890554,null,0,4,0
256,395,5.025231,Normal,6.74,6.740000,-145.906250,-155.744312,11192161256450661607,null,0,4,0
257,400,5.021100,Normal,6.92,6.920000,-145.843750,-155.938326,2956295098541270362,null,0,4,0
258,406,5.029351,Normal,6.41,6.410000,-145.906250,-155.252175,13357464506695860124,null,0,4,0
259,411,5.017049,Normal,6.88,6.880000,-145.906250,-155.938326,7534289273735289811,null,0,4,0
260,416,5.019182,Normal,6.87,6.870000,-145.906250,-155.929968,16961367217475787248,null,0,4,0
261,421,5.027871,Normal,6.71,6.710000,-145.906250,-155.698861,3757988814730640435,null,0,4,0
262,317,5.023260,Normal,13.51,13.510000,-137.156000,-155.684000,614930955407032507,null,1,4,0
263,322,5.022860,Normal,13.51,13.510000,-137.156000,-155.684000,12454478998033319054,null,1,4,0
264,328,5.025190,Normal,13.51,13.510000,-137.156000,-155.684000,7382409702956177252,null,1,4,0
265,333,5.025190,Normal,13.51,13.510000,-137.156000,-155.684000,16678111646100897710,null,1,4,0
266,338,5.023010,Normal,13.51,13.510000,-137.156000,-155.684000,3516156767847117083,null,1,4,0
267,343,5.021890,Normal,12.95,12.950000,-138.156000,-156.047000,7730278462397456405,null,1,4,0
268,348,5.021910,Normal,12.95,12.950000,-138.156000,-156.047000,16071022052655017578,null,1,4,0
269,354,5.021470,Normal,12.39,12.390000,-138.844000,-156.048000,7291719172548094902,null,1,4,0
270,359,5.018680,Normal,14.88,14.880000,-135.844000,-156.056000,17745196160675552282,null,1,4,0
271,364,5.020000,Normal,12.39,12.390000,-138.844000,-156.048000,11359594315129865201,null,1,4,0
272,369,5.020660,Normal,12.11,12.110000,-138.844000,-155.656000,4034818270945869385,null,1,4,0
273,374,5.018670,Normal,12.11,12.110000,-138.844000,-155.656000,6478803044294995873,null,1,4,0
274,380,5.021770,Normal,12.11,12.110000,-138.844000,-155.656000,7010140806772865855,null,1,4,0
275,385,5.028350,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4155500837656174314,null,1,4,0
276,390,5.019790,Normal,12.11,12.110000,-138.844000,-155.656000,16638668150331413361,null,1,4,0
