EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.020700,Normal,20.58,20.580000,1681270.000000,1335290.000000,925281374657082787,null,1,1,0
37,170,10.010500,Normal,26.79,26.790000,1842140.000000,1348640.000000,5516307624567981352,null,1,1,0
38,180,10.016500,Normal,20.75,20.750000,1694460.000000,1342860.000000,234343335349011763,null,1,1,0
39,190,10.018100,Normal,24.2,24.200000,1754380.000000,1329880.000000,8917516702618111739,null,1,1,0
40,200,10.019000,Normal,20.97,20.970000,1699250.000000,1342860.000000,10317514344300142372,null,1,1,0
41,210,10.016150,Normal,19.78,19.780000,1669017.000000,1338916.133191,441262979177482184,null,0,1,1
42,210,10.039621,Normal,23.9,23.900000,1754609.000000,1335285.853943,14009303758642950232,null,1,1,1
43,220,10.016563,Normal,14.77,14.770000,1564485.000000,1333367.491224,13193166812079903439,null,0,1,1
44,230,10.051530,Normal,20.55,20.550000,1683803.000000,1337733.222252,7159492807536007689,null,0,2,0
45,240,10.016906,Normal,27.18,27.180000,1831379.000000,1333667.844613,12636864897414670516,null,0,2,0
46,250,10.049595,Normal,22.85,22.850000,1733789.000000,1337652.967559,12127791385814932426,null,0,2,0
47,261,10.017899,Normal,23.84,23.840000,1745057.000000,1329031.551051,578261879979269470,null,0,2,0
48,271,10.017205,Normal,25.64,25.640000,1798768.000000,1337652.967559,3811277279032730940,null,0,2,0
49,230,10.019000,Normal,18.93,18.930000,1647140.000000,1335290.000000,14411976918203191725,null,1,2,0
50,240,10.021700,Normal,19.39,19.390000,1675240.000000,1350380.000000,16255541310060061217,null,1,2,0
51,250,10.021500,Normal,15.88,15.880000,1589430.000000,1337100.000000,6816997279429002590,null,1,2,0
52,260,10.022900,Normal,15.88,15.880000,1589430.000000,1337100.000000,5249625792998696605,null,1,2,0
53,270,10.021900,Normal,24.84,24.840000,1767040.000000,1328120.000000,14961490993068614985,null,1,2,0
54,281,10.016554,Normal,17.39,17.390000,1630445.000000,1346942.741448,17097627626596541532,null,0,2,1
55,281,10.021323,Normal,17.26,17.260000,1615636.000000,1336787.573118,12325909083394523142,null,1,2,1
56,291,10.021249,Normal,15.06,15.060000,1569734.000000,1333367.491224,10586788045943402564,null,0,2,1
57,291,10.029295,Normal,15.06,15.060000,1569734.000000,1333367.491224,3863597483967923587,null,1,2,1
58,301,10.018142,Normal,30.07,30.070000,1916236.000000,1339988.691678,5163884047229153170,null,0,2,1
59,301,10.018320,Normal,14.87,14.870000,1572911.000000,1339036.129081,707486825306194826,null,1,2,1
60,311,10.017123,Normal,26.33,26.330000,1810969.000000,1334054.580893,10181216341757873871,null,0,2,1
61,311,10.017639,Normal,20.4,20.400000,1684620.000000,1340877.147781,7369843217050079055,null,1,2,1
62,321,10.028904,Normal,15.06,15.060000,1569734.000000,1333367.491224,15649168113432029394,null,0,2,1
63,321,10.013484,Normal,19.08,19.080000,1649988.999999,1335140.859720,2668121991668055271,null,1,2,1
64,331,10.018804,Normal,15.86,15.860000,1584664.000000,1333367.491224,14582690669993906491,null,0,2,1
65,331,10.016315,Normal,19.98,19.980000,1680488.000000,1344772.437682,10338943328234210649,null,1,2,1
66,341,10.019557,Normal,16.95,16.950000,1605505.000000,1333367.491224,9792831058106817841,null,0,2,1
67,341,10.019231,Normal,14.77,14.770000,1564485.000000,1333367.491224,7068281532435020201,null,1,2,1
68,351,10.019090,Normal,15.06,15.060000,1569734.000000,1333367.491224,736015479336743986,null,0,2,1
69,351,10.019948,Normal,19.24,19.240000,1663460.000000,1343345.905341,4013514163720122968,null,1,2,1
70,361,10.035186,Normal,15.06,15.060000,1569734.000000,1333367.491224,8674279499382341433,null,0,2,1
71,361,10.022161,Normal,15.06,15.060000,1569734.000000,1333367.491224,280519256107576651,null,1,2,1
72,371,10.018128,Normal,15.06,15.060000,1569734.000000,1333367.491224,9534897863793981981,null,0,2,1
73,371,10.021422,Normal,15.06,15.060000,1569734.000000,1333367.491224,15080193760621429653,null,1,2,1
74,381,10.021525,Normal,15.06,15.060000,1569734.000000,1333367.491224,385179979243240686,null,0,2,1
75,381,10.022134,Normal,15.06,15.060000,1569734.000000,1333367.491224,13469722179980333968,null,1,2,1
76,391,10.030034,Normal,13.11,13.110000,1534507.000000,1333367.491224,12127486929492193636,null,0,2,1
77,401,10.024497,Normal,35.86,35.860000,1855270.000000,1189914.343821,11715840193972445239,null,0,3,0
78,411,10.030284,Normal,22.1,22.100000,1717238.000000,1337652.967559,10788495726441594563,null,0,3,0
79,421,10.018832,Normal,20.87,20.870000,1676256.000000,1326395.383938,18430541065701029233,null,0,3,0
80,431,10.018478,Normal,20.98,20.980000,1692790.000000,1337652.967559,9341432811259961868,null,0,3,0
81,441,10.019282,Normal,25.5,25.500000,1795466.999999,1337652.967559,9900308194945005256,null,0,3,0
82,451,10.094012,Normal,20.5,20.500000,1682558.999999,1337652.967559,5525018271132194654,null,0,3,0
83,461,10.033297,Normal,21.05,21.050000,1694262.000000,1337652.967559,4792861064337765490,null,0,3,0
84,471,10.018283,Normal,16.88,16.880000,1591987.000000,1323307.851646,14314321912847585547,null,0,3,0
85,481,10.017481,Normal,36.4,36.400000,2080794.000000,1323307.851646,3908049501676883404,null,0,3,0
86,491,10.004033,Normal,56.15,56.150000,1558902.999999,683633.847000,18258435048018290273,null,0,3,0
87,501,10.016626,Normal,27.15,27.150000,1623197.000000,1182544.336672,17762184918478090351,null,0,3,0
88,511,10.035961,Normal,29.32,29.320000,1872302.000000,1323307.851646,3751410670386342327,null,0,3,0
89,522,10.020349,Normal,17.31,17.310000,1600236.000000,1323307.851646,5221196461391737522,null,0,3,0
90,532,10.016955,Normal,23.04,23.040000,1719396.000000,1323307.851646,3387313081948837450,null,0,3,0
91,542,10.015771,Normal,26.8,26.800000,1812798.000000,1327045.850483,9414500963636961046,null,0,3,0
92,401,10.019800,Normal,21.46,21.460000,1700090.000000,1335290.000000,14411976918203191725,null,1,3,0
93,411,10.020500,Normal,21.4,21.400000,1698780.000000,1335290.000000,17769119022082094352,null,1,3,0
94,421,10.019000,Normal,18.97,18.970000,1657800.000000,1343350.000000,16058452991564944986,null,1,3,0
95,431,10.018400,Normal,23.42,23.420000,1754260.000000,1343350.000000,1446426660943173775,null,1,3,0
96,441,10.019500,Normal,18.96,18.960000,1657640.000000,1343350.000000,10872212334324639148,null,1,3,0
97,451,10.019100,Normal,21.4,21.400000,1698780.000000,1335290.000000,16764945772234437751,null,1,3,0
98,461,10.023400,Normal,16.51,16.510000,1596190.000000,1332690.000000,11532915698934387830,null,1,3,0
99,471,10.010100,Normal,31.77,31.770000,1632730.000000,1114010.000000,14789802734681782619,null,1,3,0
100,481,10.017100,Normal,16.63,16.630000,1598450.000000,1332690.000000,15301381396546212801,null,1,3,0
101,491,10.020200,Normal,13.36,13.360000,1540500.000000,1334700.000000,8966703507406167834,null,1,3,0
102,501,10.022100,Normal,13.53,13.530000,1543460.000000,1334700.000000,6768771468607554296,null,1,3,0
103,511,10.019400,Normal,16.35,16.350000,1595580.000000,1334700.000000,7259426371198842608,null,1,3,0
104,521,10.021700,Normal,57.65,57.650000,1571470.000000,665546.000000,5675405336348751541,null,1,3,0
105,532,10.018300,Normal,16.35,16.350000,1595580.000000,1334700.000000,3007952399942108953,null,1,3,0
106,542,10.020900,Normal,30.46,30.460000,1694650.000000,1178420.000000,16487218755410332516,null,1,3,0
107,552,10.018764,Normal,19.28,19.280000,1657854.000000,1338216.652222,238607598711813050,null,0,3,1
108,552,10.019546,Normal,17.66,17.660000,1625266.000000,1338216.652222,9409922919635799884,null,1,3,1
109,562,10.018673,Normal,17.66,17.660000,1625266.000000,1338216.652222,16750455555395965007,null,0,3,1
110,562,10.018533,Normal,19.28,19.280000,1657854.000000,1338216.652222,4076098891063022970,null,1,3,1
111,572,10.019309,Normal,17.66,17.660000,1625266.000000,1338216.652222,7596096190420238796,null,0,3,1
112,572,10.018467,Normal,18.25,18.250000,1636924.000000,1338216.652222,1479883555740762537,null,1,3,1
113,582,10.019161,Normal,18.15,18.150000,1635011.000000,1338216.652222,3377478473089213149,null,0,3,1
114,582,10.018184,Normal,19.28,19.280000,1657854.000000,1338216.652222,17116660694447465265,null,1,3,1
115,592,10.019535,Normal,15.06,15.060000,1569734.000000,1333367.491224,16574193052717522087,null,0,3,1
116,592,10.020520,Normal,14.77,14.770000,1564485.000000,1333367.491224,5879918325885925081,null,1,3,1
117,602,10.019979,Normal,16.43,16.430000,1595524.000000,1333367.491224,2905145216984745437,null,0,3,1
118,602,10.021160,Normal,15.06,15.060000,1569734.000000,1333367.491224,13853803328822112544,null,1,3,1
119,612,10.019567,Normal,16.43,16.430000,1595524.000000,1333367.491224,10594988225744303975,null,0,3,1
120,612,10.020690,Normal,15.06,15.060000,1569734.000000,1333367.491224,1643813221518201848,null,1,3,1
121,622,10.019909,Normal,15.89,15.890000,1585243.000000,1333367.491224,16971459414860486016,null,0,3,1
122,622,10.020346,Normal,14.77,14.770000,1564485.000000,1333367.491224,15697208389863714519,null,1,3,1
123,632,10.020507,Normal,13.5,13.500000,1541544.000000,1333367.491224,10070269905827724006,null,0,3,1
124,632,10.019989,Normal,16.95,16.950000,1605505.000000,1333367.491224,3652407997907291187,null,1,3,1
125,642,10.009635,Normal,75.61,75.610000,1561941.000000,380945.564213,5470202042482692344,null,0,3,1
126,642,10.022260,Normal,12.63,12.630000,1574271.000000,1375393.779044,2153685461241371649,null,1,3,1
127,652,10.018797,Normal,21.3,21.300000,1693152.000000,1332478.214959,3344755221159337951,null,0,4,0
128,662,10.032258,Normal,26.2,26.200000,1793144.000000,1323369.049258,430276258205543235,null,0,4,0
129,672,10.017177,Normal,24.07,24.070000,1742871.000000,1323307.851646,16349638892544905198,null,0,4,0
130,682,10.017092,Normal,24.07,24.070000,1742871.000000,1323307.851646,2266265714068027204,null,0,4,0
131,692,10.016633,Normal,29.32,29.320000,1872302.000000,1323307.851646,3751410670386342327,null,0,4,0
132,702,10.037134,Normal,24.33,24.330000,1754345.999999,1327481.280686,7203320368411011439,null,0,4,0
133,712,10.032490,Normal,29.27,29.270000,1870994.000000,1323307.851646,3465401817927918154,null,0,4,0
134,722,10.016953,Normal,26.36,26.360000,1605773.000000,1182544.336672,8418587590349839883,null,0,4,0
135,732,10.017422,Normal,17.54,17.540000,1613196.000000,1330172.545082,10440433409058764245,null,0,4,0
136,742,10.016287,Normal,32.37,32.370000,1954119.999384,1321657.863052,12062751289405473574,null,0,4,0
137,752,10.005480,Normal,39.75,39.750000,1895788.999999,1142269.608055,9252248852202316289,null,0,4,0
138,762,10.016777,Normal,29.04,29.040000,1836484.000000,1303251.180751,5410398709992000483,null,0,4,0
139,772,10.017422,Normal,19.27,19.270000,1644213.000000,1327328.213901,14703356724151717315,null,0,4,0
140,782,10.017445,Normal,23.04,23.040000,1719396.000000,1323307.851646,8962639850957761364,null,0,4,0
141,792,10.017790,Normal,24.07,24.070000,1742871.000000,1323307.851646,12977237751481849340,null,0,4,0
142,802,10.016790,Normal,23.39,23.390000,1727355.000000,1323307.851646,13617643510819087498,null,0,4,0
143,812,10.016056,Normal,26.89,26.890000,1810144.000000,1323307.851646,3647764206226609752,null,0,4,0
144,822,10.015306,Normal,18.57,18.570000,1615367.000000,1315376.904208,14010477491041843320,null,0,4,0
145,832,10.018368,Normal,23.04,23.040000,1719396.000000,1323307.851646,11346566267455132625,null,0,4,0
146,842,10.015893,Normal,23.11,23.110000,1721086.000000,1323307.851646,15154240832061588137,null,0,4,0
147,852,10.018960,Normal,23.11,23.110000,1721086.000000,1323307.851646,13768404956621910756,null,0,4,0
148,652,10.017900,Normal,13.36,13.360000,1540500.000000,1334700.000000,8966703507406167834,null,1,4,0
149,662,10.019900,Normal,19.28,19.280000,1613940.000000,1302700.000000,16253394474871900702,null,1,4,0
150,672,10.023500,Normal,30.46,30.460000,1694650.000000,1178420.000000,8740817347711297191,null,1,4,0
151,682,10.020100,Normal,13.36,13.360000,1540500.000000,1334700.000000,1067214816433637886,null,1,4,0
152,692,10.016900,Normal,17.99,17.990000,1625580.000000,1333160.000000,15695255404459603346,null,1,4,0
153,702,10.018600,Normal,13.36,13.360000,1540500.000000,1334700.000000,961804007828747069,null,1,4,0
154,712,10.020800,Normal,13.36,13.360000,1540500.000000,1334700.000000,3007952399942108953,null,1,4,0
155,722,10.020800,Normal,19.13,19.130000,1638180.000000,1324800.000000,16791782719515607467,null,1,4,0
156,732,10.018800,Normal,13.36,13.360000,1540500.000000,1334700.000000,8005069102996406923,null,1,4,0
157,742,10.008200,Normal,27.71,27.710000,1809090.000000,1307820.000000,18251258845725434275,null,1,4,0
158,752,10.024700,Normal,16.73,16.730000,1591000.000000,1324800.000000,15915694506276349775,null,1,4,0
159,762,10.020400,Normal,14.37,14.370000,1559010.000000,1335010.000000,11692192838273852053,null,1,4,0
160,772,10.034200,Normal,19.13,19.130000,1638110.000000,1324800.000000,12669215262881950871,null,1,4,0
161,782,10.018500,Normal,19.13,19.130000,1638110.000000,1324800.000000,15951965266295984762,null,1,4,0
162,792,10.019000,Normal,13.36,13.360000,1540500.000000,1334700.000000,1451773120538509130,null,1,4,0
163,802,10.017600,Normal,13.36,13.360000,1540500.000000,1334700.000000,10238645051149904945,null,1,4,0
164,812,10.018300,Normal,13.36,13.360000,1540500.000000,1334700.000000,5133483781976831462,null,1,4,0
165,822,10.017700,Normal,13.36,13.360000,1540520.000000,1334700.000000,7473920388704327317,null,1,4,0
166,832,10.017600,Normal,15.63,15.630000,1586920.000000,1338840.000000,16407526535693645323,null,1,4,0
167,842,10.015100,Normal,26.15,26.150000,1761090.000000,1300580.000000,7129499756313094164,null,1,4,0
168,852,10.018000,Normal,19.13,19.130000,1638110.000000,1324800.000000,6987634980867828308,null,1,4,0
169,863,10.048754,Normal,16.13,16.130000,1639817.999999,1375393.779044,12008596075760469187,null,0,4,1
170,863,10.023065,Normal,15.08,15.080000,1619576.000000,1375393.779044,12435531485212135675,null,1,4,1
171,873,10.015677,Normal,16.44,16.440000,1646026.000000,1375393.779044,2309927230598035902,null,0,4,1
172,873,10.018212,Normal,16.41,16.410000,1645380.000000,1375393.779044,13070867168837631796,null,1,4,1
173,883,10.019143,Normal,16.07,16.070000,1638709.000000,1375393.779044,1900371617792443683,null,0,4,1
174,883,10.017179,Normal,36.06,36.060000,1978589.000000,1265125.050722,6664217542709135626,null,1,4,1
175,893,10.018372,Normal,16.35,16.350000,1644156.999999,1375393.779044,12816260792815056948,null,0,4,1
176,893,10.016712,Normal,15.27,15.270000,1623324.000000,1375393.779044,11005824176052462039,null,1,4,1
177,903,10.015463,Normal,16.34,16.340000,1644000.999999,1375393.779044,9654842503979884965,null,0,4,1
178,903,10.012817,Normal,16.41,16.410000,1645380.000000,1375393.779044,15126746523281677514,null,1,4,1
179,913,10.030057,Normal,15.27,15.270000,1623324.000000,1375393.779044,8531497605951020077,null,0,4,1
180,913,10.013432,Normal,15.98,15.980000,1636946.000000,1375393.779044,5675660456033132454,null,1,4,1
181,923,10.019621,Normal,12.64,12.640000,1574332.000000,1375401.185630,4908388873346494921,null,0,4,1
182,923,10.014811,Normal,14.01,14.010000,1586426.000000,1364239.142941,16145859988122443348,null,1,4,1
183,933,10.019410,Normal,11.24,11.240000,1549611.000000,1375393.779044,13530833241832557636,null,0,4,1
184,943,10.014871,Normal,34.57,34.570000,2022620.999997,1323369.049258,409694506061433721,null,0,5,0
185,953,10.016017,Normal,23.67,23.670000,1733718.000000,1323307.851646,7503257390627015385,null,0,5,0
186,963,10.004523,Normal,40.46,40.460000,1918559.000000,1142269.608055,9252248852202316289,null,0,5,0
187,973,10.016593,Normal,23.11,23.110000,1721086.000000,1323307.851646,1959931513454391431,null,0,5,0
188,983,10.040640,Normal,20.96,20.960000,1692668.000000,1337904.141205,9194199524290510516,null,0,5,0
189,993,10.015166,Normal,26.83,26.830000,1808520.000000,1323307.851646,12977237751481849340,null,0,5,0
190,1003,10.017594,Normal,23.04,23.040000,1719396.000000,1323307.851646,8962639850957761364,null,0,5,0
191,1013,10.017809,Normal,23.11,23.110000,1721086.000000,1323307.851646,2155571251172864208,null,0,5,0
192,1023,10.015528,Normal,26.39,26.390000,1786962.000000,1315393.976094,7382878416372422337,null,0,5,0
193,1033,10.018886,Normal,23.04,23.040000,1719396.000000,1323307.851646,13768404956621910756,null,0,5,0
194,1043,10.015478,Normal,21.68,21.680000,1689778.000000,1323369.049258,16719130731746506962,null,0,5,0
195,1053,10.015342,Normal,23.06,23.060000,1719998.000000,1323307.851646,1514302009932553050,null,0,5,0
196,1063,10.003789,Normal,37.87,37.870000,2080794.000000,1292823.182260,1906170443758900842,null,0,5,0
197,1073,10.017095,Normal,21.51,21.510000,1685959.000000,1323307.851646,6124787400161713305,null,0,5,0
198,1083,10.017426,Normal,24.07,24.070000,1742871.000000,1323307.851646,3908049501676883404,null,0,5,0
199,1093,10.027441,Normal,21.75,21.750000,1679178.000000,1313995.574054,8738773682660885235,null,0,5,0
200,1103,10.012849,Normal,19.72,19.720000,1631134.000000,1309518.780051,5281174173214111853,null,0,5,0
201,1113,10.029935,Normal,24.08,24.080000,1743031.000000,1323369.049258,14975520213133007201,null,0,5,0
202,1123,10.016479,Normal,23.04,23.040000,1719396.000000,1323307.851646,5221196461391737522,null,0,5,0
203,1133,10.014836,Normal,21.16,21.160000,1682435.000000,1326509.480766,16807252755949238517,null,0,5,0
204,1143,10.016258,Normal,24.07,24.070000,1742871.000000,1323307.851646,3751410670386342327,null,0,5,0
205,1153,10.015848,Normal,23.28,23.280000,1698685.000000,1303251.180751,5410398709992000483,null,0,5,0
206,1163,10.014767,Normal,31.52,31.520000,1920830.000000,1315393.976094,12444429979536412197,null,0,5,0
207,1173,10.003998,Normal,56.15,56.150000,1558902.999999,683633.847000,18258435048018290273,null,0,5,0
208,1183,10.037441,Normal,21.09,21.090000,1682540.000000,1327770.131394,14703356724151717315,null,0,5,0
209,1193,10.016341,Normal,21.68,21.680000,1689778.000000,1323369.049258,12535065893794122615,null,0,5,0
210,1204,10.015501,Normal,23.04,23.040000,1719396.000000,1323307.851646,11346566267455132625,null,0,5,0
211,943,10.013200,Normal,13.36,13.360000,1540500.000000,1334700.000000,8966703507406167834,null,1,5,0
212,953,10.014400,Normal,13.6,13.600000,1544820.000000,1334700.000000,7259426371198842608,null,1,5,0
213,963,10.015800,Normal,13.36,13.360000,1540500.000000,1334700.000000,15521304796586728574,null,1,5,0
214,973,10.012700,Normal,13.6,13.600000,1544870.000000,1334700.000000,3910013134018980226,null,1,5,0
215,983,10.016800,Normal,16.73,16.730000,1591000.000000,1324800.000000,16721961597148357727,null,1,5,0
216,993,10.012500,Normal,15.11,15.110000,1577160.000000,1338840.000000,16966889288783979220,null,1,5,0
217,1003,10.012400,Normal,13.36,13.360000,1540500.000000,1334700.000000,961804007828747069,null,1,5,0
218,1013,10.012900,Normal,17.79,17.790000,1621050.000000,1332690.000000,11532915698934387830,null,1,5,0
219,1023,10.020200,Normal,17.11,17.110000,1610930.000000,1335230.000000,17979429241217913965,null,1,5,0
220,1033,10.013500,Normal,16.76,16.760000,1591510.000000,1324800.000000,6987634980867828308,null,1,5,0
221,1043,10.012000,Normal,16.11,16.110000,1586340.000000,1330830.000000,16880054893729543877,null,1,5,0
222,1053,10.014600,Normal,27.69,27.690000,1844220.000000,1333540.000000,12826427841494178472,null,1,5,0
223,1063,10.014300,Normal,23.22,23.220000,1694010.000000,1300580.000000,7129499756313094164,null,1,5,0
224,1073,10.033100,Normal,27.71,27.710000,1809090.000000,1307820.000000,18251258845725434275,null,1,5,0
225,1083,10.012400,Normal,13.36,13.360000,1540500.000000,1334700.000000,1789110291944269782,null,1,5,0
226,1093,10.014600,Normal,16.73,16.730000,1591000.000000,1324800.000000,15915694506276349775,null,1,5,0
227,1103,10.020200,Normal,57.65,57.650000,1571470.000000,665546.000000,5675405336348751541,null,1,5,0
228,1113,10.013300,Normal,15.78,15.780000,1589610.000000,1338840.000000,18020668628736569415,null,1,5,0
229,1123,10.012400,Normal,30.46,30.460000,1694650.000000,1178420.000000,8740817347711297191,null,1,5,0
230,1133,10.014000,Normal,13.36,13.360000,1540500.000000,1334700.000000,382139337336088468,null,1,5,0
231,1143,10.013600,Normal,18.37,18.370000,1622980.000000,1324800.000000,14035562498230958509,null,1,5,0
232,1153,10.026100,Normal,30.05,30.050000,1595910.000000,1116410.000000,8863894293272160737,null,1,5,0
233,1163,10.018700,Normal,17.46,17.460000,1618110.000000,1335560.000000,17240846169690735572,null,1,5,0
234,1173,10.012000,Normal,13.36,13.360000,1540500.000000,1334700.000000,6708416792658416931,null,1,5,0
235,1183,10.015700,Normal,13.36,13.360000,1540520.000000,1334700.000000,6651229560949647048,null,1,5,0
236,1193,10.015800,Normal,15.11,15.110000,1577160.000000,1338840.000000,9585539585242805540,null,1,5,0
237,1203,10.014800,Normal,18.37,18.370000,1622980.000000,1324800.000000,12212805329386067606,null,1,5,0
238,1214,10.005218,Normal,22.63,22.630000,1718785.000000,1329782.521492,14588687843871043956,null,0,5,1
239,1214,10.014261,Normal,12.08,12.080000,1564387.000000,1375393.779044,14954548509689505929,null,1,5,1
240,1224,10.018410,Normal,16.45,16.450000,1646208.000000,1375393.779044,16169260288727094887,null,0,5,1
241,1224,10.011840,Normal,16.94,16.940000,1655918.000000,1375393.779044,1942629645088954311,null,1,5,1
242,1234,10.020124,Normal,15.08,15.080000,1619576.000000,1375393.779044,1703582102910847489,null,0,5,1
243,1234,10.013593,Normal,17.01,17.010000,1657313.000000,1375393.779044,147157869160998074,null,1,5,1
244,1244,10.020163,Normal,19.39,19.390000,1696085.000000,1367151.663593,3709117536251584838,null,0,5,1
245,1244,10.011338,Normal,19.62,19.620000,1705579.000000,1370861.056261,8577866934475959403,null,1,5,1
246,1254,10.016932,Normal,22.48,22.480000,1766216.000000,1369195.520152,1943991295131802183,null,0,5,1
247,1254,10.012718,Normal,14.66,14.660000,1595024.000000,1361255.755258,17550274392303483987,null,1,5,1
248,1264,10.016842,Normal,14.94,14.940000,1593848.000000,1355654.546023,14691776233924918145,null,0,5,1
249,1264,10.011869,Normal,16.23,16.230000,1641816.000000,1375393.779044,4447907238405718971,null,1,5,1
250,1274,10.010253,Normal,31.35,31.350000,1926213.000000,1322403.800703,1218193880551897490,null,0,5,1
251,1274,10.010195,Normal,16.13,16.130000,1639817.999999,1375393.779044,2359785409202426213,null,1,5,1
252,1284,10.014288,Normal,38.23,38.230000,2076313.000000,1282519.943299,7873739696579866032,null,0,5,1
253,1284,10.005440,Normal,93.66,93.660000,14343406.000000,909950.155006,10679329726890260151,null,1,5,1
254,1294,10.007962,Normal,90.02,90.020000,8407027.000000,838942.009201,8533926027964652089,null,0,5,1
255,1294,10.011722,Normal,24.74,24.740000,1799801.999999,1354542.372313,3674854908525061006,null,1,5,1
256,1304,10.017855,Normal,14.5,14.500000,1608714.000000,1375393.779044,5906239374799500939,null,0,5,1
257,1304,10.031838,Normal,17.26,17.260000,1653432.000000,1368106.050561,14774396091468076854,null,1,5,1
258,1314,10.018978,Normal,13.68,13.680000,1585068.000000,1368241.687150,2918997479397342466,null,0,5,1
259,1314,10.011913,Normal,11.34,11.340000,1544169.000000,1369097.313616,4954677444835458478,null,1,5,1
260,1324,10.023042,Normal,15.27,15.270000,1623324.000000,1375393.779044,4810455912842733923,null,0,5,1
261,1324,10.039056,Normal,15.27,15.270000,1623324.000000,1375393.779044,9376683257462969207,null,1,5,1
262,1334,10.020047,Normal,16.34,16.340000,1638833.000000,1371037.793955,13494234984924416043,null,0,5,1
263,1334,10.012346,Normal,15.08,15.080000,1619576.000000,1375393.779044,17765725911305915928,null,1,5,1
264,1344,10.016876,Normal,14.48,14.480000,1608269.000000,1375393.779044,12978423321138666829,null,0,5,1
