EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.009600,Normal,24.97,24.970000,128421.000000,96352.800000,5422601811110845924,null,1,1,0
26,60,10.011500,Normal,16.69,16.690000,115580.000000,96286.500000,762089674238848521,null,1,1,0
27,70,10.008900,Normal,11.8,11.800000,109190.000000,96310.000000,870831172369694827,null,1,1,0
28,80,10.007500,Normal,21.06,21.060000,122008.000000,96311.900000,8830406835142951555,null,1,1,0
29,90,10.018200,Normal,28.57,28.570000,134874.000000,96342.000000,4614514986338703936,null,1,1,0
30,100,10.008700,Normal,11.8,11.800000,109190.000000,96310.000000,9982015245679685648,null,1,1,0
31,110,10.008200,Normal,25.01,25.010000,128445.000000,96320.400000,1485028367337586308,null,1,1,0
32,120,10.008100,Normal,16.72,16.720000,115625.000000,96291.700000,9783998851995694696,null,1,1,0
33,130,10.008600,Normal,11.8,11.800000,109190.000000,96310.000000,17999208971595535591,null,1,1,0
34,140,10.009300,Normal,11.82,11.820000,109217.000000,96304.500000,9446655133188328297,null,1,1,0
35,151,10.008700,Normal,11.8,11.800000,109190.000000,96310.000000,7366341294922999970,null,1,1,0
36,161,10.009000,Normal,16.66,16.660000,115583.000000,96323.000000,14473338074509787936,null,1,1,0
37,171,10.008300,Normal,28.58,28.580000,134885.000000,96335.400000,915831625973217602,null,1,1,0
38,181,10.011800,Normal,11.8,11.800000,109190.000000,96310.000000,17954105582672427982,null,1,1,0
39,191,10.009100,Normal,16.69,16.690000,115597.000000,96308.900000,10707529981769527490,null,1,1,0
40,201,10.008100,Normal,76.27,76.270000,333809.000000,79213.000000,1531657419246081119,null,1,1,0
41,10,10.008700,Normal,16.67,16.670000,115597.000000,96331.000000,17808874148426417796,null,2,1,0
42,20,10.006400,Normal,31.83,31.830000,141266.000000,96301.800000,11633543647495200375,null,2,1,0
43,30,10.008300,Normal,16.66,16.660000,115597.000000,96335.500000,5640172564576391019,null,2,1,0
44,40,10.007500,Normal,16.62,16.620000,115545.000000,96341.100000,14579116332502725232,null,2,1,0
45,50,10.008800,Normal,48.25,48.250000,186150.000000,96329.500000,12655324485185940103,null,2,1,0
46,60,10.006700,Normal,16.62,16.620000,115545.000000,96341.100000,16343393566798201676,null,2,1,0
47,70,10.006800,Normal,16.62,16.620000,115545.000000,96341.100000,3096505825902644305,null,2,1,0
48,80,10.006500,Normal,16.62,16.620000,115545.000000,96341.100000,1363728600874277749,null,2,1,0
49,90,10.051000,Normal,69.39,69.390000,314590.000000,96310.600000,4385159685689580714,null,2,1,0
50,100,10.008700,Normal,69.38,69.380000,314562.000000,96310.600000,5510745864332184132,null,2,1,0
51,110,10.009500,Normal,16.65,16.650000,115558.000000,96319.000000,15409951958702045755,null,2,1,0
52,120,10.007100,Normal,76.27,76.270000,333809.000000,79213.000000,2529243388044860731,null,2,1,0
53,130,10.006500,Normal,16.62,16.620000,115545.000000,96341.100000,14315407773074668259,null,2,1,0
54,140,10.006900,Normal,16.62,16.620000,115545.000000,96341.100000,16782197530450293960,null,2,1,0
55,151,10.015000,Normal,21.04,21.040000,122008.000000,96334.000000,16537164231116978824,null,2,1,0
56,161,10.026000,Normal,11.78,11.780000,109190.000000,96327.200000,9484258539160936258,null,2,1,0
57,171,10.016500,Normal,24.95,24.950000,128355.000000,96326.900000,12849401237815391438,null,2,1,0
58,181,10.038200,Normal,11.78,11.780000,109190.000000,96327.200000,8648660578924078328,null,2,1,0
59,191,10.008200,Normal,76.27,76.270000,333809.000000,79213.000000,3394610957055968846,null,2,1,0
60,201,10.030300,Normal,11.78,11.780000,109190.000000,96327.200000,2946563391226704559,null,2,1,0
61,10,10.008700,Normal,69.39,69.390000,314521.000000,96289.600000,15837001027272843000,null,3,1,0
62,20,10.010700,Normal,68.08,68.080000,301724.000000,96307.800000,625404552481149274,null,3,1,0
63,30,10.013900,Normal,28.58,28.580000,134852.000000,96307.800000,6709285937789361054,null,3,1,0
64,40,10.006800,Normal,68.09,68.090000,301729.000000,96287.600000,17570328436183129766,null,3,1,0
65,50,10.007500,Normal,68.08,68.080000,301724.000000,96307.800000,14460306227437074189,null,3,1,0
66,60,10.021600,Normal,28.58,28.580000,134852.000000,96307.800000,826170604548902479,null,3,1,0
67,70,10.011400,Normal,28.58,28.580000,134852.000000,96307.800000,15481165716019136952,null,3,1,0
68,80,10.023700,Normal,66.67,66.670000,288912.000000,96306.300000,6130748348547612334,null,3,1,0
69,90,10.009900,Normal,28.58,28.580000,134852.000000,96307.800000,3146915270621936944,null,3,1,0
70,100,10.011200,Normal,70,70.000000,320969.000000,96280.900000,5173036945455733173,null,3,1,0
71,110,10.010200,Normal,28.59,28.590000,134865.000000,96307.800000,284875431305970549,null,3,1,0
72,120,10.010200,Normal,25.01,25.010000,128392.000000,96285.300000,13801931639243261637,null,3,1,0
73,130,10.018000,Normal,25.01,25.010000,128392.000000,96285.300000,17787884073692658018,null,3,1,0
74,140,10.017300,Normal,25.01,25.010000,128392.000000,96285.300000,7591786171718754991,null,3,1,0
75,151,10.036800,Normal,25.01,25.010000,128392.000000,96285.300000,8654288046372068908,null,3,1,0
76,161,10.009800,Normal,25.01,25.010000,128392.000000,96285.300000,13591017066905070675,null,3,1,0
77,171,10.009700,Normal,25.01,25.010000,128392.000000,96285.300000,7399039066613258473,null,3,1,0
78,181,10.013300,Normal,25.03,25.030000,128405.000000,96268.600000,4096053554651210639,null,3,1,0
79,191,10.009800,Normal,25.01,25.010000,128392.000000,96285.300000,14392869781584219243,null,3,1,0
80,201,10.009700,Normal,25.01,25.010000,128405.000000,96285.300000,13267440040622123683,null,3,1,0
81,211,10.012635,Normal,46.45,46.450000,179741.395326,96254.551516,13477441789577403399,null,0,1,1
82,211,10.009081,Normal,16.67,16.670000,115573.789701,96308.784065,10799150389733806035,null,1,1,1
83,211,10.005183,Normal,48.27,48.270000,186181.486239,96320.911370,12581616073631194668,null,2,1,1
84,211,10.007483,Normal,46.42,46.420000,179688.263216,96272.118270,15830151724810023733,null,3,1,1
85,221,10.011552,Normal,34.84,34.840000,147722.308666,96261.975091,2813882800141909721,null,0,1,1
86,221,10.009671,Normal,21.03,21.030000,121988.312758,96333.251970,3969758392030774581,null,1,1,1
87,221,10.008018,Normal,11.78,11.780000,109189.834455,96327.239627,3716928589630940857,null,2,1,1
88,221,10.013081,Normal,25.06,25.060000,128445.801121,96261.975091,1179923378939757881,null,3,1,1
89,231,10.017042,Normal,42.32,42.320000,166892.804907,96261.974501,16478370995794660538,null,0,1,1
90,231,10.008868,Normal,31.85,31.850000,141248.248744,96262.946231,1355487263587384651,null,1,1,1
91,231,10.006179,Normal,40,40.000000,160465.107190,96282.330690,9481436677443693303,null,2,1,1
92,231,10.010183,Normal,42.32,42.320000,166892.804683,96263.781729,13902563098665654847,null,3,1,1
93,241,10.008879,Normal,25.06,25.060000,128445.801054,96262.551941,1035257518491634474,null,0,1,1
94,241,10.009724,Normal,28.62,28.620000,134891.589157,96285.464046,16542251124745139351,null,1,1,1
95,241,10.007399,Normal,25.02,25.020000,128445.442016,96305.989148,5340201277338185368,null,2,1,1
96,241,10.006625,Normal,34.84,34.840000,147722.308666,96261.975091,16754161009549913987,null,3,1,1
97,251,10.013507,Normal,34.84,34.840000,147722.308666,96261.975091,5973512181992166649,null,0,1,1
98,251,10.015070,Normal,25,25.000000,128445.442046,96329.705512,5981453006899628,null,1,1,1
99,251,10.008489,Normal,21.09,21.090000,122021.445802,96289.378916,7442370129436988212,null,2,1,1
100,251,10.013412,Normal,60.54,60.540000,243909.767889,96257.408224,4316073698511739439,null,3,1,1
101,261,10.012741,Normal,42.3,42.300000,166874.240593,96290.097722,9397488403349550291,null,0,1,1
102,261,10.015278,Normal,44.42,44.420000,173272.336483,96299.501703,7781937517620693795,null,1,1,1
103,261,10.006652,Normal,44.42,44.420000,173272.336483,96299.501703,5142435653565001504,null,2,1,1
104,261,10.006445,Normal,46.42,46.420000,179668.409968,96273.113946,6302055886650042652,null,3,1,1
105,271,10.110291,Normal,44.44,44.440000,173272.571748,96273.263650,475209461094027498,null,0,1,1
106,271,10.008566,Normal,44.42,44.420000,173272.336483,96299.501703,13406049907391399349,null,1,1,1
107,271,10.007243,Normal,44.42,44.420000,173272.336483,96299.501703,3223744274349137129,null,2,1,1
108,271,10.110708,Normal,44.44,44.440000,173272.571748,96273.113946,8738972995750621315,null,3,1,1
109,282,10.010910,Normal,46.42,46.420000,179668.409968,96273.113946,11313836277699304090,null,0,1,1
110,282,10.007984,Normal,44.42,44.420000,173272.336483,96299.501703,13868310633628576796,null,1,1,1
111,282,10.007781,Normal,44.42,44.420000,173272.336483,96299.501703,16302521769574329699,null,2,1,1
112,282,10.008341,Normal,44.47,44.470000,173336.963222,96261.975091,5980606937025310814,null,3,1,1
113,292,10.010386,Normal,44.47,44.470000,173336.963222,96261.975091,17647656965597489389,null,0,1,1
114,292,10.013282,Normal,25.01,25.010000,128445.463560,96319.606916,3743029552015365480,null,1,1,1
115,292,10.008811,Normal,25.01,25.010000,128445.463560,96319.606916,8899760208453481880,null,2,1,1
116,292,10.009059,Normal,44.47,44.470000,173336.963222,96261.975091,1881429522258245763,null,3,1,1
117,302,10.011831,Normal,44.47,44.470000,173336.963222,96261.975091,13474099031708182805,null,0,1,1
118,302,10.007576,Normal,25.01,25.010000,128445.463560,96319.606916,2235699452182035375,null,1,1,1
119,302,10.009042,Normal,25.01,25.010000,128445.463560,96321.136346,13695780007858692886,null,2,1,1
120,302,10.008182,Normal,34.84,34.840000,147722.308666,96261.975091,1087043278129641752,null,3,1,1
121,312,10.008697,Normal,34.84,34.840000,147722.308666,96261.975091,2828938299776072940,null,0,1,1
122,312,10.022533,Normal,11.78,11.780000,109189.834455,96327.239627,14006114611623259853,null,1,1,1
123,312,10.008022,Normal,11.78,11.780000,109189.834455,96327.239627,17300657536066062564,null,2,1,1
124,312,10.008422,Normal,34.84,34.840000,147722.308666,96261.975091,9314767199357006103,null,3,1,1
125,322,10.010214,Normal,34.84,34.840000,147722.308666,96261.975091,10289382258657871139,null,0,1,1
126,322,10.019445,Normal,11.78,11.780000,109189.834455,96327.239627,15538958336597669450,null,1,1,1
127,322,10.008400,Normal,11.78,11.780000,109189.834455,96327.239627,16956189493188201798,null,2,1,1
128,322,10.010172,Normal,25.06,25.060000,128445.801121,96261.975091,15302177257201598316,null,3,1,1
129,332,10.009738,Normal,34.84,34.840000,147722.308666,96261.975091,9561089537069771548,null,0,1,1
130,332,10.025926,Normal,57.87,57.870000,198942.605326,83806.627593,11982228516605936302,null,1,1,1
131,332,10.007922,Normal,11.78,11.780000,109189.834455,96327.239627,14872800183238455035,null,2,1,1
132,332,10.008926,Normal,25.05,25.050000,128445.801054,96270.164449,4190907301854616536,null,3,1,1
133,342,10.008604,Normal,25.01,25.010000,128445.442046,96320.438150,13819751940166638432,null,0,1,1
134,342,10.011865,Normal,11.78,11.780000,109189.834455,96327.239627,13704573500894940362,null,1,1,1
135,352,10.020509,Normal,37.51,37.510000,154058.147468,96264.457799,12426021667680793956,null,0,2,0
136,362,10.009517,Normal,37.52,37.520000,154109.194313,96290.854208,200225367562702781,null,0,2,0
137,372,10.009125,Normal,44.44,44.440000,173306.940575,96283.728458,16897952531145471163,null,0,2,0
138,382,10.022544,Normal,34.78,34.780000,147646.744656,96300.168678,17989633941153654673,null,0,2,0
139,392,10.058936,Normal,42.29,42.290000,166860.995260,96297.417426,11513682507833176412,null,0,2,0
140,402,10.006021,Normal,37.51,37.510000,154096.191751,96290.854208,141880486039033770,null,0,2,0
141,412,10.006378,Normal,63.41,63.410000,263218.644996,96300.490803,17001896565548965142,null,0,2,0
142,423,10.043454,Normal,25.04,25.040000,128459.668882,96290.854208,18144799890272534035,null,0,2,0
143,433,10.024592,Normal,21.04,21.040000,121968.527756,96304.204573,3040142185035756838,null,0,2,0
144,352,10.025700,Normal,11.78,11.780000,109190.000000,96327.200000,9484258539160936258,null,1,2,0
145,362,10.009400,Normal,44.44,44.440000,173275.000000,96273.400000,15830151724810023733,null,1,2,0
146,372,10.007500,Normal,16.62,16.620000,115545.000000,96341.100000,769039695439210721,null,1,2,0
147,382,10.010000,Normal,11.78,11.780000,109190.000000,96327.200000,13704573500894940362,null,1,2,0
148,392,10.008800,Normal,25.01,25.010000,128445.000000,96316.900000,13835435977044627095,null,1,2,0
149,402,10.024100,Normal,51.63,51.630000,199058.000000,96292.900000,3120439109608145880,null,1,2,0
150,412,10.009200,Normal,21.03,21.030000,121988.000000,96333.300000,9498257162328436735,null,1,2,0
151,422,10.011700,Normal,21.04,21.040000,122008.000000,96341.100000,14579116332502725232,null,1,2,0
152,433,10.007900,Normal,44.42,44.420000,173272.000000,96299.500000,13868310633628576796,null,1,2,0
153,352,10.009800,Normal,30.38,30.380000,128428.000000,89408.900000,6733201526965978576,null,2,2,0
154,362,10.009000,Normal,30.38,30.380000,128428.000000,89408.900000,13375498377095597427,null,2,2,0
155,372,10.007400,Normal,31.02,31.020000,128415.000000,88579.200000,4170253336440030650,null,2,2,0
156,382,10.009300,Normal,30.38,30.380000,128428.000000,89408.900000,15511687025739821980,null,2,2,0
157,392,10.010100,Normal,30.38,30.380000,128428.000000,89408.900000,7553033690880901466,null,2,2,0
158,402,10.009200,Normal,30.38,30.380000,128428.000000,89408.900000,6298594112858057371,null,2,2,0
159,412,10.009400,Normal,22.91,22.910000,115642.000000,89153.800000,5735402958387868921,null,2,2,0
160,423,10.009600,Normal,22.91,22.910000,115642.000000,89153.800000,8042772359858928186,null,2,2,0
161,433,10.010000,Normal,22.91,22.910000,115642.000000,89153.800000,12424588709709118039,null,2,2,0
162,352,10.017800,Normal,64.29,64.290000,269648.000000,96295.800000,2323463637280211379,null,3,2,0
163,362,10.010800,Normal,48.59,48.590000,154098.000000,79223.000000,15151687187113290681,null,3,2,0
164,372,10.006800,Normal,78.35,78.350000,365941.000000,79223.000000,2447887018472378842,null,3,2,0
165,382,10.007100,Normal,79.39,79.390000,391812.000000,80759.600000,15251783913567250839,null,3,2,0
166,392,10.006800,Normal,33.35,33.350000,122059.000000,81347.700000,10412922327849955055,null,3,2,0
167,402,10.006100,Normal,33.35,33.350000,122059.000000,81347.700000,6523073326318194452,null,3,2,0
168,412,10.006600,Normal,33.35,33.350000,122059.000000,81347.700000,12891792044026314779,null,3,2,0
169,423,10.008800,Normal,24.52,24.520000,109220.000000,82437.500000,2340204910686406988,null,3,2,0
170,433,10.011200,Normal,32.45,32.450000,122030.000000,82437.500000,2844285868804190429,null,3,2,0
171,443,10.011899,Normal,25.06,25.060000,128445.801054,96262.056233,15519284938223498182,null,0,2,1
172,443,10.008143,Normal,21.06,21.060000,122025.289799,96326.187049,11930850414911861037,null,1,2,1
173,443,10.007777,Normal,25.03,25.030000,128445.463710,96289.394218,8555257825915575582,null,2,2,1
174,443,10.008105,Normal,34.84,34.840000,147722.308666,96261.975091,7034544879599053608,null,3,2,1
175,453,10.007864,Normal,25.06,25.060000,128445.801121,96261.975091,1814631456308622721,null,0,2,1
176,453,10.021568,Normal,80.11,80.110000,365999.377597,72793.345255,12319711225760977907,null,1,2,1
177,453,10.008385,Normal,11.78,11.780000,109189.834455,96327.239627,9833020663131861075,null,2,2,1
178,453,10.008058,Normal,34.84,34.840000,147722.308666,96261.975091,2165334071012014265,null,3,2,1
179,463,10.009063,Normal,34.84,34.840000,147722.308666,96261.975091,17204204263923419981,null,0,2,1
180,463,10.010884,Normal,11.78,11.780000,109189.834455,96327.239627,150589238487384752,null,1,2,1
181,463,10.024435,Normal,11.78,11.780000,109189.834455,96327.239627,4718280732907554292,null,2,2,1
182,463,10.006981,Normal,25.06,25.060000,128445.801121,96261.975091,11784907324719662240,null,3,2,1
183,473,10.010689,Normal,25.06,25.060000,128445.801054,96263.465328,11393503385127380575,null,0,2,1
184,473,10.007715,Normal,21.01,21.010000,121947.257029,96320.597687,17375529665992054469,null,1,2,1
185,473,10.007559,Normal,25.01,25.010000,128401.244822,96285.586968,5270572504950137728,null,2,2,1
186,473,10.011475,Normal,1.79769e+308,,,96291.534305,1244819443587401742,null,3,2,1
187,483,10.008637,Normal,25.02,25.020000,128445.441920,96302.169610,9627526537506752741,null,0,2,1
188,483,10.015446,Normal,21.05,21.050000,122021.015104,96329.583903,17877376124538270746,null,1,2,1
189,483,10.008209,Normal,25.02,25.020000,128445.441920,96313.734446,4335565253873652184,null,2,2,1
190,483,10.009576,Normal,25.04,25.040000,128445.282209,96279.767944,15020701672547945284,null,3,2,1
191,493,10.058677,Normal,25.02,25.020000,128445.441920,96302.169610,15084756627772683183,null,0,2,1
192,493,10.008035,Normal,44.45,44.450000,173326.298127,96286.444402,8378603173309782591,null,1,2,1
193,493,10.033505,Normal,31.82,31.820000,141270.519482,96312.895140,2033003230918478034,null,2,2,1
194,493,10.006565,Normal,50.02,50.020000,192601.465830,96259.345174,16633568492840186190,null,3,2,1
195,503,10.011777,Normal,70.01,70.010000,320985.264417,96262.100716,16105815740500858918,null,0,2,1
196,503,10.008499,Normal,25.06,25.060000,128467.309726,96277.142521,3533458627616805924,null,1,2,1
197,503,10.007656,Normal,25,25.000000,128445.285434,96332.882753,11736421880971193676,null,2,2,1
198,503,10.006561,Normal,70.01,70.010000,320982.425479,96259.483833,993677078738662257,null,3,2,1
199,513,10.009599,Normal,25.04,25.040000,128445.104544,96278.385902,787540052989503278,null,0,2,1
200,513,10.005445,Normal,37.51,37.510000,154044.332672,96259.383061,1358196019342753841,null,1,2,1
201,513,10.010002,Normal,46.45,46.450000,179750.692896,96258.498725,8004911172326266770,null,2,2,1
202,513,10.022880,Normal,76.27,76.270000,333809.066611,79213.034497,13084311628040626818,null,3,2,1
203,523,10.014591,Normal,21.13,21.130000,122059.289327,96269.239538,5288080208530273763,null,0,2,1
204,523,10.007905,Normal,21.07,21.070000,122038.759690,96323.558514,15968010977394278776,null,1,2,1
205,523,10.010229,Normal,21.08,21.080000,122046.081527,96313.156038,8097875604537884491,null,2,2,1
206,523,10.009477,Normal,16.73,16.730000,115612.156398,96271.467791,12730085035721271534,null,3,2,1
207,533,10.007831,Normal,25.03,25.030000,128444.348526,96296.693427,8352868454006618787,null,0,2,1
208,543,10.006647,Normal,16.68,16.680000,115604.451169,96326.573969,7280316670904882112,null,0,3,0
209,554,10.008659,Normal,21.04,21.040000,121968.527756,96304.204573,16047113854478380787,null,0,3,0
210,564,10.006824,Normal,16.68,16.680000,115604.451169,96326.573969,14283081041551613228,null,0,3,0
211,574,10.010118,Normal,16.64,16.640000,115551.679473,96324.748004,11988587090062482580,null,0,3,0
212,584,10.028312,Normal,16.65,16.650000,115575.065782,96326.573969,7252974797497542229,null,0,3,0
213,594,10.010026,Normal,21.01,21.010000,121947.742198,96320.864222,15295949409859704304,null,0,3,0
214,604,10.008552,Normal,21.04,21.040000,121968.527756,96304.204573,14366478454144443010,null,0,3,0
215,614,10.042967,Normal,25.02,25.020000,128457.114462,96311.722663,16530853334537296246,null,0,3,0
216,624,10.017441,Normal,31.82,31.820000,141284.555743,96326.437850,17356784907474357942,null,0,3,0
217,634,10.009885,Normal,21.04,21.040000,121968.527756,96304.204573,114797920781045687,null,0,3,0
218,644,10.009795,Normal,34.8,34.800000,147656.232631,96279.238729,11964366292942084606,null,0,3,0
219,654,10.006189,Normal,21.02,21.020000,121968.359080,96327.247718,4400904221982351060,null,0,3,0
220,664,10.011771,Normal,21.04,21.040000,121968.527756,96304.204573,17045473482298857581,null,0,3,0
221,674,10.009816,Normal,48.27,48.270000,186165.766911,96308.100334,17847255955068909223,null,0,3,0
222,684,10.021373,Normal,21.04,21.040000,121968.527756,96304.204573,13616545228554946463,null,0,3,0
223,694,10.054732,Normal,37.51,37.510000,154096.191751,96290.854208,1084930055646061769,null,0,3,0
224,705,10.007531,Normal,21.04,21.040000,121968.527756,96304.204573,2992003565528975685,null,0,3,0
225,715,10.008486,Normal,25.02,25.020000,128445.104580,96313.279809,4164117428931893563,null,0,3,0
226,725,10.005698,Normal,25.02,25.020000,128457.687608,96315.193877,16438395630920333930,null,0,3,0
227,735,10.008795,Normal,21.04,21.040000,121968.527756,96304.204573,8284288778254209768,null,0,3,0
228,745,10.018119,Normal,21.04,21.040000,121968.527756,96304.204573,1901290756340572878,null,0,3,0
229,755,10.014022,Normal,37.48,37.480000,154049.702908,96315.710432,10000125815769127838,null,0,3,0
230,765,10.031627,Normal,25.02,25.020000,128457.687608,96315.193877,11754849082531815857,null,0,3,0
231,775,10.008399,Normal,25.01,25.010000,128445.391500,96326.855457,6989227127431450853,null,0,3,0
232,785,10.013289,Normal,25,25.000000,128433.332806,96327.439804,2322289034739563315,null,0,3,0
233,543,10.007900,Normal,11.78,11.780000,109190.000000,96327.200000,9484258539160936258,null,1,3,0
234,553,10.008400,Normal,44.42,44.420000,173272.000000,96299.500000,16302521769574329699,null,1,3,0
235,564,10.018100,Normal,31.82,31.820000,141271.000000,96312.900000,2033003230918478034,null,1,3,0
236,574,10.009300,Normal,44.45,44.450000,173326.000000,96286.400000,8378603173309782591,null,1,3,0
237,584,10.010100,Normal,51.6,51.600000,198950.000000,96282.700000,4316073698511739439,null,1,3,0
238,594,10.011000,Normal,11.78,11.780000,109190.000000,96327.200000,8648660578924078328,null,1,3,0
239,604,10.009100,Normal,44.42,44.420000,173272.000000,96299.500000,13868310633628576796,null,1,3,0
240,614,10.009200,Normal,25.01,25.010000,128445.000000,96316.900000,16593010355592060562,null,1,3,0
241,624,10.008900,Normal,11.78,11.780000,109190.000000,96327.200000,3938503938132253413,null,1,3,0
242,634,10.008100,Normal,25,25.000000,128445.000000,96332.900000,11736421880971193676,null,1,3,0
243,644,10.007900,Normal,11.78,11.780000,109190.000000,96327.200000,2165334071012014265,null,1,3,0
244,654,10.008300,Normal,16.67,16.670000,115583.000000,96318.900000,14767049132729086402,null,1,3,0
245,664,10.008700,Normal,25.01,25.010000,128445.000000,96316.900000,13835435977044627095,null,1,3,0
246,674,10.005400,Normal,37.51,37.510000,154044.000000,96259.400000,1358196019342753841,null,1,3,0
247,684,10.008000,Normal,11.78,11.780000,109190.000000,96327.200000,1251431948104539330,null,1,3,0
248,694,10.008300,Normal,16.67,16.670000,115574.000000,96308.800000,10799150389733806035,null,1,3,0
249,704,10.007900,Normal,25.03,25.030000,128445.000000,96289.400000,8555257825915575582,null,1,3,0
250,714,10.009300,Normal,25,25.000000,128445.000000,96331.300000,2734092020711678318,null,1,3,0
251,724,10.008300,Normal,24.97,24.970000,128389.000000,96326.500000,1033828383790361979,null,1,3,0
252,734,10.007000,Normal,44.42,44.420000,173272.000000,96299.500000,11313836277699304090,null,1,3,0
253,745,10.008600,Normal,21.03,21.030000,121982.000000,96332.800000,15613253098666377440,null,1,3,0
254,755,10.009100,Normal,21.03,21.030000,121988.000000,96333.300000,11830856291878092296,null,1,3,0
255,765,10.009400,Normal,21.03,21.030000,121988.000000,96333.300000,9498257162328436735,null,1,3,0
256,775,10.008200,Normal,11.78,11.780000,109190.000000,96327.200000,6898039804354501967,null,1,3,0
257,785,10.006200,Normal,46.45,46.450000,179751.000000,96258.500000,8004911172326266770,null,1,3,0
258,543,10.009600,Normal,71.16,71.160000,333809.000000,96257.900000,10094256015786344023,null,2,3,0
259,553,10.009400,Normal,71.16,71.160000,333809.000000,96257.900000,1069688600496466309,null,2,3,0
260,564,10.010600,Normal,71.16,71.160000,333809.000000,96257.900000,2291088253586465614,null,2,3,0
261,574,10.008400,Normal,71.16,71.160000,333809.000000,96257.900000,283980249694581917,null,2,3,0
262,584,10.011500,Normal,71.16,71.160000,333809.000000,96258.100000,8929525960672520274,null,2,3,0
263,594,10.008000,Normal,71.16,71.160000,333809.000000,96257.900000,2525904350182526049,null,2,3,0
264,604,10.009000,Normal,71.16,71.160000,333809.000000,96257.900000,17955193492862826739,null,2,3,0
265,614,10.008700,Normal,71.16,71.160000,333809.000000,96257.900000,13109708244823340063,null,2,3,0
266,624,10.008900,Normal,71.16,71.160000,333809.000000,96257.900000,12219543190823933963,null,2,3,0
267,634,10.007500,Normal,71.16,71.160000,333809.000000,96257.900000,17582919283523626337,null,2,3,0
268,644,10.007800,Normal,70.41,70.410000,314570.000000,93065.800000,4997505121992072712,null,2,3,0
269,654,10.009700,Normal,76.27,76.270000,333809.000000,79213.000000,17668824068358365270,null,2,3,0
270,664,10.009500,Normal,70.41,70.410000,314570.000000,93065.800000,6148418203468372332,null,2,3,0
271,674,10.011100,Normal,70.41,70.410000,314570.000000,93065.800000,7372324735513679931,null,2,3,0
272,684,10.012500,Normal,71.04,71.040000,327397.000000,94819.100000,13824911975488592362,null,2,3,0
273,694,10.009100,Normal,72.88,72.880000,333809.000000,90519.300000,1719648387398306508,null,2,3,0
274,704,10.007200,Normal,70.41,70.410000,314570.000000,93065.800000,3723630938231224969,null,2,3,0
275,714,10.009500,Normal,70.41,70.410000,314570.000000,93065.800000,4181758728111948562,null,2,3,0
276,724,10.006800,Normal,28.6,28.600000,134860.000000,96286.900000,12038957874302722169,null,2,3,0
277,735,10.006700,Normal,31.83,31.830000,141257.000000,96289.900000,9588442609850743470,null,2,3,0
