EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.007870,Normal,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.006510,Normal,9.93,9.930000,25447400.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.008610,Normal,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.008280,Normal,9.59,9.590000,25341200.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.006880,Normal,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.005370,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,2,1,0
49,45,5.006980,Normal,8.06,8.060000,25188400.000000,23158100.000000,11919969203520224507,null,2,1,0
50,50,5.006350,Normal,8.76,8.760000,25285500.000000,23071000.000000,4500531795679815267,null,2,1,0
51,55,5.006320,Normal,8.94,8.940000,25265900.000000,23006100.000000,11707328643130098880,null,2,1,0
52,60,5.007380,Normal,9.33,9.330000,25298500.000000,22937200.000000,14190663446046702245,null,2,1,0
53,65,5.007000,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.005730,Normal,7.97,7.970000,25188400.000000,23180200.000000,7801599871031893971,null,2,1,0
55,75,5.006290,Normal,8.42,8.420000,25285500.000000,23156600.000000,5338101656057344150,null,2,1,0
56,80,5.004610,Normal,7.97,7.970000,25188400.000000,23180200.000000,1296491603024128225,null,2,1,0
57,85,5.009630,Normal,8.79,8.790000,25419400.000000,23185300.000000,7673393386299844336,null,2,1,0
58,90,5.004100,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,2,1,0
59,95,5.005130,Normal,11.19,11.190000,25520900.000000,22664200.000000,2466244197059532305,null,2,1,0
60,100,5.005490,Normal,11.63,11.630000,25646800.000000,22664200.000000,7792351501408879971,null,2,1,0
61,5,5.010320,Normal,9.96,9.960000,25364100.000000,22837400.000000,12710294232408245987,null,3,1,0
62,10,5.010070,Normal,11.04,11.040000,25670600.000000,22837400.000000,14141972750826331920,null,3,1,0
63,15,5.012410,Normal,11.04,11.040000,25670600.000000,22837400.000000,15280887202162191513,null,3,1,0
64,20,5.009090,Normal,10,10.000000,25670600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.010500,Normal,11.04,11.040000,25670600.000000,22837400.000000,10631586461400518569,null,3,1,0
66,30,5.003540,Normal,11.66,11.660000,25821700.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.235700,Normal,12.63,12.630000,25659300.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.009730,Normal,11.04,11.040000,25670600.000000,22837400.000000,3338847132624726858,null,3,1,0
69,45,5.016200,Normal,11.04,11.040000,25670600.000000,22837400.000000,8831821104447719006,null,3,1,0
70,50,5.007200,Normal,14.98,14.980000,26649600.000000,22658200.000000,14757254242760549106,null,3,1,0
71,55,5.008660,Normal,11.04,11.040000,25670600.000000,22837400.000000,9698725851773336316,null,3,1,0
72,60,5.008510,Normal,12.68,12.680000,26274900.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.022800,Normal,13.01,13.010000,26274900.000000,22857700.000000,10988362410343277232,null,3,1,0
74,70,5.010130,Normal,9.96,9.960000,25364100.000000,22837400.000000,2113893897215122950,null,3,1,0
75,75,5.010620,Normal,13.02,13.020000,26257200.000000,22837400.000000,1723029661656237949,null,3,1,0
76,80,5.007340,Normal,10.08,10.080000,25670600.000000,23083700.000000,11690767568356869723,null,3,1,0
77,85,5.009540,Normal,11.04,11.040000,25670600.000000,22837400.000000,2967497282068097278,null,3,1,0
78,90,5.009000,Normal,11.04,11.040000,25670600.000000,22837400.000000,1963872746212180917,null,3,1,0
79,95,5.010070,Normal,13.09,13.090000,26379700.000000,22926700.000000,1074731273424573130,null,3,1,0
80,100,5.007660,Normal,11.04,11.040000,25670600.000000,22837400.000000,2626597283575328670,null,3,1,0
81,105,5.007401,Normal,10.4,10.400000,25465296.220000,22818165.475011,5890919795657082962,null,0,1,1
82,110,5.024678,Normal,9.45,9.450000,25220038.280000,22837817.544435,8331445068754362039,null,0,1,1
83,115,5.006825,Normal,9.33,9.330000,25188115.540000,22837817.544435,15614213755062047135,null,0,1,1
84,120,5.004749,Normal,9.46,9.460000,25223033.840000,22837817.544435,17166135167358024878,null,0,1,1
85,125,5.005196,Normal,10.67,10.670000,25506572.040000,22785543.072779,3943719137087576525,null,0,1,1
86,130,5.007175,Normal,10.67,10.670000,25506572.040000,22785543.072779,4896397759936257965,null,0,1,1
87,135,5.007506,Normal,11.25,11.250000,25733749.360000,22837817.544435,632220333962119321,null,0,1,1
88,140,5.005231,Normal,9.8,9.800000,25317976.870000,22837817.544435,4447593334895764029,null,0,1,1
89,146,5.008142,Normal,13.22,13.220000,26117634.660000,22664258.558876,13264438485201067992,null,0,1,1
90,151,5.008571,Normal,15.6,15.600000,26907765.340000,22711355.840400,15181575318597750149,null,0,1,1
91,156,5.010816,Normal,12.53,12.530000,26202570.400000,22918727.554999,775941305986788635,null,0,1,1
92,161,5.005680,Normal,15.15,15.150000,26838276.980000,22772346.228311,2974837298576764410,null,0,1,1
93,166,5.014691,Normal,9.45,9.450000,25220038.280000,22837817.544435,16341639477499881748,null,0,1,1
94,171,5.004845,Normal,9.77,9.770000,25526802.080000,23033091.603379,14478017013796563157,null,0,1,1
95,105,5.005523,Normal,7.97,7.970000,25188393.040000,23180193.586420,15187257109343880146,null,1,1,1
96,110,5.005583,Normal,9.56,9.560000,25240074.780000,22828381.522599,18114350221504600698,null,1,1,1
97,115,5.005287,Normal,11.49,11.490000,25802815.740000,22837817.544435,17365915134625869692,null,1,1,1
98,120,5.008381,Normal,10.51,10.510000,25520222.960000,22837817.544435,13931810616572917741,null,1,1,1
99,125,5.009534,Normal,10.82,10.820000,25590261.480000,22820253.145616,3599383149207343682,null,1,1,1
100,130,5.008915,Normal,10.2,10.200000,25432137.580000,22837730.059021,14335657328934689131,null,1,1,1
101,135,5.006383,Normal,7.97,7.970000,25188393.040000,23180193.586420,6056479230114851508,null,1,1,1
102,140,5.005859,Normal,7.97,7.970000,25188393.040000,23180193.586420,7132546649284127028,null,1,1,1
103,146,5.006326,Normal,7.97,7.970000,25188393.040000,23180193.586420,4252522736967166298,null,1,1,1
104,151,5.006328,Normal,7.97,7.970000,25188393.040000,23180193.586420,13720153096796917520,null,1,1,1
105,156,5.005729,Normal,7.97,7.970000,25188393.040000,23180193.586420,3775489179695907164,null,1,1,1
106,161,5.006368,Normal,7.97,7.970000,25188393.040000,23180193.586420,13132647118010160408,null,1,1,1
107,166,5.006432,Normal,7.97,7.970000,25188393.040000,23180193.586420,10586178811055945743,null,1,1,1
108,171,5.005545,Normal,7.97,7.970000,25188393.040000,23180193.586420,12991197711478913315,null,1,1,1
109,105,5.005951,Normal,7.97,7.970000,25188393.040000,23180193.586420,11866975268275634900,null,2,1,1
110,110,5.005915,Normal,7.97,7.970000,25188393.040000,23180193.586420,7313221088513591939,null,2,1,1
111,115,5.005927,Normal,7.97,7.970000,25188393.040000,23180193.586420,8825766671468516305,null,2,1,1
112,120,5.003385,Normal,9.81,9.810000,25321777.400000,22837817.544435,15104647821075818770,null,2,1,1
113,125,5.017873,Normal,9.88,9.880000,25621706.320000,23091414.917109,15161902605375622332,null,2,1,1
114,130,5.006472,Normal,9.37,9.370000,25477786.700000,23091414.917109,9626885060809212625,null,2,1,1
115,135,5.004133,Normal,9.37,9.370000,25477786.700000,23091414.917109,13731506033135607114,null,2,1,1
116,140,5.007719,Normal,10.45,10.450000,25785153.960000,23091414.917109,7979434541002801043,null,2,1,1
117,146,5.006936,Normal,10.45,10.450000,25785153.960000,23091414.917109,8854530005879512971,null,2,1,1
118,151,5.007689,Normal,10.45,10.450000,25785153.960000,23091414.917109,17644384535571686711,null,2,1,1
119,156,5.007430,Normal,10.45,10.450000,25785153.960000,23091414.917109,8598283106994826352,null,2,1,1
120,161,5.005529,Normal,9.19,9.190000,25148940.560000,22837817.544435,17971336355645174483,null,2,1,1
121,166,5.006057,Normal,8.44,8.440000,25188393.040000,23062599.827002,11249592436538122586,null,2,1,1
122,105,5.006452,Normal,9.43,9.430000,25216074.180000,22837817.544435,8164090722005830883,null,3,1,1
123,110,5.004276,Normal,9.76,9.760000,25306624.940000,22837817.544435,16626118198468990560,null,3,1,1
124,115,5.006833,Normal,10.23,10.230000,25440299.720000,22837817.544435,17401890128665810672,null,3,1,1
125,120,5.005986,Normal,9.84,9.840000,25329404.780000,22837817.544435,11196546542901487232,null,3,1,1
126,125,5.015442,Normal,9.43,9.430000,25216074.180000,22837817.544435,7070440831003082411,null,3,1,1
127,130,5.005651,Normal,9.43,9.430000,25216074.180000,22837817.544435,9462919163404306015,null,3,1,1
128,135,5.011007,Normal,11.73,11.730000,25852024.280000,22819215.348548,10105528557211313901,null,3,1,1
129,140,5.008956,Normal,13.45,13.450000,26387881.040000,22837716.095290,9881467000071885954,null,3,1,1
130,146,5.005720,Normal,18.13,18.130000,25526756.560000,20898896.163869,16978673466109093765,null,3,1,1
131,151,5.007136,Normal,9.33,9.330000,25188115.540000,22837817.544435,1555567395799802457,null,3,1,1
132,156,5.007252,Normal,9.33,9.330000,25188115.540000,22837817.544435,18112683282722299043,null,3,1,1
133,161,5.005437,Normal,9.33,9.330000,25188115.540000,22837817.544435,17846946243713951459,null,3,1,1
134,166,5.008196,Normal,9.33,9.330000,25188115.540000,22837817.544435,15839579361980803658,null,3,1,1
135,176,5.003874,Normal,10.52,10.520000,25535540.480000,22850386.060970,11741716915680581476,null,0,2,0
136,181,5.022662,Normal,12.58,12.580000,25988878.480000,22718390.798235,10973390820440918763,null,0,2,0
137,186,5.007154,Normal,10.08,10.080000,25670587.124000,23082794.796563,17825300889151590301,null,0,2,0
138,191,5.003977,Normal,9.33,9.330000,25188115.540000,22837817.544435,880097761805370526,null,0,2,0
139,196,5.029321,Normal,10.28,10.280000,25529333.720000,22905120.044474,11707328643130098880,null,0,2,0
140,201,5.009609,Normal,18.31,18.310000,25526756.560000,20851708.623214,16978673466109093765,null,0,2,0
141,206,5.013703,Normal,9.33,9.330000,25188115.540000,22837817.544435,17846946243713951459,null,0,2,0
142,211,5.005086,Normal,11.25,11.250000,25733749.360000,22837817.544435,4500531795679815267,null,0,2,0
143,216,5.055448,Normal,9.45,9.450000,25220038.280000,22837817.544435,16341639477499881748,null,0,2,0
144,221,5.034416,Normal,9.33,9.330000,25188115.540000,22837817.544435,11919969203520224507,null,0,2,0
145,226,5.010121,Normal,11.08,11.080000,25796667.280000,22937160.718473,16647476977788417014,null,0,2,0
146,231,5.007047,Normal,10.28,10.280000,25564754.500000,22937160.718473,11738272479749469780,null,0,2,0
147,176,5.006250,Normal,11.9,11.900000,26115100.000000,23008000.000000,17882974306466719690,null,1,2,0
148,181,5.007110,Normal,11.9,11.900000,26115100.000000,23008000.000000,184798822500965281,null,1,2,0
149,186,5.004160,Normal,11.17,11.170000,25841500.000000,22955900.000000,2744770040390148279,null,1,2,0
150,191,5.004690,Normal,13.16,13.160000,26494400.000000,23008600.000000,7416063794178959485,null,1,2,0
151,196,5.004840,Normal,11.98,11.980000,25807600.000000,22716600.000000,9831363200230377452,null,1,2,0
152,201,5.003430,Normal,12.84,12.840000,26333600.000000,22951100.000000,6756817929486427117,null,1,2,0
153,206,5.007730,Normal,11.17,11.170000,25841500.000000,22955900.000000,11310221127947993285,null,1,2,0
154,211,5.006710,Normal,10.95,10.950000,25835400.000000,23006900.000000,18110628674885172320,null,1,2,0
155,216,5.004800,Normal,11.38,11.380000,25904800.000000,22957500.000000,4241077774495840218,null,1,2,0
156,221,5.008290,Normal,10.95,10.950000,25835400.000000,23006900.000000,16176385739347989050,null,1,2,0
157,226,5.010150,Normal,10.95,10.950000,25835400.000000,23006900.000000,18011445122420086848,null,1,2,0
158,231,5.005490,Normal,11.38,11.380000,25904800.000000,22957500.000000,9338996573633508670,null,1,2,0
159,176,5.005290,Normal,9.61,9.610000,25607200.000000,23147300.000000,10033008372459034127,null,2,2,0
160,181,5.004980,Normal,9.61,9.610000,25607200.000000,23147300.000000,13670891668209374384,null,2,2,0
161,186,5.005580,Normal,9.49,9.490000,25535600.000000,23111500.000000,4219853400755741826,null,2,2,0
162,191,5.005380,Normal,9.49,9.490000,25535600.000000,23111500.000000,1210361450177771103,null,2,2,0
163,196,5.004770,Normal,9.54,9.540000,25607200.000000,23164200.000000,15249968310938145895,null,2,2,0
164,201,5.004570,Normal,9.49,9.490000,25535600.000000,23111500.000000,10727829323621363061,null,2,2,0
165,206,5.003520,Normal,9.49,9.490000,25535600.000000,23111500.000000,11087933513851906146,null,2,2,0
166,211,5.005360,Normal,12.48,12.480000,26290700.000000,23008800.000000,2050004941171721803,null,2,2,0
167,216,5.004830,Normal,20.34,20.340000,25977800.000000,20693100.000000,6387033008160254733,null,2,2,0
168,221,5.003420,Normal,9.49,9.490000,25535600.000000,23111500.000000,1165502378070038225,null,2,2,0
169,226,5.003680,Normal,9.15,9.150000,25621100.000000,23276400.000000,16780092643911590008,null,2,2,0
170,231,5.005780,Normal,11.37,11.370000,26065200.000000,23100300.000000,5153157866844140395,null,2,2,0
171,176,5.019630,Normal,17.77,17.770000,27653200.000000,22739300.000000,6676715602237745176,null,3,2,0
172,181,5.004160,Normal,17.77,17.770000,27653200.000000,22738900.000000,7690892671321091287,null,3,2,0
173,186,5.005360,Normal,17.77,17.770000,27653200.000000,22739300.000000,9511641387698404294,null,3,2,0
174,191,5.005290,Normal,15.25,15.250000,26687400.000000,22616900.000000,6345313272063086834,null,3,2,0
175,196,5.005150,Normal,14.33,14.330000,26399000.000000,22616900.000000,16304770630658439417,null,3,2,0
176,201,5.004560,Normal,13.24,13.240000,25963900.000000,22525900.000000,9391054439301151330,null,3,2,0
177,206,5.004350,Normal,14.1,14.100000,26206300.000000,22510900.000000,12406592251068245515,null,3,2,0
178,211,5.007120,Normal,14.04,14.040000,26206300.000000,22525900.000000,16341245630001112945,null,3,2,0
179,216,5.008050,Normal,12.88,12.880000,25859400.000000,22529600.000000,13054882927789029881,null,3,2,0
180,221,5.008010,Normal,12.88,12.880000,25859400.000000,22529600.000000,7276005488033755807,null,3,2,0
181,226,5.008220,Normal,12.88,12.880000,25859400.000000,22529600.000000,7327805048265669459,null,3,2,0
182,231,5.009300,Normal,12.88,12.880000,25859400.000000,22529600.000000,8932616032020573802,null,3,2,0
183,236,5.006312,Normal,11.15,11.150000,25729339.580000,22859393.609368,1791036458860405400,null,0,2,1
184,241,5.006058,Normal,9.62,9.620000,25268959.080000,22837817.544435,11813635283269922163,null,0,2,1
185,246,5.008740,Normal,10.04,10.040000,25387279.820000,22837817.544435,6986557068896794066,null,0,2,1
186,251,5.007013,Normal,10.31,10.310000,25463699.160000,22837817.544435,17809255864103601247,null,0,2,1
187,256,5.005908,Normal,10.28,10.280000,25455549.660000,22837817.544435,3539152403500336343,null,0,2,1
188,261,5.006215,Normal,10.57,10.570000,25689018.040000,22972753.276473,12965134760626211677,null,0,2,1
189,266,5.007106,Normal,9.45,9.450000,25220038.280000,22837817.544435,16923483976712647751,null,0,2,1
190,271,5.013682,Normal,9.45,9.450000,25220038.280000,22837817.544435,10709577831488484837,null,0,2,1
191,236,5.005535,Normal,7.97,7.970000,25188393.040000,23180193.586420,13905237369955220803,null,1,2,1
192,241,5.005823,Normal,7.97,7.970000,25188393.040000,23180193.586420,15846903106886270911,null,1,2,1
193,246,5.005827,Normal,7.97,7.970000,25188393.040000,23180193.586420,1910723164828503025,null,1,2,1
194,251,5.006433,Normal,7.97,7.970000,25188393.040000,23180193.586420,8211466248189251710,null,1,2,1
195,256,5.006680,Normal,9.47,9.470000,25506609.980000,23091414.917109,15121131315012990362,null,1,2,1
196,261,5.003481,Normal,9.9,9.900000,25622818.300000,23086321.994989,6733276626467605164,null,1,2,1
197,266,5.004059,Normal,9.56,9.560000,25506609.980000,23067867.539665,9777660845672859792,null,1,2,1
198,271,5.007258,Normal,9.7,9.700000,25545008.500000,23067867.539665,10621362248473089807,null,1,2,1
199,236,5.007760,Normal,9.96,9.960000,25619946.480000,23067867.539665,5098688846417636239,null,2,2,1
200,241,5.011515,Normal,9.96,9.960000,25619946.480000,23067867.539665,89094039340206549,null,2,2,1
201,246,5.009257,Normal,9.67,9.670000,25354725.860000,22903136.616626,3850886161468100733,null,2,2,1
202,251,5.004726,Normal,7.97,7.970000,25188393.040000,23180193.586420,9870537684200485151,null,2,2,1
203,256,5.007068,Normal,9.69,9.690000,25292898.480000,22842122.649704,11128661276476081467,null,2,2,1
204,261,5.009431,Normal,10.03,10.030000,25373955.620000,22829874.747905,4934568821205943007,null,2,2,1
205,266,5.006951,Normal,10.7,10.700000,25489014.520000,22761442.633966,308732502629246397,null,2,2,1
206,271,5.006144,Normal,7.84,7.840000,25188393.040000,23213024.103846,17298792848767558321,null,2,2,1
207,236,5.006002,Normal,9.33,9.330000,25188115.540000,22837817.544435,12955298005243348045,null,3,2,1
208,241,5.005603,Normal,23.5,23.500000,29727501.000000,22742136.946209,17253879942635087078,null,3,2,1
209,246,5.005829,Normal,26.01,26.010000,30821086.280000,22804334.139016,18079549393415257792,null,3,2,1
210,251,5.007201,Normal,26.73,26.730000,30821086.280000,22582145.214916,5230219555520209937,null,3,2,1
211,256,5.005594,Normal,10.82,10.820000,25635139.900000,22862195.374991,4250254981706984797,null,3,2,1
212,261,5.007695,Normal,9.47,9.470000,25248623.040000,22857328.186460,16420315677493320964,null,3,2,1
213,266,5.005814,Normal,10.38,10.380000,25488712.220000,22842767.166478,2799926684737346492,null,3,2,1
214,271,5.004738,Normal,11.28,11.280000,25766266.640000,22859393.609368,13486296089997320090,null,3,2,1
215,276,5.004612,Normal,9.45,9.450000,25220038.280000,22837817.544435,12341885606214217850,null,0,3,0
216,281,5.006710,Normal,10.08,10.080000,25670587.124000,23084069.560516,7850423584946961329,null,0,3,0
217,286,5.005083,Normal,9.45,9.450000,25220038.280000,22837817.544435,6692490013194442363,null,0,3,0
218,291,5.005802,Normal,10.72,10.720000,25238277.050000,22532761.146822,13457561808379056191,null,0,3,0
219,297,5.005644,Normal,10.52,10.520000,25535540.480000,22850386.060970,10587414701088043480,null,0,3,0
220,302,5.015393,Normal,9.33,9.330000,25188115.540000,22837817.544435,9418903873075888605,null,0,3,0
221,307,5.006686,Normal,11.08,11.080000,25796667.280000,22937160.718473,13554089578809201840,null,0,3,0
222,312,5.012599,Normal,13.08,13.080000,26074706.680000,22664258.558876,17440612775022663922,null,0,3,0
223,317,5.014346,Normal,10.08,10.080000,25670587.124000,23082794.796563,12335007680851010187,null,0,3,0
224,322,5.006913,Normal,10.03,10.030000,25670587.124000,23096003.169920,10276352535228360993,null,0,3,0
225,327,5.007798,Normal,23.5,23.500000,29727501.000000,22742136.946209,7997820060489246570,null,0,3,0
226,332,5.006025,Normal,9.4,9.400000,25206823.600000,22837817.544435,9870537684200485151,null,0,3,0
227,337,5.010863,Normal,9.33,9.330000,25188115.540000,22837817.544435,8538396358699733213,null,0,3,0
228,342,5.007463,Normal,10.03,10.030000,25373955.620000,22829874.747905,4934568821205943007,null,0,3,0
229,347,5.004460,Normal,9.45,9.450000,25220038.280000,22837817.544435,10487425083794016538,null,0,3,0
230,276,5.010490,Normal,10.33,10.330000,25567900.000000,22925600.000000,258806961440286061,null,1,3,0
231,281,5.009620,Normal,10.33,10.330000,25567900.000000,22925600.000000,12888596950765393217,null,1,3,0
232,286,5.009040,Normal,10.08,10.080000,25501000.000000,22931600.000000,7806424630530312462,null,1,3,0
233,292,5.008460,Normal,11.59,11.590000,25952500.000000,22944900.000000,18309759151507841022,null,1,3,0
234,297,5.009740,Normal,9.74,9.740000,25498200.000000,23015500.000000,16954286020428435097,null,1,3,0
235,302,5.009480,Normal,9.15,9.150000,25267400.000000,22955100.000000,10724156126335440518,null,1,3,0
236,307,5.009920,Normal,9.15,9.150000,25267400.000000,22955100.000000,8321976542936673980,null,1,3,0
237,312,5.008460,Normal,9.15,9.150000,25267400.000000,22955100.000000,6804062263111731563,null,1,3,0
238,317,5.009170,Normal,9.15,9.150000,25267400.000000,22955100.000000,10466961368423939527,null,1,3,0
239,322,5.008660,Normal,9.15,9.150000,25267400.000000,22955100.000000,8704128323436132198,null,1,3,0
240,327,5.008570,Normal,10.09,10.090000,25551900.000000,22974200.000000,13578263079278185125,null,1,3,0
241,332,5.007770,Normal,9.15,9.150000,25267400.000000,22955100.000000,10759506748846561980,null,1,3,0
242,337,5.006740,Normal,9.15,9.150000,25267400.000000,22955100.000000,15177265487802979233,null,1,3,0
243,342,5.009050,Normal,12.08,12.080000,26091600.000000,22939500.000000,7755668839840125426,null,1,3,0
244,347,5.007050,Normal,9.15,9.150000,25267400.000000,22955100.000000,3438436459431230644,null,1,3,0
245,276,5.009060,Normal,8.43,8.430000,25389500.000000,23249500.000000,11432439918447426219,null,2,3,0
246,281,5.009250,Normal,8.43,8.430000,25389500.000000,23249500.000000,17968139490596523050,null,2,3,0
247,286,5.009200,Normal,8.43,8.430000,25389500.000000,23249500.000000,2044660261154528757,null,2,3,0
248,291,5.009160,Normal,8.35,8.350000,25389500.000000,23268400.000000,18325915546626070779,null,2,3,0
249,297,5.008660,Normal,8.35,8.350000,25389500.000000,23268400.000000,8404238522340678441,null,2,3,0
250,302,5.011020,Normal,9.14,9.140000,25615800.000000,23274000.000000,16324362587520326660,null,2,3,0
251,307,5.009570,Normal,8.35,8.350000,25389500.000000,23268400.000000,7927490566804765866,null,2,3,0
252,312,5.008930,Normal,8.35,8.350000,25389500.000000,23268400.000000,17781598965198268439,null,2,3,0
253,317,5.009420,Normal,8.84,8.840000,25386800.000000,23142000.000000,10213903916658772784,null,2,3,0
254,322,5.009450,Normal,8.33,8.330000,25443100.000000,23322500.000000,8654357068770498774,null,2,3,0
255,327,5.009210,Normal,8.33,8.330000,25443100.000000,23322500.000000,6843302107873974065,null,2,3,0
256,332,5.008720,Normal,8.33,8.330000,25443100.000000,23322500.000000,1890959356392187659,null,2,3,0
257,337,5.007980,Normal,8.33,8.330000,25443100.000000,23322500.000000,5440164757735246100,null,2,3,0
258,342,5.009320,Normal,7.76,7.760000,25257500.000000,23298600.000000,12510753949947179423,null,2,3,0
259,347,5.006670,Normal,11.07,11.070000,26329500.000000,23413900.000000,3344140322265335581,null,2,3,0
260,276,5.038290,Normal,22.16,22.160000,26801900.000000,20863300.000000,15144795328924253671,null,3,3,0
261,281,5.006740,Normal,11.17,11.170000,25855400.000000,22968400.000000,16542257844612425482,null,3,3,0
262,287,5.006270,Normal,9.72,9.720000,25457400.000000,22982600.000000,17973918467429673337,null,3,3,0
263,292,5.005100,Normal,11.07,11.070000,25787200.000000,22932400.000000,9213469585563822016,null,3,3,0
264,297,5.006310,Normal,9.16,9.160000,25457400.000000,23126500.000000,13498598062180744467,null,3,3,0
265,302,5.006530,Normal,9.16,9.160000,25457400.000000,23126500.000000,9627460378786686363,null,3,3,0
266,307,5.006850,Normal,8.76,8.760000,25374000.000000,23150500.000000,5240185463269454808,null,3,3,0
