EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,14,13.958475,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,28,13.991718,Normal,54.21,54.210000,0.055334,0.025337,13290681019215308220,null,0,1,0
3,40,12.170102,Normal,55.29,55.290000,0.055334,0.024738,12911295086759950527,null,0,1,0
4,53,13.483520,Normal,74.79,74.790000,0.055334,0.013949,5834979808369545068,null,0,1,0
5,67,13.765622,Normal,54.21,54.210000,0.055334,0.025337,281880667954374288,null,0,1,0
6,80,12.430068,Normal,52.78,52.780000,0.055334,0.026130,2823934824078185206,null,0,1,0
7,92,12.057031,Normal,47.52,47.520000,0.055334,0.029039,8683817217222751575,null,0,1,0
8,106,13.694240,Normal,47.52,47.520000,0.055334,0.029039,9762774080304111974,null,0,1,0
9,120,14.694285,Normal,47.52,47.520000,0.055334,0.029039,15563231218032674526,null,0,1,0
10,134,13.067704,Normal,47.52,47.520000,0.055334,0.029039,16945198829180278691,null,0,1,0
11,146,12.175207,Normal,58.13,58.130000,0.055334,0.023168,5948685825087948624,null,0,1,0
12,160,13.906172,Normal,47.52,47.520000,0.055334,0.029039,8231821064026944110,null,0,1,0
13,173,13.275424,Normal,41.83,41.830000,0.055334,0.032187,9135607279948674511,null,0,1,0
14,187,14.072616,Normal,41.83,41.830000,0.055334,0.032187,13789765451802604228,null,0,1,0
15,201,13.562096,Normal,41.83,41.830000,0.055334,0.032187,10406165032783946417,null,0,1,0
16,213,12.511035,Normal,41.83,41.830000,0.055334,0.032187,16664706340815925823,null,0,1,0
17,226,12.050339,Normal,49.83,49.830000,0.055334,0.027763,17750906573724234362,null,0,1,0
18,238,12.846269,Normal,41.83,41.830000,0.055334,0.032187,8460398121928971686,null,0,1,0
19,251,12.657614,Normal,41.83,41.830000,0.055334,0.032187,8464068393961449666,null,0,1,0
20,262,10.660980,Normal,41.83,41.830000,0.055334,0.032187,13813013315835599180,null,0,1,0
21,13,13.184800,Normal,41.83,41.830000,0.055334,0.032187,15021053533019190221,null,1,1,0
22,26,13.233000,Normal,41.83,41.830000,0.055334,0.032187,16941915175716164487,null,1,1,0
23,32,6.048500,Normal,100,100.000000,22.102700,0.000013,6172897203952281701,null,1,1,0
24,46,13.679900,Normal,53.24,53.240000,0.055334,0.025877,8691698891887028186,null,1,1,0
25,59,13.504800,Normal,31.33,31.330000,0.055334,0.037997,3079461240105380255,null,1,1,0
26,73,13.154400,Normal,31.33,31.330000,0.055334,0.037997,8165343358657051704,null,1,1,0
27,87,14.069300,Normal,41.31,41.310000,0.055334,0.032477,6811465151679426842,null,1,1,0
28,99,12.486100,Normal,39.91,39.910000,0.055334,0.033250,7159213647455239413,null,1,1,0
29,112,12.833500,Normal,31.37,31.370000,0.055334,0.037978,14471207454426243654,null,1,1,0
30,126,13.182300,Normal,31.33,31.330000,0.055334,0.037997,13451655804922083901,null,1,1,0
31,139,13.159100,Normal,37.09,37.090000,0.055334,0.034811,16966650064821905327,null,1,1,0
32,152,13.121300,Normal,31.33,31.330000,0.055334,0.037997,13172004678049070344,null,1,1,0
33,165,13.479800,Normal,42.79,42.790000,0.055334,0.031654,12570892502368902801,null,1,1,0
34,178,12.939000,Normal,31.37,31.370000,0.055334,0.037978,15935462261013393126,null,1,1,0
35,191,12.830800,Normal,31.33,31.330000,0.055334,0.037997,1929606866497431939,null,1,1,0
36,204,12.805100,Normal,31.33,31.330000,0.055334,0.037997,204532598318168021,null,1,1,0
37,218,13.220800,Normal,31.33,31.330000,0.055334,0.037997,14158372413844717330,null,1,1,0
38,231,13.721300,Normal,42.79,42.790000,0.055334,0.031654,5462254045543000106,null,1,1,0
39,245,13.921500,Normal,47.1,47.100000,0.055334,0.029271,2785796318076178345,null,1,1,0
40,258,12.154600,Normal,31.33,31.330000,0.055334,0.037997,4136589326904911763,null,1,1,0
41,273,11.374035,Normal,31.33,31.330000,0.055334,0.037997,511570440681141760,null,0,1,1
42,275,12.619226,Normal,31.33,31.330000,0.055334,0.037997,7076703795272507772,null,1,1,1
43,287,12.407642,Normal,31.33,31.330000,0.055334,0.037997,5576024985965750554,null,0,1,1
44,287,12.813198,Normal,31.33,31.330000,0.055334,0.037997,4655278630134408254,null,1,1,1
45,300,12.105713,Normal,25.25,25.250000,0.055334,0.041364,7316036120942467403,null,0,1,1
46,313,12.488857,Normal,38.5,38.500000,0.055334,0.034031,8733014541008760487,null,0,2,0
47,325,11.857271,Normal,38.5,38.500000,0.055334,0.034031,4563844520542887587,null,0,2,0
48,337,12.288515,Normal,38.5,38.500000,0.055334,0.034031,14263382743241447636,null,0,2,0
49,350,12.426874,Normal,38.5,38.500000,0.055334,0.034031,13166260849223378411,null,0,2,0
50,362,12.317352,Normal,38.5,38.500000,0.055334,0.034031,15632327990697898314,null,0,2,0
51,375,12.592854,Normal,41.99,41.990000,0.055334,0.032101,12899658647652486177,null,0,2,0
52,312,12.083200,Normal,31.33,31.330000,0.055334,0.037997,3079461240105380255,null,1,2,0
53,325,12.626600,Normal,25.25,25.250000,0.055334,0.041364,10584864922868571888,null,1,2,0
54,338,12.934300,Normal,25.63,25.630000,0.055334,0.041152,8098647267889904028,null,1,2,0
55,351,12.844900,Normal,25.25,25.250000,0.055334,0.041364,5075009008872410720,null,1,2,0
56,364,12.719100,Normal,25.25,25.250000,0.055334,0.041364,6412121735438179800,null,1,2,0
57,376,12.001600,Normal,25.25,25.250000,0.055334,0.041364,7924712989457582133,null,1,2,0
58,388,12.211217,Normal,44.15,44.150000,0.055334,0.030905,4794211687302491103,null,0,2,1
59,389,13.359477,Normal,50.25,50.250000,0.055334,0.027531,13967291197901819743,null,1,2,1
60,401,11.572985,Normal,25.55,25.550000,0.055334,0.041194,117016433258464213,null,0,2,1
61,401,11.313489,Normal,51.82,51.820000,0.055334,0.026661,13292033978749442659,null,1,2,1
62,413,12.078643,Normal,25.25,25.250000,0.055334,0.041364,2423584862886168292,null,0,2,1
63,414,13.079760,Normal,64.47,64.470000,0.055334,0.019659,4874213260382749894,null,1,2,1
64,425,11.220424,Normal,64.23,64.230000,0.055334,0.019791,18067719394624353158,null,0,2,1
65,427,13.122798,Normal,65.62,65.620000,0.055334,0.019024,9699707694605826493,null,1,2,1
66,440,12.475086,Normal,32.47,32.470000,0.055334,0.037366,13657711025110774442,null,0,2,1
67,440,12.432832,Normal,32.4,32.400000,0.055334,0.037407,2839884904227521500,null,1,2,1
68,452,12.212580,Normal,29.66,29.660000,0.055334,0.038921,9318450620461549262,null,0,2,1
69,452,12.226758,Normal,25.25,25.250000,0.055334,0.041364,1731858809128338108,null,1,2,1
70,464,11.818973,Normal,25.25,25.250000,0.055334,0.041364,2072626046196329284,null,0,2,1
71,465,12.457062,Normal,25.25,25.250000,0.055334,0.041364,14178030500214720864,null,1,2,1
72,477,12.112235,Normal,25.25,25.250000,0.055334,0.041364,13477575852443493829,null,0,2,1
73,477,12.669003,Normal,25.25,25.250000,0.055334,0.041364,17822608317574389040,null,1,2,1
74,489,12.177730,Normal,25.25,25.250000,0.055334,0.041364,13407411195342014845,null,0,2,1
75,490,12.397189,Normal,25.25,25.250000,0.055334,0.041364,13728551330042035481,null,1,2,1
76,501,11.667187,Normal,25.25,25.250000,0.055334,0.041364,17556367350925689279,null,0,2,1
77,502,12.413686,Normal,25.25,25.250000,0.055334,0.041364,817097728633391987,null,1,2,1
