EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,136,5.008373,Normal,68.09,68.090000,301708.748625,96262.341369,1058958247910388075,null,0,1,1
48,141,5.006457,Normal,70.01,70.010000,320985.264729,96262.341369,17901798163669392028,null,0,1,1
49,146,5.046425,Normal,70.6,70.600000,327377.921081,96262.341369,17551709550126122828,null,0,1,1
50,152,5.005574,Normal,70.6,70.600000,327377.921081,96262.341369,6729972516914570733,null,0,1,1
51,157,5.004694,Normal,70.6,70.600000,327377.921081,96262.341369,3106357953496156764,null,0,1,1
52,162,5.049655,Normal,70.6,70.600000,327377.921081,96262.341369,3124667157146217980,null,0,1,1
53,167,5.005094,Normal,70.01,70.010000,320985.264729,96262.341369,13026491571408166985,null,0,1,1
54,172,5.006400,Normal,68.09,68.090000,301708.748625,96262.341958,1672964838933639162,null,0,1,1
55,177,5.007360,Normal,70.01,70.010000,320985.264729,96262.341369,10271813004316285095,null,0,1,1
56,182,5.034527,Normal,70.01,70.010000,320985.264729,96262.341369,1323552690116220100,null,0,1,1
57,187,5.005044,Normal,70.01,70.010000,320985.264729,96262.341369,9343048420229822985,null,0,1,1
58,192,5.010154,Normal,70.01,70.010000,320985.264729,96262.341369,5050550910816320435,null,0,1,1
59,197,5.006094,Normal,70.01,70.010000,320985.264729,96262.341369,14714399278219615417,null,0,1,1
60,202,5.021466,Normal,74.15,74.150000,372367.408079,96257.352947,7393178323042475994,null,0,1,1
61,207,5.006240,Normal,70.01,70.010000,320985.264452,96259.878840,4370009497698795411,null,0,1,1
62,212,5.006193,Normal,69.4,69.400000,314571.332093,96260.817377,9442666591031570072,null,0,1,1
63,217,5.006232,Normal,69.4,69.400000,314571.332093,96259.878840,8250800859395149711,null,0,1,1
64,106,5.007614,Normal,69.4,69.400000,314571.332093,96260.817377,701134535321436453,null,1,1,1
65,111,5.006867,Normal,69.4,69.400000,314571.332093,96259.878840,3893005242980545906,null,1,1,1
66,116,5.006970,Normal,69.4,69.400000,314571.332093,96259.878840,2616884852723867277,null,1,1,1
67,121,5.010458,Normal,69.4,69.400000,314571.332093,96260.817377,4382196940941575932,null,1,1,1
68,126,5.016292,Normal,70.01,70.010000,320985.264729,96262.341369,17306260772190133640,null,1,1,1
69,131,5.012829,Normal,70.01,70.010000,320985.264729,96262.341369,9617475025174296996,null,1,1,1
70,136,5.005497,Normal,70.01,70.010000,320985.264729,96262.341369,16678458658552393732,null,1,1,1
71,141,5.009198,Normal,70.01,70.010000,320985.264729,96262.341369,2154036243783343589,null,1,1,1
72,146,5.008484,Normal,70.01,70.010000,320972.607143,96262.341369,12711494816644159702,null,1,1,1
73,152,5.010491,Normal,70.01,70.010000,320972.607143,96262.341369,7283245422268395732,null,1,1,1
74,157,5.007268,Normal,70.01,70.010000,320985.264729,96262.341369,2808939589425604903,null,1,1,1
75,162,5.006611,Normal,70.01,70.010000,320985.264729,96262.341369,7618181178971738669,null,1,1,1
76,167,5.008447,Normal,68.09,68.090000,301708.748625,96262.341369,1414067640497103664,null,1,1,1
77,172,5.007363,Normal,68.09,68.090000,301708.748625,96262.341369,10234155847786672991,null,1,1,1
78,177,5.007407,Normal,65.92,65.920000,282451.869378,96262.341369,3696286955640797168,null,1,1,1
79,182,5.021596,Normal,70.01,70.010000,320985.264729,96262.341369,15237723959773124688,null,1,1,1
80,187,5.005658,Normal,70.01,70.010000,320985.264729,96262.341369,11601931910754980039,null,1,1,1
81,192,5.015666,Normal,68.09,68.090000,301708.748625,96262.341369,6943526213633303587,null,1,1,1
82,197,5.005173,Normal,70.01,70.010000,320985.264729,96262.341369,1331453756435477530,null,1,1,1
83,202,5.014342,Normal,65.92,65.920000,282451.869378,96262.341369,8530890301089320450,null,1,1,1
84,207,5.007409,Normal,68.09,68.090000,301708.748625,96262.341369,4411878680189660403,null,1,1,1
85,212,5.013646,Normal,70.01,70.010000,320985.264729,96262.341369,11898956813179941590,null,1,1,1
86,217,5.009670,Normal,61.42,61.420000,205369.832858,79228.708381,5337813714505898089,null,1,1,1
87,222,5.006944,Normal,61.42,61.420000,205369.832858,79228.708381,8239972580432259048,null,0,2,0
88,227,5.009388,Normal,61.42,61.420000,205369.832858,79228.708381,9832421740514757097,null,0,2,0
89,232,5.008761,Normal,61.42,61.420000,205369.832858,79228.708381,7668821191087680673,null,0,2,0
90,238,5.006222,Normal,68.09,68.090000,301708.748625,96262.341369,5393295422958883490,null,0,2,0
91,243,5.008128,Normal,61.42,61.420000,205369.832858,79228.708381,7918935533256249946,null,0,2,0
92,248,5.018569,Normal,57.45,57.450000,186155.887579,79213.685883,4732977546190499701,null,0,2,0
93,253,5.009949,Normal,71.16,71.160000,333792.415675,96262.724078,6678510628150916539,null,0,2,0
94,258,5.006095,Normal,57.45,57.450000,186155.887579,79213.685883,15176967109329554418,null,0,2,0
95,263,5.006383,Normal,57.45,57.450000,186155.887579,79213.685883,14379025292825509629,null,0,2,0
96,222,5.010750,Normal,68.75,68.750000,308139.000000,96302.300000,17170354868753676659,null,1,2,0
97,227,5.008330,Normal,68.75,68.750000,308139.000000,96280.700000,14629539003167582142,null,1,2,0
98,232,5.008820,Normal,68.76,68.760000,308133.000000,96267.200000,2451198854214307026,null,1,2,0
99,238,5.008240,Normal,70,70.000000,320948.000000,96276.200000,10491388358497803093,null,1,2,0
100,243,5.006020,Normal,68.1,68.100000,301725.000000,96264.300000,10741591062606039247,null,1,2,0
101,248,5.005910,Normal,69.4,69.400000,314538.000000,96262.300000,5291432963018660071,null,1,2,0
102,253,5.008900,Normal,68.1,68.100000,301725.000000,96262.300000,14272041130163130781,null,1,2,0
103,258,5.007810,Normal,73.7,73.700000,365991.000000,96257.800000,6404006005227255160,null,1,2,0
104,263,5.009550,Normal,68.1,68.100000,301725.000000,96262.300000,8597607872397009951,null,1,2,0
105,268,5.009403,Normal,57.45,57.450000,186155.887579,79213.685883,11963746953222718525,null,0,2,1
106,273,5.006537,Normal,63.7,63.700000,218218.746958,79213.685883,14559798191431567183,null,0,2,1
107,278,5.007103,Normal,57.45,57.450000,186155.887579,79213.685883,4942510706954083722,null,0,2,1
108,283,5.008004,Normal,57.45,57.450000,186155.887579,79213.685883,4335911703031003670,null,0,2,1
109,288,5.008515,Normal,57.45,57.450000,186155.887579,79213.685883,16356382159353845242,null,0,2,1
110,293,5.017391,Normal,78.36,78.360000,365999.377667,79212.080554,17126915246075987658,null,0,2,1
111,268,5.008259,Normal,57.45,57.450000,186155.887579,79213.685883,8860386367212341923,null,1,2,1
112,273,5.008641,Normal,57.45,57.450000,186155.887579,79213.685883,7955923013344223919,null,1,2,1
113,278,5.169642,Normal,65.72,65.720000,231054.672025,79213.685883,73832212252876782,null,1,2,1
114,283,5.009472,Normal,65.72,65.720000,231101.223986,79213.685883,3773901698702118302,null,1,2,1
115,288,5.005949,Normal,66.64,66.640000,237477.481015,79213.685883,11579768804385071278,null,1,2,1
116,293,5.009457,Normal,57.44,57.440000,186126.332362,79213.685883,5939832826194959728,null,1,2,1
117,298,5.006922,Normal,75.8,75.800000,327396.382059,79213.685883,14473911551256323287,null,0,3,0
118,304,5.010657,Normal,75.32,75.320000,320984.725950,79213.685883,864177195370365331,null,0,3,0
119,309,5.014475,Normal,75.32,75.320000,320984.725950,79213.685883,8834071402270579083,null,0,3,0
120,314,5.007267,Normal,75.8,75.800000,327396.382059,79213.685883,4573195045128964540,null,0,3,0
121,319,5.010020,Normal,75.15,75.150000,327366.309911,81347.524951,24800313685105052,null,0,3,0
122,324,5.014967,Normal,73.74,73.740000,301674.389823,79213.685883,10259261146872851075,null,0,3,0
123,329,5.012627,Normal,71.3,71.300000,276002.292753,79213.685883,4677300596946705633,null,0,3,0
124,334,5.006663,Normal,60.19,60.190000,198957.387386,79213.685883,73832212252876782,null,0,3,0
125,339,5.036864,Normal,71.3,71.300000,276002.292753,79213.685883,16971523639008840723,null,0,3,0
126,344,5.010001,Normal,71.3,71.300000,276002.292753,79213.685883,14786320332277032729,null,0,3,0
127,298,5.007330,Normal,69.96,69.960000,308141.000000,92571.400000,5847802984693363315,null,1,3,0
128,304,5.008370,Normal,69.96,69.960000,308141.000000,92571.400000,2336909737857829198,null,1,3,0
129,309,5.007480,Normal,69.96,69.960000,308141.000000,92571.400000,14189838286365184495,null,1,3,0
130,314,5.014560,Normal,69.4,69.400000,314543.000000,96265.400000,14081946982870149005,null,1,3,0
131,319,5.005330,Normal,70.01,70.010000,320979.000000,96265.500000,1424837737383443913,null,1,3,0
132,324,5.005390,Normal,69.4,69.400000,314543.000000,96265.500000,13863753753585260057,null,1,3,0
133,329,5.054360,Normal,66.67,66.670000,288887.000000,96279.000000,12765169830290379780,null,1,3,0
134,334,5.007870,Normal,70.01,70.010000,320985.000000,96264.300000,1200579463805782870,null,1,3,0
135,339,5.007940,Normal,70.01,70.010000,320985.000000,96264.300000,11423109018530680351,null,1,3,0
136,344,5.006000,Normal,70,70.000000,320968.000000,96285.400000,7433276629299652408,null,1,3,0
137,349,5.008957,Normal,71.3,71.300000,276002.292753,79213.685883,15637488512423443945,null,0,3,1
138,354,5.007035,Normal,75.32,75.320000,320984.725950,79213.685883,11707218938201970236,null,0,3,1
139,359,5.006429,Normal,71.3,71.300000,276002.292753,79213.685883,11063332600889486946,null,0,3,1
140,365,5.334395,Normal,75.8,75.800000,327396.382059,79213.685883,1387091349671017721,null,0,3,1
141,370,5.038910,Normal,75.8,75.800000,327396.382059,79213.685883,4401582701483199304,null,0,3,1
142,375,5.007858,Normal,67.52,67.520000,243909.523509,79213.685883,12431915758176362453,null,0,3,1
143,380,5.036551,Normal,75.8,75.800000,327396.382059,79213.685883,12359800116406948084,null,0,3,1
144,385,5.006660,Normal,62.6,62.600000,211782.817646,79213.685883,7938705021578743525,null,0,3,1
145,390,5.008091,Normal,75.8,75.800000,327396.382059,79213.685883,13262679094346290348,null,0,3,1
146,395,5.005900,Normal,75.95,75.950000,333809.066811,80281.086183,13651372451262685556,null,0,3,1
147,400,5.014629,Normal,73.74,73.740000,301674.389823,79213.685883,11588336198780047628,null,0,3,1
148,405,5.007317,Normal,75.95,75.950000,333809.066580,80291.197596,15135343217043455948,null,0,3,1
149,410,5.017829,Normal,76.27,76.270000,333809.066811,79213.685883,15468015141512290518,null,0,3,1
150,415,5.028249,Normal,76.27,76.270000,333809.066811,79213.685883,813949694247543536,null,0,3,1
151,420,5.020774,Normal,74.82,74.820000,314552.351573,79213.685883,8168486088077586940,null,0,3,1
152,425,5.007805,Normal,73.74,73.740000,301674.389823,79213.685883,3818897925775230824,null,0,3,1
153,431,5.020714,Normal,74.81,74.810000,314511.476259,79213.685883,10040783768437362583,null,0,3,1
154,436,5.009579,Normal,71.3,71.300000,276002.292753,79213.685883,2856699789721047196,null,0,3,1
155,441,5.006232,Normal,52.56,52.560000,166981.213076,79213.685883,11207412732567066128,null,0,3,1
156,349,5.011726,Normal,75.32,75.320000,320984.725950,79213.685883,18272791425781874307,null,1,3,1
157,354,5.006448,Normal,75.32,75.320000,320984.725950,79213.685883,12687880977629318317,null,1,3,1
158,359,5.007327,Normal,75.8,75.800000,327396.382059,79213.685883,6949258252306466008,null,1,3,1
159,364,5.006256,Normal,67.52,67.520000,243909.523509,79213.685883,18211562069914671048,null,1,3,1
160,370,5.010840,Normal,71.3,71.300000,276002.292753,79213.685883,15654719339505538175,null,1,3,1
161,375,5.185042,Normal,76.27,76.270000,333809.066811,79213.685883,10831176001224301634,null,1,3,1
162,380,5.006565,Normal,67.52,67.520000,243909.523509,79213.685883,15211153572192112417,null,1,3,1
163,385,5.011436,Normal,74.99,74.990000,333809.066811,83501.425318,18142695338329453872,null,1,3,1
164,390,5.007444,Normal,67.52,67.520000,243909.523509,79213.685883,2763982405181336828,null,1,3,1
165,395,5.009212,Normal,75.32,75.320000,320984.725950,79213.685883,6776894369063327228,null,1,3,1
166,400,5.007889,Normal,75.32,75.320000,320984.725950,79213.685883,16883156955297117642,null,1,3,1
167,405,5.007688,Normal,75.32,75.320000,320984.725950,79213.685883,7282377949405036587,null,1,3,1
168,410,5.012567,Normal,68.36,68.360000,250347.254160,79217.846395,7834881393134236615,null,1,3,1
169,415,5.033538,Normal,63.05,63.050000,218222.512655,80638.988617,13850724826218463839,null,1,3,1
170,420,5.009520,Normal,60.86,60.860000,205424.172465,80409.679416,9980483177347348236,null,1,3,1
171,425,5.007805,Normal,75.32,75.320000,320968.551994,79216.146860,13791802036339218902,null,1,3,1
172,431,5.008221,Normal,75,75.000000,320976.144057,80258.694730,9351811990962529725,null,1,3,1
173,436,5.006802,Normal,71.3,71.300000,276002.292753,79213.685883,10377483070609999201,null,1,3,1
174,446,5.006924,Normal,76.27,76.270000,333809.066811,79213.685883,2374076684256999400,null,0,4,0
175,451,5.006866,Normal,76.27,76.270000,333809.066811,79213.685883,4357582836453411523,null,0,4,0
176,456,5.008008,Normal,75.95,75.950000,333809.066811,80291.031441,2856699789721047196,null,0,4,0
177,461,5.007981,Normal,76.27,76.270000,333809.066811,79213.685883,1449498817369520160,null,0,4,0
178,466,5.006991,Normal,75.95,75.950000,333809.066811,80291.031441,1883703497375561509,null,0,4,0
179,471,5.077866,Normal,86.55,86.550000,333809.066811,44880.865138,355508765340726401,null,0,4,0
180,476,5.009443,Normal,76.27,76.270000,333809.066811,79213.685883,12631042353675386085,null,0,4,0
181,481,5.007044,Normal,76.27,76.270000,333809.066811,79213.685883,18011788303270455195,null,0,4,0
182,486,5.008860,Normal,76.27,76.270000,333809.066811,79213.685883,11221370399434410373,null,0,4,0
183,491,5.007409,Normal,75.95,75.950000,333809.066811,80291.031441,17549414384022382083,null,0,4,0
184,496,5.014212,Normal,76.27,76.270000,333809.066811,79213.685883,11733109422557555552,null,0,4,0
185,501,5.015604,Normal,71.16,71.160000,333809.066811,96254.556918,9901578075106461868,null,0,4,0
186,507,5.065305,Normal,95.19,95.190000,533874.573906,25666.992870,1600513566129370215,null,0,4,0
187,512,5.005562,Normal,52.56,52.560000,166981.213076,79213.685883,5738979338862129820,null,0,4,0
188,517,5.006608,Normal,58.88,58.880000,192648.370632,79213.685883,12834164017902110985,null,0,4,0
189,522,5.009001,Normal,76.27,76.270000,333809.066811,79213.685883,17478634868217686562,null,0,4,0
190,527,5.007038,Normal,76.27,76.270000,333809.066811,79213.685883,8623384461912176780,null,0,4,0
191,532,5.009733,Normal,57.44,57.440000,186132.516083,79213.685883,7993425897696788633,null,0,4,0
192,537,5.009108,Normal,75.95,75.950000,333809.066811,80291.031441,3343818998030705256,null,0,4,0
193,542,5.008745,Normal,76.27,76.270000,333809.066811,79213.685883,7900445301254992083,null,0,4,0
194,547,5.014411,Normal,76.27,76.270000,333809.066811,79213.685883,9476345783024272648,null,0,4,0
195,552,5.007273,Normal,76.27,76.270000,333809.066811,79213.685883,10159768534999763443,null,0,4,0
196,557,5.007297,Normal,76.27,76.270000,333809.066811,79213.685883,16212595818073651535,null,0,4,0
197,562,5.008562,Normal,75.32,75.320000,320968.551953,79216.146860,2778096085017504939,null,0,4,0
198,567,5.009326,Normal,76.27,76.270000,333809.066811,79213.685883,3818897925775230824,null,0,4,0
199,572,5.008318,Normal,76.27,76.270000,333809.066811,79213.685883,9007939844643032018,null,0,4,0
200,577,5.009510,Normal,75.95,75.950000,333809.066811,80291.031441,13374533516488633913,null,0,4,0
201,582,5.118742,Normal,76.26,76.260000,333788.576703,79235.503704,16780173730415959698,null,0,4,0
202,587,5.006776,Normal,76.27,76.270000,333809.066811,79213.685883,16678985041031657368,null,0,4,0
203,593,5.006955,Normal,75.97,75.970000,333809.066811,80229.669344,5939832826194959728,null,0,4,0
204,446,5.007340,Normal,69.39,69.390000,314542.000000,96282.400000,13770681549908360666,null,1,4,0
205,451,5.011260,Normal,69.38,69.380000,314504.000000,96294.800000,10012660693730681337,null,1,4,0
206,456,5.008100,Normal,67.4,67.400000,295292.000000,96260.200000,7205856000021543905,null,1,4,0
207,461,5.007700,Normal,67.4,67.400000,295292.000000,96260.200000,4390646946592867717,null,1,4,0
208,466,5.009260,Normal,69.39,69.390000,314551.000000,96281.000000,14960104678371385104,null,1,4,0
209,471,5.007760,Normal,69.39,69.390000,314551.000000,96281.400000,16961450577712860151,null,1,4,0
210,476,5.008380,Normal,67.4,67.400000,295292.000000,96260.200000,1984963565943392862,null,1,4,0
211,481,5.009190,Normal,67.4,67.400000,295292.000000,96260.200000,14062952172876067516,null,1,4,0
212,486,5.009690,Normal,67.4,67.400000,295292.000000,96260.200000,11754571605239137726,null,1,4,0
213,491,5.010820,Normal,50.82,50.820000,192572.000000,94698.900000,1153498262577731739,null,1,4,0
214,496,5.012400,Normal,70.52,70.520000,320938.000000,94598.500000,5401980058429225740,null,1,4,0
215,501,5.006460,Normal,21.15,21.150000,122087.000000,96265.400000,8194742213499883161,null,1,4,0
216,507,5.009670,Normal,70.01,70.010000,320958.000000,96265.600000,7657424732102928436,null,1,4,0
217,512,5.005830,Normal,70.99,70.990000,320948.000000,93095.100000,11738176249647274763,null,1,4,0
218,517,5.007520,Normal,68.76,68.760000,308157.000000,96259.000000,2540993426672758682,null,1,4,0
219,522,5.013560,Normal,68.75,68.750000,308126.000000,96277.000000,16068932937063423555,null,1,4,0
220,527,5.005630,Normal,69.39,69.390000,314553.000000,96298.700000,11674194307189100853,null,1,4,0
221,532,5.010990,Normal,69.4,69.400000,314537.000000,96257.500000,1256477238268585407,null,1,4,0
222,537,5.012330,Normal,21.15,21.150000,122087.000000,96265.400000,7619515804255856724,null,1,4,0
223,542,5.007790,Normal,58.32,58.320000,231058.000000,96293.600000,3987412152307664222,null,1,4,0
224,547,5.010460,Normal,21.15,21.150000,122087.000000,96265.400000,15841740037987189787,null,1,4,0
225,552,5.006960,Normal,21.15,21.150000,122087.000000,96265.400000,909456039363057263,null,1,4,0
226,557,5.008630,Normal,21.15,21.150000,122087.000000,96265.400000,1758633520224684259,null,1,4,0
227,562,5.009010,Normal,68.76,68.760000,308110.000000,96268.200000,12432351447623094132,null,1,4,0
228,567,5.012250,Normal,21.15,21.150000,122087.000000,96265.400000,2127341910370002759,null,1,4,0
229,572,5.005700,Normal,21.15,21.150000,122087.000000,96265.400000,4158074454919103566,null,1,4,0
230,577,5.040390,Normal,68.76,68.760000,308110.000000,96268.200000,16321349032669868936,null,1,4,0
231,582,5.007490,Normal,21.14,21.140000,122087.000000,96273.400000,10843050267613697934,null,1,4,0
232,587,5.007360,Normal,21.11,21.110000,122029.000000,96273.900000,5030576861448518969,null,1,4,0
233,593,5.008270,Normal,68.09,68.090000,301736.000000,96270.200000,11337535930722647934,null,1,4,0
234,598,5.008069,Normal,68.76,68.760000,308092.661295,96257.463073,17536876187516524929,null,0,4,1
235,603,5.008298,Normal,68.76,68.760000,308092.661295,96257.463073,689051816687456629,null,0,4,1
236,608,5.007669,Normal,68.76,68.760000,308092.661295,96257.463073,1946199940851782981,null,0,4,1
237,613,5.007746,Normal,53.15,53.150000,205480.631723,96257.463073,14559113398273592591,null,0,4,1
238,618,5.010041,Normal,68.76,68.760000,308092.661295,96257.463073,4931830250402820167,null,0,4,1
239,623,5.007206,Normal,53.15,53.150000,205480.631723,96257.463073,3457425234968360729,null,0,4,1
240,628,5.017846,Normal,68.09,68.090000,301701.291813,96281.038778,1052092362861828881,null,0,4,1
241,633,5.007455,Normal,68.76,68.760000,308092.661295,96257.463073,3248121463049843238,null,0,4,1
242,638,5.007568,Normal,67.39,67.390000,295276.229774,96278.807045,1937839961146233499,null,0,4,1
243,643,5.006327,Normal,68.75,68.750000,308101.009721,96275.847140,1173694310044057312,null,0,4,1
244,648,5.008550,Normal,53.15,53.150000,205480.631723,96257.463073,14179673669107496260,null,0,4,1
245,653,5.006702,Normal,68.76,68.760000,308092.661295,96257.463073,11782725278774283154,null,0,4,1
246,658,5.007707,Normal,21.08,21.080000,121994.843214,96278.065248,13646117061613083456,null,0,4,1
247,598,5.026340,Normal,69.39,69.390000,314550.333612,96275.762154,10655888251601357443,null,1,4,1
248,603,5.009721,Normal,68.76,68.760000,308092.661295,96257.463073,11394106390944231668,null,1,4,1
249,608,5.008600,Normal,69.39,69.390000,314550.333612,96275.762154,15858169574128428257,null,1,4,1
250,613,5.009160,Normal,68.76,68.760000,308092.661295,96257.463073,5135198798696708451,null,1,4,1
251,618,5.010086,Normal,53.15,53.150000,205480.631723,96257.463073,14444472967679702010,null,1,4,1
252,623,5.007995,Normal,68.76,68.760000,308092.661295,96257.463073,8465046504397175380,null,1,4,1
253,628,5.009963,Normal,68.76,68.760000,308092.661295,96257.463073,15053087930073926425,null,1,4,1
254,633,5.007924,Normal,68.76,68.760000,308092.661295,96257.463073,12974573930707982579,null,1,4,1
255,638,5.008533,Normal,53.13,53.130000,205416.418642,96273.952690,12858718255005886360,null,1,4,1
256,643,5.006912,Normal,53.15,53.150000,205480.631723,96257.463073,13004210255908814234,null,1,4,1
257,648,5.008436,Normal,68.76,68.760000,308092.661295,96257.463073,5217999882561754018,null,1,4,1
258,653,5.009366,Normal,53.15,53.150000,205480.631723,96257.463073,829689730662671228,null,1,4,1
259,658,5.007098,Normal,53.15,53.150000,205480.631723,96257.463073,5197572768150870752,null,1,4,1
260,663,5.006810,Normal,69.4,69.400000,314556.108046,96262.630261,3177981139454086270,null,0,5,0
261,669,5.007057,Normal,16.71,16.710000,115597.196818,96278.065248,10324269085672349814,null,0,5,0
262,674,5.006572,Normal,68.75,68.750000,308110.311489,96278.936247,18147093118734007988,null,0,5,0
263,679,5.006798,Normal,70.06,70.060000,314550.575753,94161.939192,1104369065590891488,null,0,5,0
264,684,5.008391,Normal,70.61,70.610000,327473.767114,96260.358907,589232074767036093,null,0,5,0
265,689,5.008426,Normal,21.08,21.080000,121994.843214,96278.065248,8952169497968509591,null,0,5,0
266,694,5.006485,Normal,70,70.000000,320964.608422,96276.126286,1289742593981250278,null,0,5,0
267,699,5.006996,Normal,70.01,70.010000,320964.608423,96257.523321,9549309757572122218,null,0,5,0
268,704,5.008975,Normal,16.71,16.710000,115597.196818,96278.065248,8317741410283690246,null,0,5,0
269,709,5.009777,Normal,70.01,70.010000,320964.608423,96257.523321,13079140260488146806,null,0,5,0
270,714,5.008567,Normal,21.08,21.080000,121994.843214,96278.065248,18209832271679010784,null,0,5,0
271,719,5.006858,Normal,68.76,68.760000,308146.352874,96261.025347,2825073971136687020,null,0,5,0
272,724,5.016214,Normal,16.71,16.710000,115597.196818,96278.065248,4806869087834537958,null,0,5,0
273,729,5.010292,Normal,16.71,16.710000,115597.196818,96278.065248,839744201398436676,null,0,5,0
274,734,5.017113,Normal,70.06,70.060000,314550.575753,94161.939192,17321910895784066938,null,0,5,0
275,739,5.008653,Normal,70.33,70.330000,320964.608195,95235.522225,15070210305792410066,null,0,5,0
276,744,5.009091,Normal,53.15,53.150000,205452.737219,96261.246039,6852299558040806146,null,0,5,0
277,749,5.007045,Normal,16.71,16.710000,115597.196818,96278.065248,11180986897855525347,null,0,5,0
