EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
253,65,5.003380,Normal,46.56,46.560000,1684020000.000000,900005000.000000,558613868857357375,null,12,1,0
254,70,5.002610,Normal,45.82,45.820000,1500020000.000000,812686000.000000,13345538311014806913,null,12,1,0
255,75,5.003270,Normal,41.77,41.770000,1460010000.000000,850236000.000000,7421585780343884395,null,12,1,0
256,80,5.002880,Normal,40,40.000000,1500010000.000000,900005000.000000,14573229145045633885,null,12,1,0
257,85,5.002560,Normal,46.53,46.530000,1550010000.000000,828732000.000000,11817895803408020782,null,12,1,0
258,90,5.002870,Normal,47.4,47.400000,1711130000.000000,900006000.000000,17957502979008864641,null,12,1,0
259,95,5.003020,Normal,38.36,38.360000,1460010000.000000,900005000.000000,13642112387180629757,null,12,1,0
260,100,5.002450,Normal,45.54,45.540000,1620020000.000000,882272000.000000,2693644956833005554,null,12,1,0
261,5,5.005690,Normal,50,50.000000,1600010000.000000,800005000.000000,5850072215793602704,null,13,1,0
262,10,5.002290,Normal,51.22,51.220000,1640010000.000000,800005000.000000,11589972596040791738,null,13,1,0
263,15,5.009010,Normal,49.95,49.950000,1600010000.000000,800792000.000000,11519745225137149329,null,13,1,0
264,20,5.003360,Normal,51.81,51.810000,1660010000.000000,800005000.000000,1580563464387467137,null,13,1,0
265,25,5.003070,Normal,46.67,46.670000,1500010000.000000,800006000.000000,11419548407955914778,null,13,1,0
266,30,5.002480,Normal,46.67,46.670000,1500010000.000000,800006000.000000,14951666320910578161,null,13,1,0
267,35,5.002720,Normal,46.67,46.670000,1500010000.000000,800006000.000000,7558813025754789145,null,13,1,0
268,40,5.002800,Normal,46.67,46.670000,1500010000.000000,800006000.000000,12787228314776482410,null,13,1,0
269,45,5.002890,Normal,43.75,43.750000,1600010000.000000,900005000.000000,13015879302199351531,null,13,1,0
270,50,5.002700,Normal,43.75,43.750000,1600010000.000000,900005000.000000,7238004652883906616,null,13,1,0
271,55,5.002660,Normal,48.57,48.570000,1750020000.000000,900005000.000000,7394595517212430859,null,13,1,0
272,60,5.005370,Normal,38.64,38.640000,1466680000.000000,900005000.000000,16095756484246769079,null,13,1,0
273,65,5.003280,Normal,38.64,38.640000,1466680000.000000,900005000.000000,13744226230017783316,null,13,1,0
274,70,5.002430,Normal,41.18,41.180000,1500020000.000000,882272000.000000,3861730559406378565,null,13,1,0
275,75,5.002770,Normal,38.98,38.980000,1475010000.000000,900006000.000000,12850271822459368248,null,13,1,0
276,80,5.003300,Normal,38.64,38.640000,1466680000.000000,900005000.000000,14377939980399583629,null,13,1,0
277,85,5.003180,Normal,50.91,50.910000,1700010000.000000,834476000.000000,16859620597865911672,null,13,1,0
278,90,5.002990,Normal,38.98,38.980000,1475010000.000000,900006000.000000,4855727108851796117,null,13,1,0
279,95,5.003240,Normal,38.64,38.640000,1466680000.000000,900005000.000000,9372641577628369199,null,13,1,0
280,100,5.003320,Normal,45.19,45.190000,1475010000.000000,808517000.000000,15373599670904590050,null,13,1,0
281,5,5.004540,Normal,40.8,40.800000,1533350000.000000,907696000.000000,15017979950085684316,null,14,1,0
282,10,5.002640,Normal,41.07,41.070000,1550010000.000000,913489000.000000,11201684604971936986,null,14,1,0
283,15,5.003160,Normal,50.53,50.530000,1683350000.000000,832704000.000000,16461239301418216505,null,14,1,0
284,20,5.003070,Normal,40.8,40.800000,1533350000.000000,907696000.000000,9474143855648973532,null,14,1,0
285,25,5.003490,Normal,40,40.000000,1500010000.000000,900006000.000000,1606458436549456388,null,14,1,0
286,30,5.002800,Normal,45.13,45.130000,1475010000.000000,809312000.000000,516926375455111728,null,14,1,0
287,35,5.003000,Normal,40.8,40.800000,1533350000.000000,907696000.000000,1226655445029838774,null,14,1,0
288,40,5.002930,Normal,40,40.000000,1500010000.000000,900006000.000000,12268773121356727388,null,14,1,0
289,45,5.002900,Normal,52.73,52.730000,1700020000.000000,803531000.000000,5756499237637577598,null,14,1,0
290,50,5.003150,Normal,40.18,40.180000,1550010000.000000,927277000.000000,17160114631399827549,null,14,1,0
291,55,5.017160,Normal,45.45,45.450000,1650020000.000000,900006000.000000,5817992003924238136,null,14,1,0
292,60,5.003470,Normal,46.25,46.250000,1500010000.000000,806232000.000000,9320729825194561865,null,14,1,0
293,65,5.002670,Normal,47.51,47.510000,1550010000.000000,813665000.000000,14949306979024226280,null,14,1,0
294,70,5.002760,Normal,51.9,51.900000,1700010000.000000,817679000.000000,12419412058548231949,null,14,1,0
295,75,5.002650,Normal,50,50.000000,1600010000.000000,800005000.000000,8696983835588707692,null,14,1,0
296,80,5.003170,Normal,40,40.000000,1500010000.000000,900006000.000000,1685609644390463037,null,14,1,0
297,85,5.003440,Normal,43.86,43.860000,1425010000.000000,800007000.000000,17465616343937199379,null,14,1,0
298,90,5.003200,Normal,41.3,41.300000,1533350000.000000,900008000.000000,8116444266945189685,null,14,1,0
299,95,5.003420,Normal,35.71,35.710000,1400010000.000000,900006000.000000,13827057388225395598,null,14,1,0
300,100,5.002740,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,1694861183881552060,null,14,1,0
301,5,5.003680,Normal,44.92,44.920000,1475010000.000000,812422000.000000,4160351229302844978,null,15,1,0
302,10,5.002440,Normal,44.9,44.900000,1633350000.000000,900006000.000000,10485084488403805677,null,15,1,0
303,15,5.002090,Normal,49.61,49.610000,1600010000.000000,806318000.000000,13298329853220886810,null,15,1,0
304,20,5.002540,Normal,41.19,41.190000,1675010000.000000,985158000.000000,1078610544937374077,null,15,1,0
305,25,5.002790,Normal,41.19,41.190000,1675010000.000000,985158000.000000,14675101531395413140,null,15,1,0
306,30,5.003250,Normal,45.75,45.750000,1843490000.000000,1000010000.000000,7616957044517251840,null,15,1,0
307,35,5.003370,Normal,47.37,47.370000,1900020000.000000,1000010000.000000,85167926288712282,null,15,1,0
308,40,5.003260,Normal,48.88,48.880000,1858350000.000000,950006000.000000,7675602287513096241,null,15,1,0
309,45,5.002920,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,2980722608941071015,null,15,1,0
310,50,5.002530,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,8963494449684225708,null,15,1,0
311,55,5.004020,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,2596434520427567513,null,15,1,0
312,60,5.005950,Normal,41.67,41.670000,1800010000.000000,1050010000.000000,11835574396902265595,null,15,1,0
313,65,5.002990,Normal,37.31,37.310000,1675010000.000000,1050010000.000000,5866888984421950100,null,15,1,0
314,70,5.003060,Normal,37.31,37.310000,1675010000.000000,1050010000.000000,13007008694466765119,null,15,1,0
315,75,5.002830,Normal,51.52,51.520000,1650020000.000000,800005000.000000,10426621176242958985,null,15,1,0
316,80,5.002680,Normal,39.42,39.420000,1733350000.000000,1050010000.000000,7622440551234588017,null,15,1,0
317,85,5.003750,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,1914175102408900346,null,15,1,0
318,90,5.002970,Normal,38.75,38.750000,1714300000.000000,1050010000.000000,11380590880463933319,null,15,1,0
319,95,5.002370,Normal,33.24,33.240000,1200010000.000000,801185000.000000,5081986710923968295,null,15,1,0
320,100,5.002330,Normal,30.3,30.300000,1200010000.000000,836368000.000000,16944770890022624691,null,15,1,0
321,5,5.003870,Normal,31.95,31.950000,1550010000.000000,1054800000.000000,2033913545183334433,null,16,1,0
322,10,5.003220,Normal,45.45,45.450000,1650010000.000000,900005000.000000,7387211874547712480,null,16,1,0
323,15,5.004660,Normal,49.6,49.600000,1600010000.000000,806452000.000000,7149688387995967174,null,16,1,0
324,20,5.002750,Normal,28.26,28.260000,1533350000.000000,1100010000.000000,5729255548349673750,null,16,1,0
325,25,5.002950,Normal,47.32,47.320000,1533350000.000000,807820000.000000,16798333002091566704,null,16,1,0
326,30,5.002770,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,16145135710184609623,null,16,1,0
327,35,5.002960,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,2639671331375765465,null,16,1,0
328,40,5.005030,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,16328221770555441191,null,16,1,0
329,45,5.002480,Normal,42.94,42.940000,1600010000.000000,912910000.000000,144626234091163405,null,16,1,0
330,50,5.002660,Normal,28.26,28.260000,1533350000.000000,1100010000.000000,17774998296950064860,null,16,1,0
331,55,5.003370,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,535199227464090769,null,16,1,0
332,60,5.003470,Normal,39.73,39.730000,1659280000.000000,999990000.000000,2304362088421767766,null,16,1,0
333,65,5.003720,Normal,49.6,49.600000,1600010000.000000,806453000.000000,4116903409838987408,null,16,1,0
334,70,5.002760,Normal,42.5,42.500000,1600010000.000000,920005000.000000,4980629939545248814,null,16,1,0
335,75,5.002950,Normal,26.67,26.670000,1500020000.000000,1100010000.000000,7922691243704953826,null,16,1,0
336,80,5.003020,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,11147622505053757364,null,16,1,0
337,85,5.003620,Normal,49.6,49.600000,1600010000.000000,806453000.000000,16305385804481914424,null,16,1,0
338,90,5.002920,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,11967645172056609568,null,16,1,0
339,95,5.003090,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,14680700127749076524,null,16,1,0
340,100,5.002800,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,355514983430443972,null,16,1,0
341,5,5.004020,Normal,48.33,48.330000,1816680000.000000,938633000.000000,18426451321959203352,null,17,1,0
342,10,5.003710,Normal,48.8,48.800000,1833350000.000000,938634000.000000,15813811400716819602,null,17,1,0
343,15,5.002930,Normal,48.74,48.740000,1833350000.000000,939784000.000000,2550140630047790995,null,17,1,0
344,20,5.002640,Normal,38.89,38.890000,1800010000.000000,1099920000.000000,11411807307644879014,null,17,1,0
345,25,5.003470,Normal,48.33,48.330000,1816680000.000000,938633000.000000,6981615531037604860,null,17,1,0
346,30,5.002810,Normal,37.14,37.140000,1750010000.000000,1100010000.000000,4455459703174231587,null,17,1,0
347,35,5.003190,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,7958854613199980017,null,17,1,0
348,40,5.002750,Normal,37.14,37.140000,1750010000.000000,1100010000.000000,6404219535801951494,null,17,1,0
349,45,5.002750,Normal,37.14,37.140000,1750010000.000000,1100010000.000000,7105848939867978107,null,17,1,0
350,50,5.002920,Normal,50.07,50.070000,1700010000.000000,848794000.000000,17471777163895548522,null,17,1,0
351,55,5.003020,Normal,51.09,51.090000,1840010000.000000,899961000.000000,11652855436887057866,null,17,1,0
352,60,5.002840,Normal,48.51,48.510000,1750010000.000000,901018000.000000,15443777239127602113,null,17,1,0
353,65,5.002630,Normal,37.14,37.140000,1750010000.000000,1100010000.000000,17378221623309664026,null,17,1,0
354,70,5.002860,Normal,51.35,51.350000,1850010000.000000,900006000.000000,5334941921842350396,null,17,1,0
355,75,5.003040,Normal,45.32,45.320000,1483350000.000000,811137000.000000,14915601626198080864,null,17,1,0
356,80,5.002590,Normal,52.29,52.290000,1900020000.000000,906496000.000000,12979045713430161192,null,17,1,0
357,85,5.003320,Normal,37.14,37.140000,1750010000.000000,1100010000.000000,12182452454315477803,null,17,1,0
358,90,5.003280,Normal,38.89,38.890000,1800010000.000000,1100010000.000000,963762910240480959,null,17,1,0
359,95,5.003000,Normal,38.46,38.460000,1700010000.000000,1046160000.000000,13055119830669744908,null,17,1,0
360,100,5.003110,Normal,45.12,45.120000,1775010000.000000,974136000.000000,2576998268466521744,null,17,1,0
361,5,5.003550,Normal,44.53,44.530000,1475010000.000000,818187000.000000,937956265293325158,null,18,1,0
362,10,5.002770,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,16310099217499977403,null,18,1,0
363,15,5.002440,Normal,46.67,46.670000,1500010000.000000,800006000.000000,3264707542473156310,null,18,1,0
364,20,5.004930,Normal,40,40.000000,1500010000.000000,900006000.000000,17328324088494317581,null,18,1,0
365,25,5.002750,Normal,43.28,43.280000,1675010000.000000,950005000.000000,6164256842113727231,null,18,1,0
366,30,5.003200,Normal,52,52.000000,1666680000.000000,800007000.000000,1172537999816181075,null,18,1,0
367,35,5.002390,Normal,42.86,42.860000,1400010000.000000,800005000.000000,6462687379374443437,null,18,1,0
368,40,5.003180,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,14711015516710017628,null,18,1,0
369,45,5.002560,Normal,47.2,47.200000,1666680000.000000,880006000.000000,12015176863836257967,null,18,1,0
370,50,5.003120,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,9363121010208405515,null,18,1,0
371,55,5.003230,Normal,52.94,52.940000,1700010000.000000,800005000.000000,12216135805780897178,null,18,1,0
372,60,5.003930,Normal,49.97,49.970000,1625020000.000000,813068000.000000,13861844900169781592,null,18,1,0
373,65,5.002800,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,1259933696785494056,null,18,1,0
374,70,5.002940,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,6138609456771902601,null,18,1,0
375,75,5.003060,Normal,40.63,40.630000,1600010000.000000,950005000.000000,2428343271793906596,null,18,1,0
376,80,5.003260,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,1013756405926736328,null,18,1,0
377,85,5.002500,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,6194926339750466043,null,18,1,0
378,90,5.003110,Normal,50,50.000000,1600010000.000000,800007000.000000,4802674044457361291,null,18,1,0
379,95,5.002720,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,5828742175771156492,null,18,1,0
380,100,5.002770,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,8420579049738264493,null,18,1,0
381,5,5.003700,Normal,48,48.000000,1666680000.000000,866672000.000000,4637365421671620599,null,19,1,0
382,10,5.002880,Normal,47.19,47.190000,1750020000.000000,924103000.000000,12453307172311866447,null,19,1,0
383,15,5.002920,Normal,45.35,45.350000,1683350000.000000,920006000.000000,13018168624277931088,null,19,1,0
384,20,5.002820,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,7263704008061043163,null,19,1,0
385,25,5.002400,Normal,44.1,44.100000,1500010000.000000,838467000.000000,9662744643077318946,null,19,1,0
386,30,5.002600,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,18179366708418898658,null,19,1,0
387,35,5.004450,Normal,51.81,51.810000,1660020000.000000,800008000.000000,12044463158846903722,null,19,1,0
388,40,5.003140,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,18113026143882068796,null,19,1,0
389,45,5.004620,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,8652139571182537266,null,19,1,0
390,50,5.002620,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,3328821209513196860,null,19,1,0
391,55,5.003230,Normal,43.75,43.750000,1600020000.000000,900005000.000000,2543505686009171546,null,19,1,0
392,60,5.002650,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,6043937962830810472,null,19,1,0
393,65,5.002720,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,18167487279531606512,null,19,1,0
394,70,5.002640,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,11379578329994223259,null,19,1,0
395,75,5.002600,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,442988606077121842,null,19,1,0
396,80,5.003470,Normal,40,40.000000,1500020000.000000,900005000.000000,4155021288829376597,null,19,1,0
397,85,5.002890,Normal,46.26,46.260000,1500020000.000000,806102000.000000,2919147697554341638,null,19,1,0
398,90,5.002930,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,4987399300106887322,null,19,1,0
399,95,5.002430,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,9113863746336025000,null,19,1,0
400,100,5.003600,Normal,38.98,38.980000,1475010000.000000,900007000.000000,462019680494110850,null,19,1,0
401,5,5.005730,Normal,45.83,45.830000,1600010000.000000,866673000.000000,3952786997570818769,null,20,1,0
402,10,5.003900,Normal,46.32,46.320000,1583350000.000000,850005000.000000,1265218709650639122,null,20,1,0
403,15,5.001920,Normal,45.12,45.120000,1640010000.000000,900005000.000000,4094118591219614864,null,20,1,0
404,20,5.003210,Normal,48.39,48.390000,1550010000.000000,800005000.000000,13435081313858146995,null,20,1,0
405,25,5.002590,Normal,46.67,46.670000,1500020000.000000,800005000.000000,1317991305966780495,null,20,1,0
406,30,5.003710,Normal,45.45,45.450000,1650020000.000000,900006000.000000,3623216117672984931,null,20,1,0
407,35,5.002690,Normal,39.42,39.420000,1733350000.000000,1050010000.000000,4279265190419505419,null,20,1,0
408,40,5.002590,Normal,36.36,36.360000,1650010000.000000,1050010000.000000,14314997851126486543,null,20,1,0
409,45,5.003270,Normal,43.75,43.750000,1600010000.000000,900006000.000000,4914315771352932049,null,20,1,0
410,50,5.002840,Normal,45.45,45.450000,1650010000.000000,900006000.000000,3647118581617675798,null,20,1,0
411,55,5.003290,Normal,33.33,33.330000,1650020000.000000,1100010000.000000,15467574722238391186,null,20,1,0
412,60,5.002770,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,17967697368905175128,null,20,1,0
413,65,5.002680,Normal,32.75,32.750000,1635730000.000000,1100000000.000000,17118903558110743010,null,20,1,0
414,70,5.002550,Normal,32.75,32.750000,1635730000.000000,1100000000.000000,7586436781689001203,null,20,1,0
415,75,5.002720,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,3007761063654185873,null,20,1,0
416,80,5.004830,Normal,32.43,32.430000,1480010000.000000,1000010000.000000,3057965611226319068,null,20,1,0
417,85,5.002040,Normal,50,50.000000,1600010000.000000,800005000.000000,15741280460669288334,null,20,1,0
418,90,5.003590,Normal,30,30.000000,1600010000.000000,1120010000.000000,11083718536743255673,null,20,1,0
419,95,5.002740,Normal,29.17,29.170000,1600010000.000000,1133340000.000000,12112082663906774766,null,20,1,0
420,100,5.002150,Normal,35.29,35.290000,1700010000.000000,1100010000.000000,5653277383983908949,null,20,1,0
421,5,5.003530,Normal,47.06,47.060000,1700010000.000000,900006000.000000,18426814565939704518,null,21,1,0
422,10,5.002680,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7452973555539249344,null,21,1,0
423,15,5.003270,Normal,45.71,45.710000,1700010000.000000,922864000.000000,9983410912718747921,null,21,1,0
424,20,5.002730,Normal,48.52,48.520000,1575010000.000000,810777000.000000,1608584600306985551,null,21,1,0
425,25,5.002820,Normal,55.19,55.190000,1866680000.000000,836370000.000000,9388271819738844990,null,21,1,0
426,30,5.002810,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17747845779654373322,null,21,1,0
427,35,5.003070,Normal,42.61,42.610000,1700020000.000000,975713000.000000,6743708848094282461,null,21,1,0
428,40,5.003130,Normal,49.62,49.620000,1700010000.000000,856416000.000000,6940768908846946033,null,21,1,0
429,45,5.002900,Normal,49.42,49.420000,1700020000.000000,859878000.000000,2157633528557261763,null,21,1,0
430,50,5.003570,Normal,44.08,44.080000,1700020000.000000,950582000.000000,2420972768748040769,null,21,1,0
431,55,5.003730,Normal,42.09,42.090000,1666680000.000000,965224000.000000,1740666408633680961,null,21,1,0
432,60,5.002700,Normal,45.4,45.400000,1650010000.000000,900927000.000000,5962061550491454546,null,21,1,0
433,65,5.003220,Normal,50,50.000000,1600020000.000000,800005000.000000,17552746554002823149,null,21,1,0
434,70,5.002760,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,11872249816963063626,null,21,1,0
435,75,5.004370,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7609207904803730117,null,21,1,0
436,80,5.003180,Normal,44.09,44.090000,1650010000.000000,922473000.000000,3214351589398787663,null,21,1,0
437,85,5.002620,Normal,45.69,45.690000,1750010000.000000,950355000.000000,16135893650573636500,null,21,1,0
438,90,5.003000,Normal,53.25,53.250000,1800020000.000000,841552000.000000,3014744564227601619,null,21,1,0
439,95,5.002520,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,5605906405658127641,null,21,1,0
440,100,5.002400,Normal,46.31,46.310000,1525020000.000000,818757000.000000,14299471731092143738,null,21,1,0
441,5,5.006160,Normal,50,50.000000,1700010000.000000,850006000.000000,17412753497055471724,null,22,1,0
442,10,5.002590,Normal,43.56,43.560000,1500010000.000000,846672000.000000,1217448731107293919,null,22,1,0
443,15,5.002170,Normal,40,40.000000,1500010000.000000,900005000.000000,10493783591221258418,null,22,1,0
444,20,5.002330,Normal,40,40.000000,1500010000.000000,900005000.000000,15618041071832952982,null,22,1,0
445,25,5.003500,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,8798326673724508163,null,22,1,0
446,30,5.003430,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,3548461922343242794,null,22,1,0
447,35,5.002890,Normal,51.42,51.420000,1650020000.000000,801552000.000000,14217647110566591574,null,22,1,0
448,40,5.002990,Normal,38.14,38.140000,1616680000.000000,1000010000.000000,3415743308673514256,null,22,1,0
449,45,5.003970,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,8192588638541568065,null,22,1,0
450,50,5.003330,Normal,48.39,48.390000,1550010000.000000,800007000.000000,15514394983856743895,null,22,1,0
451,55,5.003060,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4363037848280631176,null,22,1,0
452,60,5.003880,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7710477711724846958,null,22,1,0
453,65,5.003390,Normal,50,50.000000,1600010000.000000,800007000.000000,7861899063693459047,null,22,1,0
454,70,5.002760,Normal,34.48,34.480000,1450010000.000000,950006000.000000,6122599663390797847,null,22,1,0
455,75,5.003370,Normal,46.67,46.670000,1500010000.000000,800006000.000000,6321167371640158711,null,22,1,0
456,80,5.003300,Normal,42.75,42.750000,1400010000.000000,801538000.000000,7338689142478670701,null,22,1,0
457,85,5.002750,Normal,34.48,34.480000,1450010000.000000,950006000.000000,3282614431972438636,null,22,1,0
458,90,5.002700,Normal,34.48,34.480000,1450010000.000000,950005000.000000,12004423725908994754,null,22,1,0
459,95,5.003140,Normal,43.75,43.750000,1600010000.000000,900004000.000000,3478627034391978079,null,22,1,0
460,100,5.002600,Normal,27.27,27.270000,1375010000.000000,1000010000.000000,3375321443962797326,null,22,1,0
461,5,5.003930,Normal,50,50.000000,1600010000.000000,800005000.000000,12088271907403222212,null,23,1,0
462,10,5.002320,Normal,50,50.000000,1600010000.000000,800005000.000000,1680471116579000230,null,23,1,0
463,15,5.004410,Normal,37.5,37.500000,1600020000.000000,1000010000.000000,205014812876967476,null,23,1,0
464,20,5.002890,Normal,40.89,40.890000,1691680000.000000,1000010000.000000,14914817864769624657,null,23,1,0
465,25,5.002910,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,13475106903184561410,null,23,1,0
466,30,5.002820,Normal,38.65,38.650000,1500020000.000000,920334000.000000,1077933342871092613,null,23,1,0
467,35,5.003280,Normal,44.62,44.620000,1700020000.000000,941469000.000000,8102632643736868091,null,23,1,0
468,40,5.002610,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,173264380291831321,null,23,1,0
469,45,5.003160,Normal,50.97,50.970000,1650020000.000000,808927000.000000,3413828785971044700,null,23,1,0
470,50,5.002290,Normal,46.27,46.270000,1675020000.000000,900006000.000000,16835179975572032489,null,23,1,0
471,55,5.003030,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,3013018142549861482,null,23,1,0
472,60,5.003810,Normal,44.62,44.620000,1625020000.000000,900006000.000000,2453220633431043114,null,23,1,0
473,65,5.006110,Normal,46.48,46.480000,1500010000.000000,802763000.000000,18412006513710795153,null,23,1,0
474,70,5.004870,Normal,46.15,46.150000,1625010000.000000,875006000.000000,10632835098463993774,null,23,1,0
475,75,5.003290,Normal,48.39,48.390000,1550010000.000000,800006000.000000,17271857040936823669,null,23,1,0
476,79,4.269790,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,251463570354583355,null,23,1,0
477,84,5.005800,Normal,40,40.000000,1666680000.000000,1000000000.000000,16602726715651968757,null,23,1,0
478,89,5.002590,Normal,22.45,22.450000,1400010000.000000,1085720000.000000,14509442931755629692,null,23,1,0
479,94,5.003570,Normal,44.03,44.030000,1475010000.000000,825492000.000000,13389710052698587776,null,23,1,0
480,99,5.004480,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,14861692924914136133,null,23,1,0
481,105,5.004305,Normal,51.72,51.720000,1657156828.571428,800006291.476346,9994568406533908629,null,0,1,1
482,110,5.002810,Normal,45.31,45.310000,1600014550.000000,875005391.702298,4134167746027223931,null,0,1,1
483,115,5.003901,Normal,44.71,44.710000,1700015049.996000,940004972.170216,14802052526416579196,null,0,1,1
484,105,5.003081,Normal,35.37,35.370000,1566680533.333333,1012507424.399788,2830635931440769550,null,1,1,1
485,110,5.003410,Normal,31.52,31.520000,1533346466.666667,1050008367.128417,1824764255180543920,null,1,1,1
486,115,5.003813,Normal,29.89,29.890000,1533346466.666667,1075006729.169209,3983719202902824067,null,1,1,1
487,105,5.003376,Normal,36.67,36.670000,1500013366.666667,950005304.248329,4924912000379486605,null,2,1,1
488,110,5.003372,Normal,37.1,37.100000,1500013500.000000,943561540.264767,15859536981633159208,null,2,1,1
489,115,5.005822,Normal,52.61,52.610000,1690014350.000000,800896361.169097,13967158201829998585,null,2,1,1
490,105,5.003833,Normal,48.37,48.370000,1550016150.000000,800267984.989345,6894114787181861336,null,3,1,1
491,110,5.003665,Normal,49.51,49.510000,1683347916.476465,850006454.623705,7998722069212229855,null,3,1,1
492,115,5.002414,Normal,48.26,48.260000,1600013900.000000,827913876.744186,5217274003304768134,null,3,1,1
493,105,5.002998,Normal,49.67,49.670000,1600013500.000000,805276738.060044,12790306372689010773,null,4,1,1
494,110,5.002657,Normal,50.96,50.960000,1633348966.666000,800936046.598217,15716485152205924394,null,4,1,1
495,115,5.002655,Normal,33.33,33.330000,1200012600.000000,800005122.908870,4022069411417224279,null,4,1,1
496,105,5.002608,Normal,45.76,45.760000,1475012550.000000,800005044.952602,3339350895899837899,null,5,1,1
497,110,5.002889,Normal,39.76,39.760000,1660015680.000000,1000005097.942294,5472229071874200421,null,5,1,1
498,115,5.002776,Normal,43.32,43.320000,1558347016.666667,883340183.579674,12107972183304388801,null,5,1,1
499,105,4.360493,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,10495766706133762275,null,6,1,1
500,110,5.004222,Normal,50.82,50.820000,1626682003.032425,800006386.537797,13697440505418496198,null,6,1,1
501,105,4.354085,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,3601341474134322195,null,7,1,1
502,110,4.471540,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,9565729762098485379,null,7,1,1
503,105,4.364896,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,13134598869359098447,null,8,1,1
504,110,4.485234,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,3738073861846716480,null,8,1,1
505,105,4.362970,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,12037751739329683786,null,9,1,1
506,110,4.477859,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,2717963195447458224,null,9,1,1
507,105,4.363883,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,2653056545048811440,null,10,1,1
508,110,4.476071,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,1714350782259058321,null,10,1,1
509,105,4.363481,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,12366555489842773742,null,11,1,1
510,110,4.475520,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,11351478190121972482,null,11,1,1
511,105,4.312402,Normal,0.01,0.010000,1200012600.000000,1199900628.388028,10061566941785493391,null,12,1,1
512,110,5.035824,Normal,52.9,52.900000,1700016574.999000,800662745.262536,12642482745834632605,null,12,1,1
513,105,5.003772,Normal,38.78,38.780000,1633348066.666667,1000002087.528143,11733908532174414877,null,13,1,1
