EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.012552,Normal,28.57,28.570000,-315.000000,-405.000000,14921508010286178949,null,0,1,0
2,7,6.546977,Normal,33.39,33.390000,-280.000000,-373.479091,4206954813903794619,null,0,1,0
3,7,6.556357,Normal,30.65,30.650000,-310.000000,-405.000000,15099494242397310251,null,0,1,0
4,7,6.774591,Normal,22.67,22.670000,-325.000000,-398.684211,4004613399619045535,null,0,1,0
5,7,6.718571,Normal,28.46,28.460000,-325.000000,-417.500000,3176396669118814692,null,0,1,0
6,7,7.029917,Normal,28.57,28.570000,-315.000000,-405.000000,16232236184030259895,null,0,1,0
7,7,6.655040,Normal,17.14,17.140000,-325.000000,-380.716211,7341868158190015683,null,0,1,0
8,7,6.468575,Normal,7.35,7.350000,-340.000000,-365.000000,17302026320929459937,null,0,1,0
9,13,6.457238,Normal,50,50.000000,-270.000000,-405.000000,4388614105254299549,null,0,1,0
10,13,6.414148,Normal,7.35,7.350000,-340.000000,-365.000000,6332100562151216922,null,0,1,0
11,13,6.454817,Normal,28.57,28.570000,-315.000000,-405.000000,2410429478028314720,null,0,1,0
12,13,6.681084,Normal,37.29,37.290000,-295.000000,-405.000000,18147567102316711888,null,0,1,0
13,13,6.444683,Normal,7.35,7.350000,-340.000000,-365.000000,8797290947903122589,null,0,1,0
14,14,6.724552,Normal,26.91,26.910000,-310.000000,-393.408942,7811760318751633861,null,0,1,0
15,14,6.420931,Normal,32.79,32.790000,-305.000000,-405.000000,5936632845092034008,null,0,1,0
16,14,6.516906,Normal,50,50.000000,-270.000000,-405.000000,17739837184117718682,null,0,1,0
17,20,6.321839,Normal,30.65,30.650000,-310.000000,-405.000000,12071508255202317552,null,0,1,0
18,20,6.654677,Normal,33.96,33.960000,-300.000000,-401.872629,18353658086481199153,null,0,1,0
19,21,7.009421,Normal,24.62,24.620000,-325.000000,-405.000000,3477639226931301537,null,0,1,0
20,21,6.514124,Normal,15.38,15.380000,-325.000000,-375.000000,8178047918268923943,null,0,1,0
21,21,6.469793,Normal,28.57,28.570000,-315.000000,-405.000000,17939732612816065341,null,0,1,0
22,21,6.629007,Normal,17.73,17.730000,-320.000000,-376.727387,12096695342021497127,null,0,1,0
23,21,6.662451,Normal,33.96,33.960000,-300.000000,-401.872629,9445482621523576367,null,0,1,0
24,21,6.668596,Normal,26.56,26.560000,-320.000000,-405.000000,16391856097063442983,null,0,1,0
25,27,6.658745,Normal,28.79,28.790000,-330.000000,-425.000000,6425087938767177469,null,0,1,1
26,27,6.637260,Normal,26.56,26.560000,-320.000000,-405.000000,16100053601778583721,null,1,1,1
27,27,6.462037,Normal,40.21,40.210000,-295.000000,-413.614569,6368481657098558529,null,2,1,1
28,28,7.675990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11234698485232820584,null,3,1,1
29,28,7.137979,Normal,22.58,22.580000,-310.000000,-380.000000,17916029415051743413,null,4,1,1
30,27,6.485034,Normal,22.58,22.580000,-310.000000,-380.000000,14086948911506271103,null,5,1,1
31,27,6.465445,Normal,7.35,7.350000,-340.000000,-365.000000,1778036053442811801,null,6,1,1
32,27,6.508088,Normal,7.35,7.350000,-340.000000,-365.000000,17463310817590588167,null,7,1,1
33,36,6.997481,Normal,45.79,45.790000,-285.000000,-415.504136,17571584045623126779,null,0,1,1
34,35,6.004470,Normal,57.41,57.410000,-270.000000,-425.000000,9944683691589884475,null,1,1,1
35,34,5.936043,Normal,30.5,30.500000,-320.000000,-417.589286,5958370918864744349,null,2,1,1
36,34,5.273423,Normal,29.23,29.230000,-325.000000,-420.000000,6250574868104098387,null,3,1,1
37,35,6.424922,Normal,7.35,7.350000,-340.000000,-365.000000,5589117956858592158,null,4,1,1
38,35,6.740394,Normal,26.87,26.870000,-335.000000,-425.000000,440879339230166340,null,5,1,1
39,35,6.592539,Normal,42.37,42.370000,-295.000000,-420.000000,7684572281602356371,null,6,1,1
40,36,7.039927,Normal,28.54,28.540000,-330.000000,-424.166667,12469916876402966037,null,7,1,1
41,42,6.679504,Normal,52.83,52.830000,-265.000000,-405.000000,3456539135360042297,null,0,1,1
42,42,6.269513,Normal,12.31,12.310000,-325.000000,-365.000000,14841881597140682072,null,1,1,1
43,42,6.479127,Normal,11.34,11.340000,-340.000000,-378.554940,13310830078294351913,null,2,1,1
44,43,7.047415,Normal,30.16,30.160000,-315.000000,-410.000000,3169981965923164331,null,3,1,1
45,42,6.578697,Normal,37.29,37.290000,-295.000000,-405.000000,15241390807958525237,null,4,1,1
46,42,6.644389,Normal,37.29,37.290000,-295.000000,-405.000000,13853035478007619163,null,5,1,1
47,42,6.631927,Normal,37.29,37.290000,-295.000000,-405.000000,11886572942762699713,null,6,1,1
48,42,6.622642,Normal,37.29,37.290000,-295.000000,-405.000000,16504094743462238589,null,7,1,1
49,49,6.625400,Normal,37.29,37.290000,-295.000000,-405.000000,12907976933038743812,null,0,1,1
50,49,6.581401,Normal,37.29,37.290000,-295.000000,-405.000000,11563986187847291534,null,1,1,1
51,49,6.556376,Normal,37.29,37.290000,-295.000000,-405.000000,17777500872640252630,null,2,1,1
52,49,6.659214,Normal,37.29,37.290000,-295.000000,-405.000000,3010542560110432588,null,3,1,1
53,49,6.584741,Normal,37.29,37.290000,-295.000000,-405.000000,4333928850707023418,null,4,1,1
54,49,6.616579,Normal,37.29,37.290000,-295.000000,-405.000000,3247893580442606639,null,5,1,1
55,49,6.627989,Normal,37.29,37.290000,-295.000000,-405.000000,4890077884576543546,null,6,1,1
56,49,6.647799,Normal,35,35.000000,-300.000000,-405.000000,17625580744816872024,null,7,1,1
57,56,6.867710,Normal,35,35.000000,-300.000000,-405.000000,7132671068925933055,null,0,1,1
58,57,6.935962,Normal,33.33,33.330000,-315.000000,-420.000000,9842576839738675807,null,1,1,1
59,57,6.941855,Normal,28.72,28.720000,-315.000000,-405.476695,1699688004739297471,null,2,1,1
60,57,7.013591,Normal,34.59,34.590000,-310.000000,-417.233607,17327336626225968821,null,3,1,1
61,57,6.965762,Normal,31.24,31.240000,-315.000000,-413.418367,6418911717559371319,null,4,1,1
62,56,6.708284,Normal,35,35.000000,-300.000000,-405.000000,9719562656067899769,null,5,1,1
63,56,6.693649,Normal,35,35.000000,-300.000000,-405.000000,4934726189712458424,null,6,1,1
64,56,6.437293,Normal,7.35,7.350000,-340.000000,-365.000000,5070377628887084156,null,7,1,1
65,63,6.374448,Normal,7.35,7.350000,-340.000000,-365.000000,18320165430438508226,null,0,1,1
66,63,6.373410,Normal,7.35,7.350000,-340.000000,-365.000000,4475480846031141377,null,1,1,1
67,63,6.410436,Normal,7.35,7.350000,-340.000000,-365.000000,5051238145948324910,null,2,1,1
68,63,6.443565,Normal,7.35,7.350000,-340.000000,-365.000000,3098237964515120418,null,3,1,1
69,63,6.442315,Normal,7.35,7.350000,-340.000000,-365.000000,16670594397719832243,null,4,1,1
70,63,6.404768,Normal,7.35,7.350000,-340.000000,-365.000000,15768988932229611969,null,5,1,1
71,63,6.379032,Normal,7.35,7.350000,-340.000000,-365.000000,14726217799164172193,null,6,1,1
72,63,6.617906,Normal,47.27,47.270000,-275.000000,-405.000000,1132401751206729342,null,7,1,1
73,70,6.278205,Normal,4.35,4.350000,-345.000000,-360.000000,5618211282453819420,null,0,1,1
74,76,6.287181,Normal,4.35,4.350000,-345.000000,-360.000000,5618211282453819420,null,0,2,0
75,77,6.636214,Normal,30.38,30.380000,-310.000000,-404.168962,16636952289121578548,null,0,2,0
76,77,6.411661,Normal,7.35,7.350000,-340.000000,-365.000000,13208451457351598972,null,0,2,0
77,77,6.407852,Normal,32.79,32.790000,-305.000000,-405.000000,5936632845092034008,null,0,2,0
78,77,6.626407,Normal,17.73,17.730000,-320.000000,-376.727387,12096695342021497127,null,0,2,0
79,77,5.951608,Normal,30.5,30.500000,-320.000000,-417.589286,5958370918864744349,null,0,2,0
