EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,110,5.053068,Normal,55.98,55.980000,102597.533860,45165.579073,1350508655810610332,null,0,1,1
82,115,5.025222,Normal,100,100.000000,102597.533860,0.000000,7135695277584554330,null,0,1,1
83,121,5.072500,Normal,56.05,56.050000,102597.533860,45090.732163,9614244922417306146,null,0,1,1
84,126,5.050183,Normal,100,100.000000,102597.533860,0.000000,3182667762328800111,null,0,1,1
85,131,5.051590,Normal,55.98,55.980000,102597.533860,45163.337634,17720059520944182585,null,0,1,1
86,136,5.052191,Normal,55.98,55.980000,102597.533860,45163.337634,14641622197257852798,null,0,1,1
87,142,5.050562,Normal,56.05,56.050000,102597.533860,45090.732163,1364360873800153835,null,0,1,1
88,147,5.050142,Normal,56.05,56.050000,102597.533860,45090.732163,4262470243382576946,null,0,1,1
89,152,5.085818,Normal,55.98,55.980000,102597.533860,45163.337634,12439000989210618602,null,0,1,1
90,157,5.049302,Normal,55.98,55.980000,102597.533860,45163.337634,9779334479951459160,null,0,1,1
91,163,5.049944,Normal,56.05,56.050000,102597.533860,45090.732163,4581518127923907382,null,0,1,1
92,168,5.050173,Normal,56.05,56.050000,102597.533860,45090.732163,9761479167209688103,null,0,1,1
93,173,5.060594,Normal,55.98,55.980000,102597.533860,45165.579073,7947045183357397351,null,0,1,1
94,178,5.045900,Normal,13.33,13.330000,52112.367686,45165.579073,2190203662643659236,null,0,1,1
95,110,5.037213,Normal,13.33,13.330000,52112.367686,45165.579073,3030934936892532915,null,1,1,1
96,115,5.039731,Normal,13.33,13.330000,52112.367686,45165.579073,7769803276920747784,null,1,1,1
97,121,5.039001,Normal,13.33,13.330000,52112.367686,45165.579073,8971467341513170961,null,1,1,1
98,126,5.038802,Normal,13.33,13.330000,52112.367686,45165.579073,8821630233890566193,null,1,1,1
99,131,5.037687,Normal,13.33,13.330000,52112.367686,45165.579073,17457976265187064149,null,1,1,1
100,136,5.041936,Normal,13.34,13.340000,52120.996566,45165.579073,6068966684803071629,null,1,1,1
101,142,5.035795,Normal,55.98,55.980000,102597.533860,45165.579073,8786714082403699624,null,1,1,1
102,147,5.037286,Normal,56.05,56.050000,102597.533860,45090.732163,3216934433090919728,null,1,1,1
103,152,5.026707,Normal,100,100.000000,102597.533860,0.000000,14258279350219701513,null,1,1,1
104,157,5.028330,Normal,100,100.000000,102597.533860,0.000000,2690114292406005497,null,1,1,1
105,163,5.025013,Normal,100,100.000000,102597.533860,0.000000,9471465076781747575,null,1,1,1
106,168,5.028964,Normal,100,100.000000,102597.533860,0.000000,15232488436541154369,null,1,1,1
107,173,5.030162,Normal,100,100.000000,102597.533860,0.000000,341349066634681105,null,1,1,1
108,178,5.026908,Normal,100,100.000000,102597.533860,0.000000,376927221360152396,null,1,1,1
109,110,5.030478,Normal,100,100.000000,102597.533860,0.000000,18254788517841977835,null,2,1,1
110,115,5.030043,Normal,100,100.000000,102597.533860,0.000000,15362859223567788832,null,2,1,1
111,121,5.026423,Normal,100,100.000000,102597.533860,0.000000,6391193260467663453,null,2,1,1
112,126,5.041767,Normal,13.33,13.330000,52112.367686,45165.579073,14439076985627088102,null,2,1,1
113,131,5.042676,Normal,13.33,13.330000,52112.367686,45165.579073,248131082785507260,null,2,1,1
114,136,5.042103,Normal,13.33,13.330000,52112.367686,45165.579073,11686692353828361521,null,2,1,1
115,142,5.041820,Normal,13.33,13.330000,52112.367686,45165.579073,6552006709800968421,null,2,1,1
116,147,5.041935,Normal,13.33,13.330000,52112.367686,45165.579073,9200983137181605152,null,2,1,1
117,152,5.041684,Normal,13.33,13.330000,52112.367686,45165.579073,8082971998782020929,null,2,1,1
118,157,5.041713,Normal,13.33,13.330000,52112.367686,45165.579073,10885926443340219766,null,2,1,1
119,163,5.041846,Normal,13.33,13.330000,52112.367686,45165.579073,5168717998660043617,null,2,1,1
120,168,5.042068,Normal,13.33,13.330000,52112.367686,45165.579073,12811157859870514954,null,2,1,1
121,173,5.041932,Normal,13.33,13.330000,52112.367686,45165.579073,694489956149889354,null,2,1,1
122,110,5.067996,Normal,55.98,55.980000,102597.533860,45165.579073,17904933011086942866,null,3,1,1
123,115,5.051326,Normal,55.98,55.980000,102597.533860,45163.337634,10679968919779705852,null,3,1,1
124,121,5.047401,Normal,56.05,56.050000,102597.533860,45090.732163,11026094814187538261,null,3,1,1
125,126,5.046334,Normal,100,100.000000,102597.533860,0.000000,9746935384534758711,null,3,1,1
126,131,5.049623,Normal,55.98,55.980000,102597.533860,45163.337634,4615862991197821758,null,3,1,1
127,136,5.046648,Normal,55.98,55.980000,102597.533860,45163.337634,1540787446583587334,null,3,1,1
128,142,5.052197,Normal,55.98,55.980000,102597.533860,45163.337634,12662609410871768152,null,3,1,1
129,147,5.043460,Normal,56.05,56.050000,102597.533860,45090.732163,8515428875304836151,null,3,1,1
130,152,5.050846,Normal,56.05,56.050000,102597.533860,45090.732163,1389202312802504207,null,3,1,1
131,157,5.050202,Normal,55.98,55.980000,102597.533860,45163.337634,5282834199225504957,null,3,1,1
132,163,5.047142,Normal,56.05,56.050000,102597.533860,45090.732163,13699001063079396,null,3,1,1
133,168,5.048613,Normal,56.05,56.050000,102597.533860,45090.732163,5294419152628649880,null,3,1,1
134,173,5.050132,Normal,55.98,55.980000,102597.533860,45163.337634,15667247519225049148,null,3,1,1
135,184,5.051955,Normal,55.98,55.980000,102597.533860,45163.337634,3914638686013574361,null,0,2,0
136,189,5.050435,Normal,55.98,55.980000,102597.533860,45163.337634,1143871927016038589,null,0,2,0
137,194,5.049861,Normal,55.98,55.980000,102597.533860,45163.337634,5569528534899445265,null,0,2,0
138,200,5.088771,Normal,55.98,55.980000,102597.533860,45163.337634,6617048104497647697,null,0,2,0
139,205,5.038177,Normal,100,100.000000,102597.533860,0.000000,12973121591998608543,null,0,2,0
140,210,5.050204,Normal,55.98,55.980000,102597.533860,45163.337634,3906860515693520287,null,0,2,0
141,184,5.028940,Normal,100,100.000000,102598.000000,0.000000,11237816046824677671,null,1,2,0
142,189,5.025510,Normal,100,100.000000,102598.000000,0.000000,11926677612519627571,null,1,2,0
143,194,5.029810,Normal,100,100.000000,102598.000000,0.000000,4655410730292931691,null,1,2,0
144,199,5.029780,Normal,100,100.000000,102598.000000,0.000000,6426977272968668863,null,1,2,0
145,205,5.026450,Normal,100,100.000000,102598.000000,0.000000,6552640473774345990,null,1,2,0
146,210,5.028920,Normal,100,100.000000,102598.000000,0.000000,12274123851829991820,null,1,2,0
147,184,5.029890,Normal,100,100.000000,102598.000000,0.000000,16079559071599275078,null,2,2,0
148,189,5.029120,Normal,100,100.000000,102598.000000,0.000000,11693169330477755628,null,2,2,0
149,194,5.027750,Normal,100,100.000000,102598.000000,0.000000,7765064281560204303,null,2,2,0
150,199,5.029060,Normal,100,100.000000,102598.000000,0.000000,8365316799379996637,null,2,2,0
151,205,5.027510,Normal,100,100.000000,102598.000000,0.000000,61304386191806426,null,2,2,0
152,210,5.029660,Normal,100,100.000000,102598.000000,0.000000,5067843797916209933,null,2,2,0
153,184,5.049320,Normal,56.05,56.050000,102598.000000,45090.700000,17704971128402586331,null,3,2,0
154,189,5.048960,Normal,56.05,56.050000,102598.000000,45090.700000,11116316834580341912,null,3,2,0
155,194,5.097850,Normal,56.05,56.050000,102598.000000,45090.700000,11508094399976155675,null,3,2,0
156,200,5.050330,Normal,56.05,56.050000,102598.000000,45090.700000,6010853307631987342,null,3,2,0
157,205,5.048330,Normal,100,100.000000,102598.000000,0.000000,17166675750053409546,null,3,2,0
158,210,5.050080,Normal,56.05,56.050000,102598.000000,45090.700000,16892239921862783859,null,3,2,0
159,215,5.049358,Normal,55.98,55.980000,102597.533860,45163.337634,3610813423588921753,null,0,2,1
160,221,5.049182,Normal,56.05,56.050000,102597.533860,45090.732163,16886727463420270541,null,0,2,1
161,226,5.049860,Normal,55.98,55.980000,102597.533860,45163.337634,8757659353643876811,null,0,2,1
162,231,5.049893,Normal,55.98,55.980000,102597.533860,45163.337634,8337138653205499498,null,0,2,1
163,236,5.049646,Normal,56.05,56.050000,102597.533860,45090.732163,3560758110528166663,null,0,2,1
164,215,5.037385,Normal,13.33,13.330000,52112.367686,45165.579073,6404088382719124938,null,1,2,1
165,221,5.038413,Normal,13.33,13.330000,52112.367686,45165.579073,2263369657398864255,null,1,2,1
166,226,5.036783,Normal,13.33,13.330000,52112.367686,45165.579073,7288882678996573317,null,1,2,1
167,231,5.129268,Normal,100,100.000000,102597.533860,0.000000,12297290268386642595,null,1,2,1
168,236,5.044739,Normal,13.33,13.330000,52112.367686,45165.579073,579814487898929028,null,1,2,1
169,215,5.042406,Normal,13.33,13.330000,52112.367686,45165.579073,1023453598620819126,null,2,2,1
170,221,5.044197,Normal,13.33,13.330000,52112.367686,45165.579073,13396618078332379874,null,2,2,1
171,226,5.043606,Normal,13.33,13.330000,52112.367686,45165.579073,16790237905633003028,null,2,2,1
172,231,5.039777,Normal,55.98,55.980000,102597.533860,45166.193506,4851752451688995479,null,2,2,1
173,236,5.029800,Normal,13.15,13.150000,51999.634479,45163.909449,17668317297346427960,null,2,2,1
174,215,5.049597,Normal,55.98,55.980000,102597.533860,45163.337634,9988121201559670992,null,3,2,1
175,221,5.033600,Normal,56.05,56.050000,102597.533860,45090.732163,5340706143057834959,null,3,2,1
176,226,5.076648,Normal,56.05,56.050000,102597.533860,45090.732163,4369824389647762146,null,3,2,1
177,231,5.054489,Normal,56.05,56.050000,102597.533860,45090.732163,10772946331585194761,null,3,2,1
178,236,5.047662,Normal,56.05,56.050000,102597.533860,45090.732163,12204820091803702275,null,3,2,1
179,242,5.045238,Normal,13.15,13.150000,51999.634479,45163.909449,359644902946986318,null,0,3,0
180,247,5.045396,Normal,13.15,13.150000,51999.634479,45160.585035,18061427988761707559,null,0,3,0
181,252,5.073334,Normal,55.98,55.980000,102597.533860,45160.585035,11594595048012260579,null,0,3,0
182,258,5.123784,Normal,13.15,13.150000,51999.634479,45160.585035,6102619095564287152,null,0,3,0
183,263,5.020394,Normal,100,100.000000,102597.533860,0.000000,2616719048095690562,null,0,3,0
184,268,5.056528,Normal,55.98,55.980000,102597.533860,45166.193506,11081215980400813118,null,0,3,0
185,273,5.035603,Normal,55.98,55.980000,102597.533860,45160.585035,10603615252538785981,null,0,3,0
186,279,5.035191,Normal,56.05,56.050000,102597.533860,45090.732163,12836844567618140271,null,0,3,0
187,284,5.044723,Normal,13.33,13.330000,52112.367686,45165.579073,4606075987399889779,null,0,3,0
188,289,5.044678,Normal,13.15,13.150000,51999.634479,45163.909449,16778210542179925006,null,0,3,0
189,242,5.032270,Normal,100,100.000000,102598.000000,0.000000,17225310523768923717,null,1,3,0
190,247,5.030060,Normal,100,100.000000,102598.000000,0.000000,4126970309438287190,null,1,3,0
191,252,5.028700,Normal,100,100.000000,102598.000000,0.000000,16125546733718178213,null,1,3,0
192,257,5.030470,Normal,100,100.000000,102598.000000,0.000000,428086307150976966,null,1,3,0
193,263,5.024770,Normal,100,100.000000,102598.000000,0.000000,9276701574848369369,null,1,3,0
194,268,5.030450,Normal,100,100.000000,102598.000000,0.000000,10956199458931081033,null,1,3,0
195,273,5.030060,Normal,100,100.000000,102598.000000,0.000000,9977093476900314461,null,1,3,0
196,278,5.028200,Normal,100,100.000000,102598.000000,0.000000,13598184243728013065,null,1,3,0
197,284,5.029940,Normal,100,100.000000,102598.000000,0.000000,16818529909189648111,null,1,3,0
198,289,5.026010,Normal,100,100.000000,102598.000000,0.000000,16743033118998689193,null,1,3,0
199,242,5.020420,Normal,100,100.000000,102598.000000,0.000000,3239334467561420575,null,2,3,0
200,247,5.025070,Normal,100,100.000000,102598.000000,0.000000,18012864297870118042,null,2,3,0
201,252,5.024810,Normal,100,100.000000,102598.000000,0.000000,6416959923332761706,null,2,3,0
202,257,5.024020,Normal,100,100.000000,102598.000000,0.000000,4115825144488992486,null,2,3,0
203,263,5.023190,Normal,100,100.000000,102598.000000,0.000000,4199827456728538627,null,2,3,0
204,268,5.022190,Normal,100,100.000000,102598.000000,0.000000,10863805232790525599,null,2,3,0
205,273,5.026960,Normal,100,100.000000,102598.000000,0.000000,16770773485955703696,null,2,3,0
206,278,5.025030,Normal,100,100.000000,102598.000000,0.000000,5904987257653236582,null,2,3,0
207,284,5.023360,Normal,100,100.000000,102598.000000,0.000000,7161157389551630536,null,2,3,0
208,289,5.021610,Normal,100,100.000000,102598.000000,0.000000,10120863841513473875,null,2,3,0
209,242,5.051660,Normal,100,100.000000,102598.000000,0.000000,6981859156458280497,null,3,3,0
210,247,5.038130,Normal,100,100.000000,102598.000000,0.000000,2032755432684156784,null,3,3,0
211,252,5.094920,Normal,100,100.000000,102598.000000,0.000000,14372182807881389440,null,3,3,0
212,258,5.040250,Normal,100,100.000000,102598.000000,0.000000,217162751839386160,null,3,3,0
213,263,5.044450,Normal,100,100.000000,102598.000000,0.000000,17990694183028995793,null,3,3,0
214,268,5.038270,Normal,100,100.000000,102598.000000,0.000000,5802283572689214718,null,3,3,0
215,273,5.038980,Normal,100,100.000000,102598.000000,0.000000,5987352590463797058,null,3,3,0
216,279,5.037590,Normal,100,100.000000,102598.000000,0.000000,9749196827100107142,null,3,3,0
217,284,5.040180,Normal,55.98,55.980000,102598.000000,45166.100000,15101507859664142305,null,3,3,0
218,289,5.040970,Normal,55.98,55.980000,102598.000000,45166.100000,16999959176056324538,null,3,3,0
219,294,5.043063,Normal,55.86,55.860000,102312.624169,45164.411188,15131911353815924713,null,0,3,1
220,300,5.118141,Normal,13.15,13.150000,51999.634479,45163.909449,9172821703849067026,null,0,3,1
221,305,5.035533,Normal,13.15,13.150000,51999.634479,45163.909449,9237804730494914227,null,0,3,1
222,310,5.048365,Normal,13.15,13.150000,51999.634479,45163.909449,1730444415337293203,null,0,3,1
223,316,5.073717,Normal,13.15,13.150000,51999.634479,45163.909449,14195827767260765690,null,0,3,1
224,321,5.044843,Normal,13.15,13.150000,51999.634479,45163.909449,5757881754380638280,null,0,3,1
225,326,5.032750,Normal,13.15,13.150000,51999.634479,45163.909449,961898933692660899,null,0,3,1
226,331,5.044160,Normal,13.15,13.150000,51999.634479,45163.909449,10397101144741329128,null,0,3,1
227,294,5.045960,Normal,13.15,13.150000,51999.634479,45163.909449,7912308612530669192,null,1,3,1
228,300,5.037016,Normal,13.15,13.150000,51999.634479,45163.909449,2088278924765545114,null,1,3,1
229,305,5.038820,Normal,13.15,13.150000,51999.634479,45163.909449,11069817919794841733,null,1,3,1
230,310,5.037652,Normal,13.15,13.150000,51999.634479,45163.909449,5315917555846758592,null,1,3,1
231,315,5.038880,Normal,13.15,13.150000,51999.634479,45163.909449,14855271626587888571,null,1,3,1
232,321,5.035133,Normal,13.15,13.150000,51999.634479,45163.909449,9383878821746181125,null,1,3,1
233,326,5.036048,Normal,13.15,13.150000,51999.634479,45163.909449,3046895734641364485,null,1,3,1
234,331,5.042469,Normal,13.17,13.170000,52014.262616,45164.247699,2597467476575315488,null,1,3,1
235,294,5.038741,Normal,59.88,59.880000,112583.582383,45166.059928,351205456301586586,null,2,3,1
236,300,5.036453,Normal,13.15,13.150000,51999.634479,45163.909449,12902282044294278276,null,2,3,1
237,305,5.035404,Normal,13.15,13.150000,51999.634479,45163.909449,3435141833683473903,null,2,3,1
238,310,5.035690,Normal,13.15,13.150000,51999.634479,45163.909449,11832493849091422951,null,2,3,1
239,315,5.031870,Normal,13.15,13.150000,51999.634479,45163.909449,14991076080009549350,null,2,3,1
240,321,5.031927,Normal,13.15,13.150000,51999.634479,45163.909449,16905209103314668677,null,2,3,1
241,326,5.034009,Normal,13.15,13.150000,51999.634479,45163.909449,18178385917432287228,null,2,3,1
242,331,5.038569,Normal,13.15,13.150000,51999.634479,45163.909449,1595391301009559030,null,2,3,1
243,294,5.062472,Normal,13.15,13.150000,51999.634479,45163.909449,17490612696584950399,null,3,3,1
244,300,5.111427,Normal,13.15,13.150000,51999.634479,45163.909449,2103488197130709017,null,3,3,1
245,305,5.044375,Normal,13.15,13.150000,51999.634479,45163.909449,1020600881889771952,null,3,3,1
246,310,5.049179,Normal,13.15,13.150000,51999.634479,45163.909449,8080574581118858954,null,3,3,1
247,316,5.047879,Normal,13.15,13.150000,51999.634479,45163.909449,2639617352025476009,null,3,3,1
248,321,5.046156,Normal,13.15,13.150000,51999.634479,45163.909449,10351994303799545098,null,3,3,1
249,326,5.029784,Normal,13.15,13.150000,51999.634479,45163.909449,10026823064220081565,null,3,3,1
250,337,5.026411,Normal,55.98,55.980000,102597.533860,45160.585035,17153514583641658192,null,0,4,0
251,342,5.035700,Normal,55.98,55.980000,102597.533860,45160.585035,6619824489077020325,null,0,4,0
252,347,5.109160,Normal,56.05,56.050000,102597.533860,45090.732163,6850949390865010622,null,0,4,0
253,352,5.029131,Normal,55.98,55.980000,102597.533860,45160.585035,6395371843383527878,null,0,4,0
254,358,5.033151,Normal,56.05,56.050000,102597.533860,45090.732163,18061427988761707559,null,0,4,0
255,363,5.034024,Normal,55.98,55.980000,102597.533860,45160.585035,10603615252538785981,null,0,4,0
256,368,5.078109,Normal,56.05,56.050000,102597.533860,45090.732163,14492714741878008314,null,0,4,0
257,337,5.046730,Normal,51.31,51.310000,92599.900000,45090.700000,8320936875687321888,null,1,4,0
258,342,5.045000,Normal,51.31,51.310000,92599.900000,45090.700000,1421170412039621074,null,1,4,0
259,347,5.045730,Normal,51.31,51.310000,92599.900000,45090.700000,1355402534040653450,null,1,4,0
260,352,5.042510,Normal,51.29,51.290000,92562.600000,45090.700000,2302981676944958646,null,1,4,0
261,358,5.043670,Normal,51.29,51.290000,92562.600000,45090.700000,12667426621423296283,null,1,4,0
262,363,5.038000,Normal,51.29,51.290000,92562.600000,45090.700000,11277459960444919146,null,1,4,0
263,368,5.043130,Normal,51.29,51.290000,92562.600000,45090.700000,9455809770796509571,null,1,4,0
264,337,5.024790,Normal,100,100.000000,102598.000000,0.000000,14548034143895770090,null,2,4,0
265,342,5.021500,Normal,100,100.000000,102598.000000,0.000000,1403926787738286832,null,2,4,0
266,347,5.025310,Normal,100,100.000000,102598.000000,0.000000,4994567158903012342,null,2,4,0
267,352,5.024610,Normal,100,100.000000,102598.000000,0.000000,5712829846481373025,null,2,4,0
268,357,5.024490,Normal,100,100.000000,102598.000000,0.000000,2998548442089865243,null,2,4,0
269,363,5.026030,Normal,100,100.000000,102598.000000,0.000000,2305987617451024992,null,2,4,0
270,368,5.025540,Normal,100,100.000000,102598.000000,0.000000,12425317904801761975,null,2,4,0
271,337,5.033960,Normal,100,100.000000,112567.000000,0.000000,12473293058086630881,null,3,4,0
272,342,5.034870,Normal,100,100.000000,112567.000000,0.000000,7486792223127759683,null,3,4,0
273,347,5.038780,Normal,100,100.000000,112567.000000,0.000000,2475856615452375725,null,3,4,0
274,352,5.039570,Normal,100,100.000000,112567.000000,0.000000,8928190379021781512,null,3,4,0
275,358,5.030830,Normal,100,100.000000,112567.000000,0.000000,10553459508554746074,null,3,4,0
276,363,5.034430,Normal,100,100.000000,112567.000000,0.000000,16061375983661774108,null,3,4,0
277,368,5.034650,Normal,100,100.000000,112567.000000,0.000000,836378936990340185,null,3,4,0
278,373,5.055356,Normal,13.15,13.150000,51999.634479,45163.909449,7831450157267626959,null,0,4,1
279,379,5.045360,Normal,13.15,13.150000,51999.634479,45163.909449,1890597875973887615,null,0,4,1
280,373,5.042078,Normal,13.15,13.150000,51999.634479,45163.909449,3630956528968895644,null,1,4,1
281,379,5.040577,Normal,13.15,13.150000,51999.634479,45163.909449,6330220333513694513,null,1,4,1
