EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
521,131,5.002840,22.02,22.020000,25790.000000,20109.800000,1026771022199083387,null,15,2,0
522,136,5.003400,22.02,22.020000,25790.000000,20109.800000,16083704579109612204,null,15,2,0
523,141,5.002860,22.02,22.020000,25790.000000,20109.800000,563925487829226982,null,15,2,0
524,146,5.003420,32.62,32.620000,29895.800000,20144.000000,17270827018934810436,null,15,2,0
525,151,5.006260,20.46,20.460000,25746.200000,20477.900000,2023012236029678803,null,15,2,0
526,156,5.006510,19.85,19.850000,25459.400000,20405.300000,10423854281922511747,null,15,2,0
527,161,5.010620,21.16,21.160000,25815.800000,20352.200000,9527538092124215108,null,15,2,0
528,166,5.007430,18.91,18.910000,25122.900000,20372.700000,3172820863407900037,null,15,2,0
529,171,5.005973,53.12,53.120000,43608.620000,20445.446812,8053084848427470013,null,0,2,1
530,176,5.004916,22.16,22.160000,25800.300000,20083.959095,18051323868109544361,null,0,2,1
531,181,5.005673,24.09,24.090000,26710.500000,20276.384635,3240448291570870247,null,0,2,1
532,171,5.007797,17.77,17.770000,24870.380000,20450.612675,16417887804000563441,null,1,2,1
533,176,5.008213,17.43,17.430000,24768.760000,20450.612675,807773926519215241,null,1,2,1
534,181,5.009957,18.44,18.440000,25074.410000,20450.612675,3207623768361880767,null,1,2,1
535,171,5.007720,17.77,17.770000,24870.380000,20450.612675,18120906883115749812,null,2,2,1
536,176,5.007406,17.43,17.430000,24768.760000,20450.612675,12030618832994384948,null,2,2,1
537,181,5.003440,21.19,21.190000,25345.670000,19974.179757,3487111080075228490,null,2,2,1
538,171,5.008608,17.77,17.770000,24870.380000,20450.612675,12226001890732483787,null,3,2,1
539,176,5.006976,17.43,17.430000,24768.760000,20450.612675,16078917610460783573,null,3,2,1
540,171,5.009380,17.77,17.770000,24870.380000,20450.612675,6145804661097450816,null,4,2,1
541,176,5.007128,17.43,17.430000,24768.760000,20450.612675,14277551647151540847,null,4,2,1
542,171,5.008932,17.77,17.770000,24870.380000,20450.612675,15386514623729874682,null,5,2,1
543,176,5.009393,17.43,17.430000,24768.760000,20450.612675,10124217748296909355,null,5,2,1
544,171,5.007260,17.77,17.770000,24870.380000,20450.612675,11876408200423127561,null,6,2,1
545,176,5.005167,28.25,28.250000,28349.780000,20340.429329,17377428871239717139,null,6,2,1
546,171,5.008191,17.77,17.770000,24870.380000,20450.612675,15213763286735336042,null,7,2,1
547,176,5.002803,1.79769e+308,,,20265.126145,10872623416332014355,null,7,2,1
548,171,5.006904,20,20.000000,25074.410000,20059.944285,11827886703895607665,null,8,2,1
549,176,5.007392,20,20.000000,25074.410000,20059.944285,15621624207994758169,null,8,2,1
550,171,5.005641,20,20.000000,25074.410000,20059.944285,3105220313130517240,null,9,2,1
551,176,5.007232,20,20.000000,25074.410000,20059.944285,12300528147533610898,null,9,2,1
552,171,5.005960,20,20.000000,25074.410000,20059.944285,8812691296606007615,null,10,2,1
553,176,5.003209,27.89,27.890000,28296.060000,20404.750270,18339247917893875688,null,10,2,1
554,171,5.004400,25.08,25.080000,26839.800000,20108.691464,2611906949007919950,null,11,2,1
555,176,5.008463,21.06,21.060000,25585.960000,20197.068257,11120212108788251958,null,11,2,1
556,171,5.003937,26.43,26.430000,27463.190000,20204.995617,16227548833751055904,null,12,2,1
557,176,5.004988,22.8,22.800000,26634.380000,20562.232753,3987579741816526637,null,12,2,1
558,171,5.007238,18.44,18.440000,25074.410000,20450.612675,16689288436028125757,null,13,2,1
559,176,5.006608,30.09,30.090000,27740.250000,19393.938674,16354028417914516913,null,13,2,1
560,171,5.007273,18.44,18.440000,25074.410000,20450.612675,16891631175505128562,null,14,2,1
561,176,5.004368,31.35,31.350000,28195.110000,19355.321482,17244173137861956301,null,14,2,1
562,171,5.006515,71.69,71.690000,69995.090000,19813.659707,12578522391458890868,null,15,2,1
563,176,5.003931,71.87,71.870000,60965.710000,17150.040860,11957234192602911240,null,15,2,1
564,186,5.004774,56.68,56.680000,29546.230000,12799.846466,6626905027454517355,null,0,3,0
565,191,5.006140,19.01,19.010000,25414.950000,20584.337354,12872802424642860728,null,0,3,0
566,196,5.011358,22.59,22.590000,26338.100000,20389.136103,1932148790158057045,null,0,3,0
567,201,5.004270,29.91,29.910000,25727.730000,18031.780691,1703679769812721297,null,0,3,0
568,206,5.006207,21.98,21.980000,25806.390000,20133.433240,14061352067263983458,null,0,3,0
569,211,5.007308,20.57,20.570000,25858.430000,20538.878740,15341981806528283941,null,0,3,0
570,216,5.008881,22.21,22.210000,26209.380000,20389.136103,11377779266824349752,null,0,3,0
571,221,5.008052,21.64,21.640000,26138.550000,20481.181482,11705595633989215299,null,0,3,0
572,226,5.005486,21.45,21.450000,26179.910000,20564.761104,2240465089124413511,null,0,3,0
573,231,5.007709,23.49,23.490000,26437.730000,20228.592026,133479619366868402,null,0,3,0
574,236,5.007536,17.16,17.160000,25014.140000,20722.014022,14201891682928294205,null,0,3,0
575,242,5.007250,20.34,20.340000,25924.980000,20652.813750,13643031315666695543,null,0,3,0
576,247,5.005333,21.45,21.450000,26179.910000,20564.761104,16718055432035727517,null,0,3,0
577,252,5.007935,23.22,23.220000,25957.120000,19930.604677,12302854440797598105,null,0,3,0
578,257,5.006263,20.56,20.560000,25931.720000,20600.318207,7386047979677931516,null,0,3,0
579,186,5.009830,16.64,16.640000,24768.800000,20646.400000,1102684007470961731,11,1,3,0
580,191,5.009240,16.64,16.640000,24768.800000,20646.400000,14507051868030316947,11,1,3,0
581,196,5.008500,17.61,17.610000,24767.800000,20405.100000,1932148790158057034,11,1,3,0
582,201,5.008130,16.72,16.720000,24768.800000,20627.800000,16593849584156581772,11,1,3,0
583,206,5.007830,16.72,16.720000,24768.800000,20627.800000,2240465089124413510,11,1,3,0
584,211,5.005610,16.49,16.490000,24768.800000,20685.200000,1690189885112063947,11,1,3,0
585,216,5.002990,16.49,16.490000,24768.800000,20685.200000,4676873234442810513,11,1,3,0
586,222,5.003790,18.33,18.330000,24768.800000,20228.000000,9977265904426709252,11,1,3,0
587,227,5.014330,16.18,16.180000,24768.800000,20761.300000,1473689996185761086,11,1,3,0
588,232,5.005550,16.18,16.180000,24768.800000,20761.300000,8858236845908791098,11,1,3,0
589,237,5.003710,16.49,16.490000,24768.800000,20684.600000,6331218952469805979,11,1,3,0
590,242,5.005310,16.4,16.400000,24768.800000,20707.700000,13937341478939374775,11,1,3,0
591,247,5.007980,16.18,16.180000,24768.800000,20761.300000,4210554518865072440,11,1,3,0
592,252,5.003130,16.91,16.910000,24768.800000,20579.300000,8440043768978845715,11,1,3,0
593,257,5.004410,39,39.000000,24768.800000,15109.100000,17174318473472878583,11,1,3,0
594,186,5.005900,33.67,33.670000,29793.500000,19761.200000,14994019103246304563,null,2,3,0
595,191,5.006810,33.67,33.670000,29793.500000,19761.200000,3814429341887646356,null,2,3,0
596,196,5.007910,33.67,33.670000,29793.500000,19761.200000,14425686004450109641,null,2,3,0
597,201,5.007860,33.67,33.670000,29793.500000,19761.200000,17061088702737616997,null,2,3,0
598,206,5.007870,33.67,33.670000,29793.500000,19761.200000,3935733248145866474,null,2,3,0
599,211,5.007230,34.64,34.640000,29793.500000,19473.200000,14090751350329427593,null,2,3,0
600,216,5.008510,35.55,35.550000,29793.500000,19200.800000,5880899189046867012,null,2,3,0
601,221,5.008130,44.97,44.970000,29646.700000,16315.600000,15379123032291345046,null,2,3,0
602,226,5.008310,34.87,34.870000,29793.500000,19404.200000,14991435616090273711,null,2,3,0
603,231,5.004100,38.19,38.190000,31594.500000,19529.900000,10916437675301160667,null,2,3,0
604,236,5.004400,68.63,68.630000,63234.700000,19833.700000,16897011227081059671,null,2,3,0
605,242,5.008390,30.44,30.440000,28278.800000,19669.900000,5405794903836666763,null,2,3,0
606,247,5.008360,51.99,51.990000,28278.800000,13576.800000,11650063801887755553,null,2,3,0
607,252,5.007360,29.15,29.150000,27611.600000,19563.200000,15076036453010695692,null,2,3,0
608,257,5.007520,32.07,32.070000,28799.700000,19563.200000,9199347382669569840,null,2,3,0
609,186,5.003760,91.09,91.090000,67993.500000,6054.910000,5811324862871120718,null,3,3,0
610,191,5.003500,91.09,91.090000,67993.500000,6054.910000,5815899706990659504,null,3,3,0
611,196,5.017290,91.09,91.090000,67993.500000,6054.910000,11154970162410114929,null,3,3,0
612,201,5.003490,91.09,91.090000,67993.500000,6054.910000,14370547719287950972,null,3,3,0
613,206,5.004780,74.33,74.330000,37515.300000,9630.910000,6711897972321553009,null,3,3,0
614,211,5.003790,76.33,76.330000,41430.200000,9806.190000,8463886685477256943,null,3,3,0
615,216,5.004450,78.65,78.650000,45069.400000,9624.230000,89269953835270737,null,3,3,0
616,222,5.007240,78.65,78.650000,45069.400000,9624.230000,50901632438368771,null,3,3,0
617,227,5.007140,78.65,78.650000,45069.400000,9624.230000,5891904973624202583,null,3,3,0
618,232,5.003780,27.64,27.640000,28000.600000,20262.000000,15841297474464456253,null,3,3,0
619,237,5.003890,27.64,27.640000,28000.600000,20262.000000,2967370757661620301,null,3,3,0
620,242,5.004250,69.12,69.120000,63234.700000,19529.900000,1088911281455381273,null,3,3,0
621,247,5.003740,27.64,27.640000,28000.600000,20262.000000,7362384125883900297,null,3,3,0
622,252,5.004130,33.87,33.870000,30054.600000,19876.100000,954877641248886028,null,3,3,0
623,257,5.003350,27.84,27.840000,28000.600000,20205.900000,4950152104460039056,null,3,3,0
624,186,5.006840,28.13,28.130000,26633.200000,19141.600000,16748740838004879084,null,4,3,0
625,191,5.007420,30.94,30.940000,27645.800000,19092.500000,11156017212095890150,null,4,3,0
626,196,5.004040,38.03,38.030000,29240.100000,18118.800000,5313330354702820064,null,4,3,0
627,201,5.007590,27.55,27.550000,26676.400000,19325.900000,12728846333887487100,null,4,3,0
628,206,5.006530,27.55,27.550000,26676.400000,19325.900000,5617788847169372718,null,4,3,0
629,211,5.006490,27.69,27.690000,26727.500000,19325.900000,17860471565821971716,null,4,3,0
630,216,5.007290,27.93,27.930000,27679.400000,19947.500000,15310330869238681538,null,4,3,0
631,221,5.006480,27.55,27.550000,26676.400000,19325.900000,5724640493092312156,null,4,3,0
632,226,5.006540,27.55,27.550000,26676.400000,19325.900000,5360966724628074238,null,4,3,0
633,232,5.005530,23.93,23.930000,25222.100000,19187.100000,4190067809097951841,null,4,3,0
634,237,5.005350,53.24,53.240000,26459.000000,12371.800000,5383292950054159477,null,4,3,0
635,242,5.006880,30.19,30.190000,27216.700000,19000.900000,11670156186917144355,null,4,3,0
636,247,5.007090,23.73,23.730000,25158.300000,19187.100000,5088783612670929195,null,4,3,0
637,252,5.006780,23.73,23.730000,25158.300000,19187.100000,11156347387888922419,null,4,3,0
638,257,5.006500,22.97,22.970000,25926.500000,19972.400000,9201897084525400625,null,4,3,0
639,186,5.004770,30.83,30.830000,26013.500000,17994.700000,11800432552019726457,null,5,3,0
640,191,5.004710,32.52,32.520000,26013.500000,17552.800000,1264937140596686951,null,5,3,0
641,196,5.005440,32.52,32.520000,26013.500000,17552.800000,15961942867468827119,null,5,3,0
642,201,5.004330,75.55,75.550000,60965.700000,14905.500000,8773860143341926792,null,5,3,0
643,206,5.003620,19.11,19.110000,25191.000000,20377.000000,1872881102004321284,null,5,3,0
644,211,5.004380,24.82,24.820000,27422.800000,20616.300000,16801651389659328881,null,5,3,0
645,216,5.008310,20.54,20.540000,25643.900000,20376.700000,17725497502928231124,null,5,3,0
646,221,5.004380,19.25,19.250000,25233.700000,20376.700000,6705398538977639469,null,5,3,0
647,226,5.002650,19.25,19.250000,25233.700000,20376.700000,4493298509084139232,null,5,3,0
648,231,5.006250,52.18,52.180000,29073.700000,13903.900000,8497893972379775484,null,5,3,0
649,237,5.004620,21.77,21.770000,26011.600000,20347.800000,15977693351562350846,null,5,3,0
650,242,5.006630,24.01,24.010000,26699.300000,20289.600000,13991183991983572780,null,5,3,0
651,247,5.009440,23.5,23.500000,26747.900000,20463.400000,5879146737704718783,null,5,3,0
652,252,5.003660,19.25,19.250000,25233.700000,20376.700000,12502886108053321008,null,5,3,0
653,257,5.005070,28.29,28.290000,28519.900000,20451.300000,16220442667159555236,null,5,3,0
654,186,5.003840,80.7,80.700000,69995.100000,13508.700000,5900617521522292492,null,6,3,0
655,191,5.003780,80.7,80.700000,69995.100000,13508.700000,758586064429896120,null,6,3,0
656,196,5.003730,80.7,80.700000,69995.100000,13508.700000,15155399049501299200,null,6,3,0
657,201,5.004220,80.7,80.700000,69995.100000,13508.700000,4157936963930265926,null,6,3,0
658,206,5.004190,77.84,77.840000,60965.700000,13508.700000,4825482899797602310,null,6,3,0
659,211,5.003600,78.43,78.430000,69995.100000,15099.900000,10421615324617971678,null,6,3,0
660,216,5.004110,74.47,74.470000,60965.700000,15567.000000,542971930802399500,null,6,3,0
661,222,5.004000,71.9,71.900000,60965.700000,17131.800000,629810541845978756,null,6,3,0
662,227,5.003790,71.9,71.900000,60965.700000,17131.800000,8709648187989166601,null,6,3,0
663,232,5.004130,71.9,71.900000,60965.700000,17131.800000,6927770552654574764,null,6,3,0
664,237,5.003900,71.9,71.900000,60965.700000,17131.800000,4077281898276125187,null,6,3,0
665,242,5.009120,30.4,30.400000,27740.200000,19306.000000,5158537023344132063,null,6,3,0
666,247,5.009010,30.07,30.070000,27740.200000,19399.800000,980253849496218703,null,6,3,0
667,252,5.009350,29.21,29.210000,27740.200000,19637.500000,5494275497996239464,null,6,3,0
668,257,5.003820,29.22,29.220000,28195.100000,19956.600000,13319168885541349705,null,6,3,0
669,186,5.005160,83.07,83.070000,64826.600000,10975.700000,3231966685102461255,null,7,3,0
670,191,5.003630,72.33,72.330000,69995.100000,19365.000000,12547501277719380150,null,7,3,0
671,196,5.004150,23.76,23.760000,26162.500000,19946.300000,1178793882182668196,null,7,3,0
672,201,5.003240,21.57,21.570000,25795.100000,20229.900000,4224270098547490793,null,7,3,0
673,206,5.002960,21.57,21.570000,25795.100000,20229.900000,7196741547068944579,null,7,3,0
674,211,5.004750,21.57,21.570000,25795.100000,20229.900000,6533630563174296496,null,7,3,0
675,217,5.003390,21.57,21.570000,25795.100000,20229.900000,8081973394337998774,null,7,3,0
676,222,5.004590,27.41,27.410000,28000.600000,20325.500000,4166463849081319188,null,7,3,0
677,227,5.003910,21.31,21.310000,25795.100000,20299.000000,13087854391724310073,null,7,3,0
678,232,5.007640,30.44,30.440000,27740.200000,19297.100000,13207230886975373689,null,7,3,0
679,237,5.004750,20.74,20.740000,25815.800000,20461.800000,5817388060429592256,null,7,3,0
680,242,5.004990,20.74,20.740000,25815.800000,20461.800000,14865624338452628128,null,7,3,0
681,247,5.005180,20.74,20.740000,25815.800000,20461.800000,7020393073254992150,null,7,3,0
682,252,5.003930,20.74,20.740000,25815.800000,20461.800000,9558311780968675874,null,7,3,0
683,257,5.004190,20.74,20.740000,25815.800000,20461.800000,13028433738731521776,null,7,3,0
684,186,5.005250,79.51,79.510000,69995.100000,14338.800000,1064671470716646279,null,8,3,0
685,191,5.005180,49.63,49.630000,28407.300000,14310.200000,13295878626618027023,null,8,3,0
686,196,5.004030,45.06,45.060000,27162.200000,14924.100000,15598415070471825076,null,8,3,0
687,201,5.004330,78.65,78.650000,69995.100000,14940.500000,12756615334185873895,null,8,3,0
688,206,5.004500,46.55,46.550000,27919.200000,14924.100000,8142158900361712790,null,8,3,0
689,211,5.003260,34.15,34.150000,25307.300000,16663.700000,13229779639009592285,null,8,3,0
690,217,5.003700,33.35,33.350000,25376.100000,16914.100000,9338714036486807277,null,8,3,0
691,222,5.004180,33.54,33.540000,25378.400000,16866.900000,78406524163928655,null,8,3,0
692,227,5.004950,35.22,35.220000,26447.300000,17132.300000,14568063863012413641,null,8,3,0
693,232,5.004440,33.32,33.320000,25195.000000,16799.300000,15328934888324180506,null,8,3,0
694,237,5.004230,34.62,34.620000,25103.200000,16412.100000,15687651815328991195,null,8,3,0
695,242,5.003830,71.12,71.120000,25559.300000,7381.900000,2925510558536018668,null,8,3,0
696,247,5.003880,34.59,34.590000,24767.800000,16200.700000,4447281430249893952,null,8,3,0
697,252,5.003070,33.1,33.100000,25378.400000,16977.500000,13551626097812028419,null,8,3,0
698,257,5.004670,37.33,37.330000,26649.000000,16701.200000,7516734718077304121,null,8,3,0
699,186,5.007840,25.13,25.130000,26971.300000,20193.200000,10658550301143693826,null,9,3,0
700,191,5.004640,34.05,34.050000,29411.900000,19396.700000,11206948339783639650,null,9,3,0
701,196,5.008160,26.14,26.140000,27337.700000,20191.800000,11178025414114120463,null,9,3,0
702,201,5.003670,26.4,26.400000,27434.600000,20193.200000,6040759295753292301,null,9,3,0
703,206,5.002790,26.4,26.400000,27434.600000,20193.200000,9336460385841404869,null,9,3,0
704,211,5.006430,24.82,24.820000,27422.800000,20616.300000,2307916135927112790,null,9,3,0
705,216,5.007660,27.68,27.680000,28043.600000,20281.900000,1345115089107711529,null,9,3,0
706,221,5.008410,27.43,27.430000,28407.200000,20616.300000,14343855448179725545,null,9,3,0
707,226,5.003900,27.38,27.380000,28043.600000,20365.300000,12305363923166545968,null,9,3,0
708,232,5.006680,27.43,27.430000,28407.200000,20616.300000,3629345341983712907,null,9,3,0
709,237,5.006490,27.43,27.430000,28407.200000,20616.300000,4141824986309496160,null,9,3,0
710,242,5.007720,19.11,19.110000,25191.000000,20376.700000,18121503963493674224,null,9,3,0
711,247,5.007310,24.01,24.010000,26699.300000,20289.600000,8652808537503875466,null,9,3,0
712,252,5.004390,19.11,19.110000,25191.000000,20376.700000,5597896198246155128,null,9,3,0
713,257,5.005790,19.25,19.250000,25233.700000,20377.000000,8257598146219144318,null,9,3,0
714,186,5.003570,41.8,41.800000,33978.900000,19774.500000,11215149948043424740,null,10,3,0
715,191,5.008580,22.41,22.410000,26748.000000,20752.800000,14713354718016293323,null,10,3,0
716,196,5.006340,67.31,67.310000,28365.500000,9274.080000,17639211942748959071,null,10,3,0
717,201,5.004080,25.89,25.890000,27490.000000,20371.800000,15531967181194349834,null,10,3,0
718,206,5.003720,22.2,22.200000,25909.400000,20157.100000,11989063869596311361,null,10,3,0
719,211,5.004450,23.19,23.190000,26245.000000,20159.000000,9296808380557128786,null,10,3,0
720,216,5.004520,27.88,27.880000,26750.000000,19292.200000,17317789308278038524,null,10,3,0
721,222,5.006530,26.72,26.720000,27797.100000,20370.300000,11658741892006158267,null,10,3,0
722,227,5.002830,22.05,22.050000,25859.100000,20157.100000,14097203074687591313,null,10,3,0
723,232,5.006830,22.05,22.050000,25859.100000,20157.100000,10696500251549704795,null,10,3,0
724,237,5.006890,22.05,22.050000,25859.100000,20157.100000,11038844206446124728,null,10,3,0
725,242,5.004180,21.47,21.470000,25667.500000,20157.100000,4910331142935479872,null,10,3,0
726,247,5.012300,20.99,20.990000,25813.300000,20394.200000,16835332836593232869,null,10,3,0
727,252,5.011980,20.99,20.990000,25813.300000,20394.200000,10941404391586131000,null,10,3,0
728,257,5.011610,20.99,20.990000,25813.300000,20394.200000,15260986625923556919,null,10,3,0
729,186,5.007410,42.45,42.450000,28278.800000,16275.300000,2365484804473194147,null,11,3,0
730,191,5.006840,41.39,41.390000,28278.800000,16573.300000,1490097767195753195,null,11,3,0
731,196,5.005710,41.39,41.390000,28278.800000,16573.300000,1455736604493474384,null,11,3,0
732,201,5.003930,44.16,44.160000,29646.700000,16554.000000,13555991078262403544,null,11,3,0
733,206,5.006990,41.39,41.390000,28278.800000,16573.300000,9589107845006873424,null,11,3,0
734,211,5.007310,39.69,39.690000,28278.800000,17054.300000,9402141949720529764,null,11,3,0
735,217,5.007140,41.29,41.290000,28278.800000,16603.600000,8426331765356413555,null,11,3,0
736,222,5.008740,39.69,39.690000,28278.800000,17054.300000,11967895974015252507,null,11,3,0
737,227,5.008650,39.69,39.690000,28278.800000,17054.300000,10216194860360518225,null,11,3,0
738,232,5.007180,39.69,39.690000,28278.800000,17054.300000,12626910897136085433,null,11,3,0
739,237,5.007560,41.28,41.280000,28278.800000,16606.300000,14508686763953470904,null,11,3,0
740,242,5.007960,39.69,39.690000,28278.800000,17054.300000,16965672661555331270,null,11,3,0
741,247,5.007490,39.69,39.690000,28278.800000,17054.300000,5358972942539406903,null,11,3,0
742,252,5.004320,41.45,41.450000,28796.900000,16861.600000,10561770304827182809,null,11,3,0
743,257,5.005450,46.99,46.990000,31621.100000,16761.900000,8491450625207135411,null,11,3,0
744,186,5.004280,45.22,45.220000,30176.500000,16530.100000,6245161065067030790,null,12,3,0
745,191,5.005040,45.51,45.510000,30176.500000,16442.700000,590890676900491828,null,12,3,0
746,196,5.011140,44.99,44.990000,30176.500000,16598.600000,5802365521808077894,null,12,3,0
747,201,5.004180,42.78,42.780000,28799.700000,16478.300000,8633092709965932673,null,12,3,0
748,206,5.004230,42.78,42.780000,28799.700000,16478.300000,10397000562972017009,null,12,3,0
749,211,5.004250,42.78,42.780000,28799.700000,16478.300000,12608973922819058030,null,12,3,0
750,217,5.004220,42.78,42.780000,28799.700000,16478.300000,14577903856102869305,null,12,3,0
751,222,5.005260,41.83,41.830000,28278.800000,16448.900000,9633008120603532979,null,12,3,0
752,227,5.004800,36.68,36.680000,27257.400000,17258.000000,14144831623638964515,null,12,3,0
753,232,5.006210,36.91,36.910000,27257.400000,17197.600000,804353496292675371,null,12,3,0
754,237,5.004970,25.34,25.340000,27257.400000,20350.200000,2677630393776579899,null,12,3,0
755,242,5.004710,28.63,28.630000,28701.100000,20483.200000,13438321599057581107,null,12,3,0
756,247,5.005000,25.34,25.340000,27257.400000,20350.200000,16399870261567698849,null,12,3,0
757,252,5.003530,82.67,82.670000,27378.400000,4743.400000,4952574139223948215,null,12,3,0
758,257,5.004430,25.2,25.200000,27207.200000,20350.200000,11237555804235082319,null,12,3,0
759,186,5.004810,78.77,78.770000,41236.200000,8753.980000,13806807476474093717,null,13,3,0
760,191,5.007280,67.54,67.540000,30634.200000,9945.240000,8258629456111727743,null,13,3,0
761,196,5.004110,77.97,77.970000,34854.400000,7677.590000,1340711898498483671,null,13,3,0
762,201,5.005970,63.66,63.660000,27424.100000,9965.870000,2126003310624910678,null,13,3,0
763,206,5.005530,64.32,64.320000,27370.000000,9764.990000,353891433591928403,null,13,3,0
764,211,5.005960,66.67,66.670000,28461.400000,9486.510000,5466745979445041284,null,13,3,0
765,217,5.005740,63.55,63.550000,27337.100000,9965.170000,13045272506251012830,null,13,3,0
766,222,5.004570,73.54,73.540000,35077.400000,9280.760000,12198439203425082496,null,13,3,0
767,227,5.005630,44.85,44.850000,31765.300000,17518.200000,5966023483177675029,null,13,3,0
768,232,5.005550,43.82,43.820000,30328.300000,17039.500000,16168050106223138711,null,13,3,0
769,237,5.004050,72.78,72.780000,58738.000000,15988.000000,7343310757642311146,null,13,3,0
770,242,5.005260,41.87,41.870000,30041.600000,17462.000000,2834675224119546374,null,13,3,0
771,247,5.005660,41.92,41.920000,30041.600000,17447.900000,3515827175735732460,null,13,3,0
772,252,5.005870,42.6,42.600000,30067.700000,17260.100000,13633754373122673914,null,13,3,0
773,257,5.003660,36.88,36.880000,28377.900000,17913.500000,15687721055025799720,null,13,3,0
774,186,5.004590,74.33,74.330000,59990.800000,15401.500000,12164076246016473344,null,14,3,0
775,191,5.007210,75.82,75.820000,63752.200000,15414.200000,2186658566223150375,null,14,3,0
776,196,5.004480,74.33,74.330000,59990.800000,15401.500000,16999728579373076806,null,14,3,0
777,201,5.003790,36.34,36.340000,25477.400000,16218.800000,16394845509036474534,null,14,3,0
778,206,5.004370,44.07,44.070000,28823.400000,16121.800000,15879495945047582882,null,14,3,0
779,211,5.006090,42.79,42.790000,28350.000000,16218.800000,14141696791878439319,null,14,3,0
780,216,5.004080,36.34,36.340000,25477.400000,16218.800000,12079492049990083034,null,14,3,0
781,221,5.005840,41.97,41.970000,27727.500000,16089.000000,8703453243316317714,null,14,3,0
782,226,5.004300,36.34,36.340000,25477.400000,16218.800000,3180141314595861890,null,14,3,0
783,232,5.004780,45.25,45.250000,29625.400000,16218.800000,4751530336793917612,null,14,3,0
784,237,5.005640,43.02,43.020000,29514.300000,16815.900000,12793314184201427521,null,14,3,0
785,242,5.004490,50.6,50.600000,30962.700000,15294.400000,4622196444585883521,null,14,3,0
786,247,5.006210,40.84,40.840000,30860.600000,18256.500000,16187838659288831302,null,14,3,0
787,252,5.005190,47.08,47.080000,30645.300000,16218.800000,4364898539306079064,null,14,3,0
788,257,5.003360,45.09,45.090000,30378.400000,16681.400000,16489355420623338349,null,14,3,0
789,186,5.004280,63.95,63.950000,25277.700000,9112.790000,4697242546589871594,null,15,3,0
790,191,5.003350,63.95,63.950000,25451.800000,9174.140000,4503993236113495934,null,15,3,0
791,196,5.004060,64.08,64.080000,25336.600000,9101.920000,8466551217768887789,null,15,3,0
792,201,5.003960,71.78,71.780000,25751.000000,7267.390000,2727900976402436107,null,15,3,0
793,206,5.004770,63.95,63.950000,25277.700000,9112.790000,4653228557015412889,null,15,3,0
794,211,5.004280,63.95,63.950000,25277.700000,9112.790000,5790021500953022653,null,15,3,0
795,216,5.004380,63.95,63.950000,25277.700000,9112.790000,12022740932922650159,null,15,3,0
796,221,5.004670,82.85,82.850000,26903.500000,4615.170000,16731732223037691109,null,15,3,0
797,226,5.003960,63.95,63.950000,25277.700000,9112.790000,15079344989039461330,null,15,3,0
798,231,5.004170,70.13,70.130000,39731.800000,11869.100000,4049669051109361896,null,15,3,0
799,236,5.004060,63.95,63.950000,25277.700000,9112.790000,11460354961907138942,null,15,3,0
800,241,5.004000,63.95,63.950000,25277.700000,9112.790000,5525449535450018267,null,15,3,0
801,247,5.003940,63.95,63.950000,25277.700000,9112.790000,14999891334957161614,null,15,3,0
802,252,5.004260,63.92,63.920000,25254.700000,9112.790000,13305253072321572434,null,15,3,0
803,257,5.003410,64.03,64.030000,25336.600000,9112.790000,9214376003112914002,null,15,3,0
804,262,5.006738,29.28,29.280000,28830.320000,20389.556479,3054204397691708814,null,0,3,1
805,262,5.011914,20.83,20.830000,25634.780000,20294.219931,8793140667930860212,null,1,3,1
806,262,5.007321,17.64,17.640000,25129.560000,20695.897483,5282926756261680917,null,2,3,1
807,262,5.006578,17.64,17.640000,25129.560000,20695.897483,7981528742708770269,null,3,3,1
808,262,5.006696,17.64,17.640000,25129.560000,20695.897483,7326865788362452733,null,4,3,1
809,262,5.004895,32.04,32.040000,25942.460000,17631.017608,12899441237797796962,null,5,3,1
810,262,5.006711,16.96,16.960000,25036.690000,20790.407405,1741466570874854577,null,6,3,1
811,262,5.007172,17.16,17.160000,25014.140000,20722.014022,8673064853114153964,null,7,3,1
812,262,5.007513,17.26,17.260000,25014.140000,20695.897483,7724553756706834054,null,8,3,1
813,262,5.007181,17.16,17.160000,25014.140000,20722.014022,7806956371311297279,null,9,3,1
814,262,5.007109,17.64,17.640000,25129.560000,20695.897483,13511803537389864303,null,10,3,1
815,262,5.006948,17.26,17.260000,25014.140000,20695.897483,6299275422024633509,null,11,3,1
816,262,5.007682,16.9,16.900000,25014.140000,20786.508133,11629305612345501168,null,12,3,1
817,262,5.012588,26.2,26.200000,27820.460000,20530.795746,2378393541855857382,null,13,3,1
818,262,5.008227,16.37,16.370000,24757.250000,20705.501054,11115129051582467443,null,14,3,1
819,262,5.007794,17.28,17.280000,25129.560000,20786.531939,738634407372758574,null,15,3,1
820,267,5.003716,21.24,21.240000,25891.020000,20391.827888,8858236845908791099,null,0,4,0
821,272,5.009318,28.8,28.800000,28433.420000,20245.989976,9884532008825548585,null,0,4,0
822,277,5.003537,42.19,42.190000,30224.360000,17471.334741,6814188791708494911,null,0,4,0
823,282,5.003369,23.02,23.020000,26490.230000,20391.827888,7310290118982479614,null,0,4,0
