EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.830163,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,6,5.984514,Normal,5.63,5.630000,50.000000,47.186667,18160111843183219580,null,0,1,0
3,6,5.968186,Normal,5.63,5.630000,50.000000,47.186667,3837476798355744323,null,0,1,0
4,6,5.949683,Normal,5.63,5.630000,50.000000,47.186667,2368332958659698706,null,0,1,0
5,6,6.079879,Normal,5.63,5.630000,50.000000,47.186667,4859620831519401233,null,0,1,0
6,6,6.091922,Normal,3.7,3.700000,49.000000,47.186667,9725008363737864547,null,0,1,0
7,6,6.756899,Normal,3.7,3.700000,49.000000,47.186667,3372078200783433221,null,0,1,0
8,6,5.899249,Normal,3.7,3.700000,49.000000,47.186667,5506710595118707464,null,0,1,0
9,6,6.106972,Normal,5.63,5.630000,50.000000,47.186667,11836007147990219782,null,0,1,0
10,6,5.971250,Normal,3.7,3.700000,49.000000,47.186667,3678503474187425534,null,0,1,0
11,6,6.154740,Normal,3.7,3.700000,49.000000,47.186667,9822090472963263413,null,0,1,0
12,6,5.933090,Normal,3.7,3.700000,49.000000,47.186667,16596366600234497596,null,0,1,0
13,6,5.681514,Normal,5.63,5.630000,50.000000,47.186667,8906993792193078205,null,0,1,0
14,6,5.666373,Normal,3.7,3.700000,49.000000,47.186667,1399917671887017235,null,0,1,0
15,6,5.579564,Normal,3.7,3.700000,49.000000,47.186667,16509475657884635499,null,0,1,0
16,6,5.949221,Normal,5.63,5.630000,50.000000,47.186667,4368541709169100143,null,0,1,0
17,12,6.096889,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,1,0
18,12,6.087877,Normal,3.7,3.700000,49.000000,47.186667,8008967178131070382,null,0,1,0
19,12,6.081052,Normal,3.7,3.700000,49.000000,47.186667,11194145607104398761,null,0,1,0
20,13,6.226004,Normal,3.7,3.700000,49.000000,47.186667,9820881654364119134,null,0,1,0
21,13,5.991943,Normal,5.63,5.630000,50.000000,47.186667,17666809531786488908,null,0,1,0
22,13,6.084071,Normal,3.7,3.700000,49.000000,47.186667,15301033770719264768,null,0,1,0
23,13,6.087379,Normal,3.7,3.700000,49.000000,47.186667,16492501282021767373,null,0,1,0
24,13,5.991537,Normal,3.7,3.700000,49.000000,47.186667,7598968282511130973,null,0,1,0
25,13,6.092864,Normal,3.7,3.700000,49.000000,47.186667,1347558730510511820,null,0,1,0
26,13,6.126009,Normal,3.7,3.700000,49.000000,47.186667,1810586293872897639,null,0,1,0
