EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.569566,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
2,12,6.349506,Normal,16.3,16.300000,2659476.000000,2226055.742804,5643427149002281568,null,0,1,0
3,19,6.098133,Normal,17.53,17.530000,2678391.000000,2208815.365709,12911295086759950527,null,0,1,0
4,25,6.421099,Normal,16.13,16.130000,2678391.000000,2246479.078578,10926055034921966546,null,0,1,0
5,32,6.553837,Normal,15.93,15.930000,2659476.000000,2235768.375310,9658482938002475941,null,0,1,0
6,38,6.378943,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,1,0
7,44,6.142394,Normal,16.14,16.140000,2659476.000000,2230222.471417,6912306756572927766,null,0,1,0
8,51,7.222655,Normal,17.52,17.520000,2625156.000000,2165350.158970,12855280444863721787,null,0,1,0
9,58,6.404183,Normal,15.14,15.140000,2647246.000000,2246378.829362,17541228863012705486,null,0,1,0
10,64,6.368335,Normal,15.58,15.580000,2659476.000000,2245068.561972,13168508165979732390,null,0,1,0
11,71,6.315867,Normal,16.17,16.170000,2678391.000000,2245281.362458,591644951343060372,null,0,1,0
12,77,6.841279,Normal,20.81,20.810000,2632839.000000,2084906.003685,11749888568049478981,null,0,1,0
13,84,6.407058,Normal,15.14,15.140000,2647246.000000,2246378.829362,15529899179980689831,null,0,1,0
14,90,6.210802,Normal,17.63,17.630000,2678391.000000,2206309.502702,15932808835213656059,null,0,1,0
15,96,6.412306,Normal,15.14,15.140000,2647246.000000,2246378.829362,5906557495434021826,null,0,1,0
16,103,6.165244,Normal,17.67,17.670000,2659476.000000,2189563.207863,8660392653568856499,null,0,1,0
17,109,6.408225,Normal,15.14,15.140000,2647246.000000,2246378.829362,17969837467250320796,null,0,1,0
18,115,6.409177,Normal,15.14,15.140000,2647246.000000,2246378.829362,9505599853335513004,null,0,1,0
19,122,6.412928,Normal,15.14,15.140000,2647246.000000,2246378.829362,831863238358073750,null,0,1,0
20,128,6.370231,Normal,23.26,23.260000,2692338.000000,2066227.965412,17263732992656899800,null,0,1,0
21,5,5.562290,Normal,26.22,26.220000,2699890.000000,1991850.000000,17514050945686148453,null,1,1,0
22,11,5.544150,Normal,24.34,24.340000,2676180.000000,2024770.000000,14945327202240187335,null,1,1,0
23,17,5.962040,Normal,20.93,20.930000,2659480.000000,2102850.000000,3621045295637817750,null,1,1,0
24,23,5.950260,Normal,20.93,20.930000,2659480.000000,2102850.000000,17563039011545861839,null,1,1,0
25,29,5.951910,Normal,20.93,20.930000,2659480.000000,2102850.000000,16676757349920056037,null,1,1,0
26,35,6.070850,Normal,21.43,21.430000,2678390.000000,2104390.000000,14338906356719743930,null,1,1,0
27,41,5.956040,Normal,20.93,20.930000,2659480.000000,2102850.000000,14683660345963358992,null,1,1,0
28,47,6.056950,Normal,21.43,21.430000,2678390.000000,2104390.000000,12610098642267632461,null,1,1,0
29,53,5.995060,Normal,20.11,20.110000,2678390.000000,2139860.000000,6960250262321996123,null,1,1,0
30,59,6.137940,Normal,18.84,18.840000,2678390.000000,2173900.000000,12863284746639823702,null,1,1,0
31,66,6.774260,Normal,23.38,23.380000,2632440.000000,2016920.000000,10835935770334741613,null,1,1,0
32,73,6.819940,Normal,20.19,20.190000,2625160.000000,2095050.000000,5598165109803859624,null,1,1,0
33,79,6.140350,Normal,18.84,18.840000,2678390.000000,2173900.000000,11715728947708657496,null,1,1,0
34,85,6.137970,Normal,18.84,18.840000,2678390.000000,2173900.000000,2065132312921487067,null,1,1,0
35,91,6.052740,Normal,17.73,17.730000,2678390.000000,2203470.000000,3541471433960134579,null,1,1,0
36,97,6.378470,Normal,18.74,18.740000,2678390.000000,2176400.000000,14677686841496972213,null,1,1,0
37,103,6.054470,Normal,17.73,17.730000,2678390.000000,2203470.000000,7446268972244865428,null,1,1,0
38,109,6.046450,Normal,17.73,17.730000,2678390.000000,2203470.000000,6300140400553953515,null,1,1,0
39,115,6.053270,Normal,17.73,17.730000,2678390.000000,2203470.000000,17889006711872425130,null,1,1,0
40,122,6.117630,Normal,18.8,18.800000,2677950.000000,2174380.000000,2435023537554379215,null,1,1,0
41,135,6.480724,Normal,18.16,18.160000,2678391.000000,2191921.129585,2770398688913261290,null,0,1,1
42,135,6.491197,Normal,14.9,14.900000,2659476.000000,2263330.565172,10899646639001259632,null,1,1,1
43,142,6.615515,Normal,16.72,16.720000,2678391.000000,2230486.450217,7093682877181324448,null,0,2,0
44,148,6.409516,Normal,18.01,18.010000,2659476.000000,2180456.409949,6621285858825805100,null,0,2,0
45,154,6.407041,Normal,15.14,15.140000,2647246.000000,2246378.829362,10352207955382248851,null,0,2,0
46,161,6.405989,Normal,15.14,15.140000,2647246.000000,2246378.829362,17969837467250320796,null,0,2,0
47,167,6.254801,Normal,20.18,20.180000,2724946.000000,2175168.304495,13509546594421059274,null,0,2,0
48,141,6.440910,Normal,20.51,20.510000,2628220.000000,2089050.000000,10714195048676262818,null,1,2,0
49,148,7.102250,Normal,21.37,21.370000,2625160.000000,2064270.000000,15497166752811879062,null,1,2,0
50,155,6.416850,Normal,20.51,20.510000,2628220.000000,2089050.000000,3073171136049709148,null,1,2,0
51,161,5.938910,Normal,18.79,18.790000,2660740.000000,2160710.000000,8208175507312981936,null,1,2,0
52,167,5.939880,Normal,18.79,18.790000,2660740.000000,2160710.000000,10983100045050374237,null,1,2,0
53,174,6.615829,Normal,15.11,15.110000,2659476.000000,2257701.075225,6753562327660230371,null,0,2,1
54,174,6.525995,Normal,14.93,14.930000,2659476.000000,2262327.435451,18086738057929927254,null,1,2,1
55,180,6.479964,Normal,14.9,14.900000,2659476.000000,2263330.565172,15706292377897914195,null,0,2,1
56,180,6.486727,Normal,14.9,14.900000,2659476.000000,2263330.565172,3577856441123585158,null,1,2,1
57,187,6.757241,Normal,24.52,24.520000,2744142.000000,2071251.178875,8041676452764357313,null,0,2,1
58,187,6.628054,Normal,21.12,21.120000,2723075.000000,2147993.855229,1767061132230557736,null,1,2,1
59,193,6.368075,Normal,17.29,17.290000,2655683.000000,2196487.650126,16486264358950630199,null,0,2,1
60,193,6.110350,Normal,22.69,22.690000,2717682.000000,2101119.915468,7441480771651699460,null,1,2,1
61,200,6.514030,Normal,16.28,16.280000,2659476.000000,2226438.075155,17085864936504849536,null,0,2,1
62,200,6.741006,Normal,20.17,20.170000,2647679.000000,2113724.528388,7953920129314215530,null,1,2,1
63,207,6.413122,Normal,18.84,18.840000,2659356.000000,2158251.976940,17601549562409177667,null,0,2,1
64,207,6.423072,Normal,21.42,21.420000,2659476.000000,2089759.169748,3693782711126925430,null,1,2,1
65,213,6.434781,Normal,15.49,15.490000,2659476.000000,2247452.741803,3219529571213356463,null,0,2,1
66,213,6.514613,Normal,17.73,17.730000,2659476.000000,2188034.367954,16627645587563860564,null,1,2,1
67,220,6.468325,Normal,17.42,17.420000,2650216.000000,2188670.774445,4279935500101205759,null,0,2,1
68,220,6.542095,Normal,17.03,17.030000,2678391.000000,2222244.834575,1036632824830358268,null,1,2,1
69,226,6.484200,Normal,14.9,14.900000,2659476.000000,2263330.565172,15842277106263198097,null,0,2,1
70,226,6.486228,Normal,14.9,14.900000,2659476.000000,2263330.565172,14908667610112842514,null,1,2,1
71,233,6.486538,Normal,14.9,14.900000,2659476.000000,2263330.565172,2856699108915893051,null,0,2,1
72,233,6.483448,Normal,14.9,14.900000,2659476.000000,2263330.565172,15195038642311650947,null,1,2,1
73,239,6.476892,Normal,14.9,14.900000,2659476.000000,2263330.565172,5664036898017577990,null,0,2,1
74,239,6.483588,Normal,14.9,14.900000,2659476.000000,2263330.565172,9220286967563394906,null,1,2,1
75,246,6.482681,Normal,14.9,14.900000,2659476.000000,2263330.565172,3627483831674337891,null,0,2,1
76,246,6.486256,Normal,14.9,14.900000,2659476.000000,2263330.565172,12328837623964142658,null,1,2,1
77,252,6.481227,Normal,14.9,14.900000,2659476.000000,2263330.565172,15852907122872201450,null,0,2,1
78,252,6.493766,Normal,14.9,14.900000,2659476.000000,2263330.565172,16189245588324588755,null,1,2,1
79,259,6.486751,Normal,14.9,14.900000,2659476.000000,2263330.565172,1349962654148033523,null,0,2,1
80,259,6.600259,Normal,16.37,16.370000,2659476.000000,2224057.557426,2789740929633760858,null,1,2,1
81,265,6.653966,Normal,16.2,16.200000,2659476.000000,2228557.479807,10411459686501807140,null,0,2,1
82,265,6.653715,Normal,16.2,16.200000,2659476.000000,2228557.479807,9332640573509180364,null,1,2,1
83,272,6.647304,Normal,16.2,16.200000,2659476.000000,2228557.479807,353058799742851431,null,0,2,1
84,272,6.649065,Normal,16.2,16.200000,2659476.000000,2228557.479807,12253568794495081139,null,1,2,1
85,279,6.647659,Normal,16.2,16.200000,2659476.000000,2228557.479807,12966254475331113031,null,0,2,1
86,279,6.655012,Normal,16.2,16.200000,2659476.000000,2228557.479807,17956341025555719650,null,1,2,1
87,285,6.642945,Normal,16.2,16.200000,2659476.000000,2228557.479807,11172294930338028864,null,0,2,1
88,285,6.486657,Normal,14.9,14.900000,2659476.000000,2263330.565172,3422014658104334857,null,1,2,1
89,292,6.479581,Normal,14.9,14.900000,2659476.000000,2263330.565172,16088168154847340348,null,0,2,1
90,292,6.488977,Normal,14.9,14.900000,2659476.000000,2263330.565172,13677398040855860240,null,1,2,1
91,298,6.483352,Normal,14.9,14.900000,2659476.000000,2263330.565172,11382028394560518231,null,0,2,1
92,298,6.491500,Normal,14.9,14.900000,2659476.000000,2263330.565172,2174417615019855201,null,1,2,1
93,305,6.487399,Normal,14.9,14.900000,2659476.000000,2263330.565172,11991630785601107604,null,0,2,1
94,305,6.489059,Normal,14.9,14.900000,2659476.000000,2263330.565172,13497497901872095138,null,1,2,1
95,311,6.482272,Normal,14.9,14.900000,2659476.000000,2263330.565172,834802210946763096,null,0,2,1
96,311,6.364476,Normal,16.36,16.360000,2659476.000000,2224488.159654,17227093666692916613,null,1,2,1
97,318,6.192024,Normal,18.67,18.670000,2659476.000000,2163063.680399,2438484164742488776,null,0,2,1
98,318,6.325988,Normal,41.13,41.130000,2646789.000000,1558173.414052,9115746434026985359,null,1,2,1
99,324,6.729574,Normal,18.83,18.830000,2620845.000000,2127251.469967,9577003099100296848,null,0,2,1
100,324,6.618873,Normal,14.32,14.320000,2637476.000000,2259668.536588,5967455053541783788,null,1,2,1
101,331,6.416818,Normal,15.14,15.140000,2647246.000000,2246378.829362,4624635443299857435,null,0,3,0
102,337,6.409339,Normal,18.01,18.010000,2659476.000000,2180456.409949,6621285858825805100,null,0,3,0
