EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.074507,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,7,7.055517,Normal,30.02,30.020000,34.142100,23.891436,4206954813903794619,null,0,1,0
3,13,5.961411,Normal,29.24,29.240000,34.142100,24.158138,1894762743428622621,null,0,1,0
4,13,6.606377,Normal,43.89,43.890000,34.556310,19.390873,5834979808369545068,null,0,1,0
5,19,5.818158,Normal,33.15,33.150000,33.970520,22.710053,5643427149002281568,null,0,1,0
6,19,6.037024,Normal,29.24,29.240000,34.142100,24.158138,16450644818478286277,null,0,1,0
7,25,6.015138,Normal,28.41,28.410000,34.142100,24.441196,15495703117619861868,null,0,1,0
8,25,6.019277,Normal,29.24,29.240000,34.142100,24.158138,864434800366833410,null,0,1,0
9,31,6.021534,Normal,28.41,28.410000,34.142100,24.441196,11472865195127824678,null,0,1,0
10,31,6.025959,Normal,28.69,28.690000,34.142100,24.345316,3499817129807317381,null,0,1,0
11,37,6.035932,Normal,29.24,29.240000,34.142100,24.158138,9658482938002475941,null,0,1,0
12,37,5.719190,Normal,34.47,34.470000,33.970520,22.259620,12738985169681797412,null,0,1,0
13,43,5.929480,Normal,28.41,28.410000,34.142100,24.441196,7738430330431422960,null,0,1,0
14,43,5.931969,Normal,28.41,28.410000,34.142100,24.441196,6123608718329927640,null,0,1,0
15,50,6.090770,Normal,29.04,29.040000,34.142100,24.228431,8146778470210420124,null,0,1,0
16,50,6.074626,Normal,27.81,27.810000,34.142100,24.645668,9080173133444326349,null,0,1,0
17,55,5.908993,Normal,25.47,25.470000,34.142100,25.447685,17068933962611354692,null,0,1,0
18,56,6.124859,Normal,28.78,28.780000,33.556310,23.898836,14032252480474987613,null,0,1,0
19,61,5.697016,Normal,31.02,31.020000,34.142100,23.552478,1501457967289553028,null,0,1,0
20,61,5.386591,Normal,26.84,26.840000,34.727890,25.407124,341007478340792847,null,0,1,0
21,6,5.963680,Normal,32.81,32.810000,33.556300,22.545800,9462909913056450022,null,2,1,0
22,6,5.513730,Normal,31.39,31.390000,34.384700,23.591600,1174959017006352549,null,2,1,0
23,11,5.346600,Normal,30.77,30.770000,34.142100,23.636700,15141854977627631299,null,2,1,0
24,11,5.126160,Normal,29.06,29.060000,33.970500,24.099500,7233339445775679336,null,2,1,0
25,16,5.216200,Normal,29.02,29.020000,33.970500,24.112200,14818479190987757286,null,2,1,0
26,16,5.429300,Normal,30.77,30.770000,34.142100,23.636700,15141854977627631299,null,2,1,0
27,22,5.873600,Normal,30,30.000000,33.556300,23.491000,16294214079133898641,null,2,1,0
28,22,5.463890,Normal,30.98,30.980000,34.556300,23.851500,3362262114435996958,null,2,1,0
29,28,5.447510,Normal,28.86,28.860000,34.142100,24.288100,5279390006499192617,null,2,1,0
30,28,5.182760,Normal,29.02,29.020000,33.970500,24.112200,4156167057147447236,null,2,1,0
31,33,5.235480,Normal,29.02,29.020000,33.970500,24.112200,14818479190987757286,null,2,1,0
32,33,5.489540,Normal,28.86,28.860000,34.142100,24.288100,6163977168076460109,null,2,1,0
33,39,5.461140,Normal,27.69,27.690000,33.384700,24.141800,9965842946959911499,null,2,1,0
34,40,6.637090,Normal,45.04,45.040000,34.798900,19.126800,11908686984244717580,null,2,1,0
35,45,5.439710,Normal,27.69,27.690000,33.384700,24.141800,7621193156046015501,null,2,1,0
36,45,5.384200,Normal,27.64,27.640000,34.142100,24.703700,4919883894382279393,null,2,1,0
37,51,5.462010,Normal,27.64,27.640000,34.142100,24.703700,9389744875041493774,null,2,1,0
38,51,5.451390,Normal,25.82,25.820000,34.142100,25.326600,9625740811120966411,null,2,1,0
39,56,5.236340,Normal,25.85,25.850000,34.556300,25.623100,8126888141750909809,null,2,1,0
40,58,6.657590,Normal,42.04,42.040000,34.556300,20.029800,16725536307358154146,null,2,1,0
41,5,5.776280,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
42,6,6.702820,Normal,47.53,47.530000,34.556300,18.130200,18160111843183219580,null,4,1,0
43,12,5.649050,Normal,36.12,36.120000,34.142100,21.810900,1039146152008480656,null,4,1,0
44,12,5.660310,Normal,36.12,36.120000,34.142100,21.810900,6097723546578382501,null,4,1,0
45,18,5.776820,Normal,36.12,36.120000,34.142100,21.810900,10119374365953529908,null,4,1,0
46,18,5.801350,Normal,29.84,29.840000,34.142100,23.954500,14880297211544412123,null,4,1,0
47,24,6.235470,Normal,31.48,31.480000,34.142100,23.393100,10449505869932673365,null,4,1,0
48,24,5.760920,Normal,29.84,29.840000,34.142100,23.954500,1396423035667363519,null,4,1,0
49,30,5.984350,Normal,24.28,24.280000,33.627400,25.463900,3818501215318210730,null,4,1,0
50,30,5.740380,Normal,29.84,29.840000,34.142100,23.954500,1108634941887699945,null,4,1,0
51,36,5.932020,Normal,25.97,25.970000,33.798900,25.020900,3104914881018727162,null,4,1,0
52,36,6.010520,Normal,24.28,24.280000,33.627400,25.463900,17017656129461692733,null,4,1,0
53,42,5.934320,Normal,24.28,24.280000,33.627400,25.463900,18101004329172135220,null,4,1,0
54,42,6.203120,Normal,26.15,26.150000,34.142100,25.214100,1477275230672834005,null,4,1,0
55,49,6.171040,Normal,27.25,27.250000,34.384700,25.014600,14396021264692776891,null,4,1,0
