EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.459519,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,5.818360,Normal,71.29,71.290000,0.055334,0.015888,1174959017006352549,null,0,1,0
3,6,6.347299,Normal,46.1,46.100000,0.055334,0.029824,14529113587495427886,null,0,1,0
4,6,6.729736,Normal,38.03,38.030000,0.055334,0.034290,13298169907104576223,null,0,1,0
5,14,7.348935,Normal,38.03,38.030000,0.055334,0.034290,11380005613049048093,null,0,1,0
6,14,7.291321,Normal,38.03,38.030000,0.055334,0.034290,7632776391246326203,null,0,1,0
7,14,7.309664,Normal,38.03,38.030000,0.055334,0.034290,1389548562726108505,null,0,1,0
8,14,6.890277,Normal,36.75,36.750000,0.055334,0.034996,18397920355781955617,null,0,1,0
9,21,7.378184,Normal,38.03,38.030000,0.055334,0.034290,13298169907104576223,null,0,1,0
10,21,7.316090,Normal,36.75,36.750000,0.055334,0.034996,6353165035727066805,null,0,1,0
11,21,7.297932,Normal,36.75,36.750000,0.055334,0.034996,6057774226385324238,null,0,1,0
12,21,6.905151,Normal,36.75,36.750000,0.055334,0.034996,15455683610830017586,null,0,1,0
13,28,7.026826,Normal,36.75,36.750000,0.055334,0.034996,14066352351217118426,null,0,1,0
14,28,6.832027,Normal,39.91,39.910000,0.055334,0.033249,18205496236460712373,null,0,1,0
15,28,7.015200,Normal,36.75,36.750000,0.055334,0.034996,3798861647454828174,null,0,1,0
16,28,6.721421,Normal,39.91,39.910000,0.055334,0.033250,4178869894317566688,null,0,1,0
17,36,7.280146,Normal,36.75,36.750000,0.055334,0.034996,9980645209910051345,null,0,1,0
18,36,7.302040,Normal,36.75,36.750000,0.055334,0.034996,9488275083152081789,null,0,1,0
19,36,7.289337,Normal,37.1,37.100000,0.055334,0.034807,13623961742668910377,null,0,1,0
20,36,7.101678,Normal,36.75,36.750000,0.055334,0.034996,2528554247273805402,null,0,1,0
21,5,5.751700,Normal,71.29,71.290000,0.055334,0.015888,4252239961952075346,null,4,1,0
22,6,6.440860,Normal,52.66,52.660000,0.055334,0.026196,15078742092357019551,null,4,1,0
