EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.693423,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,13,6.806440,Normal,14.49,14.490000,195.000000,166.750000,844706301316953147,null,0,1,0
3,20,6.663175,Normal,18.22,18.220000,203.000000,166.007937,6573113883370890044,null,0,1,0
4,27,7.322226,Normal,17.96,17.960000,206.000000,169.011091,11525842961022546707,null,0,1,0
5,34,6.818437,Normal,14.49,14.490000,195.000000,166.750000,4489300530619657510,null,0,1,0
6,41,6.789665,Normal,7.83,7.830000,181.000000,166.833333,10934190324494141854,null,0,1,0
7,48,6.801709,Normal,7.83,7.830000,181.000000,166.833333,13761896194547760498,null,0,1,0
8,54,6.804850,Normal,7.83,7.830000,181.000000,166.833333,4913953048920768693,null,0,1,0
9,61,6.660566,Normal,12.89,12.890000,190.000000,165.500000,14843359225897013039,null,0,1,0
10,68,6.569275,Normal,10.66,10.660000,181.000000,161.710843,14927488957874240389,null,0,1,0
11,74,6.409144,Normal,8.51,8.510000,181.000000,165.594862,8939495186947058274,null,0,1,0
12,81,6.802280,Normal,7.83,7.830000,181.000000,166.833333,10196323338615917949,null,0,1,0
13,87,6.460882,Normal,18.72,18.720000,203.000000,165.000000,6158069487060295102,null,0,1,0
14,94,6.551190,Normal,10.81,10.810000,185.000000,165.000000,16301969202918099166,null,0,1,0
15,100,6.362194,Normal,19.29,19.290000,204.000000,164.648352,16457185128350879462,null,0,1,0
16,107,6.815080,Normal,7.83,7.830000,181.000000,166.833333,593305748157599629,null,0,1,0
17,114,6.811176,Normal,17.86,17.860000,203.000000,166.750000,4742297842118336538,null,0,1,0
18,120,6.422438,Normal,8.51,8.510000,181.000000,165.594862,3925125927789875461,null,0,1,0
19,127,6.388826,Normal,24.05,24.050000,220.000000,167.093750,11972586722207262425,null,0,1,0
20,133,6.583355,Normal,18.23,18.230000,203.000000,166.000000,12589611474883001275,null,0,1,0
21,6,6.562620,Normal,14.72,14.720000,192.000000,163.743000,9186001167534450114,null,1,1,0
22,13,6.505260,Normal,14.72,14.720000,192.000000,163.743000,16588986907545290225,null,1,1,0
23,19,6.385830,Normal,7.78,7.780000,180.000000,166.000000,15129081928726349587,null,1,1,0
24,26,6.531220,Normal,20.92,20.920000,202.000000,159.732000,4116351864271421569,null,1,1,0
25,32,6.386080,Normal,7.78,7.780000,180.000000,166.000000,13690708606628626646,null,1,1,0
26,38,6.354950,Normal,18.03,18.030000,201.000000,164.750000,815257293672160180,null,1,1,0
27,45,6.486200,Normal,7.45,7.450000,181.000000,167.512000,1097093406683181862,null,1,1,0
28,51,6.403580,Normal,7.34,7.340000,181.000000,167.708000,7685522712548743796,null,1,1,0
29,58,6.594220,Normal,11.64,11.640000,189.000000,167.000000,14469015457682410988,null,1,1,0
30,64,6.409330,Normal,7.34,7.340000,181.000000,167.708000,7693172398245455388,null,1,1,0
31,71,6.602550,Normal,17.9,17.900000,202.000000,165.844000,16061627545412047081,null,1,1,0
32,78,6.629880,Normal,16.21,16.210000,197.000000,165.071000,2454712932416268349,null,1,1,0
33,84,6.654520,Normal,19.32,19.320000,207.000000,167.000000,13064703230068617077,null,1,1,0
34,91,6.492800,Normal,7.41,7.410000,181.000000,167.595000,15591832472367469129,null,1,1,0
35,97,6.410940,Normal,7.34,7.340000,181.000000,167.708000,10094426887338285574,null,1,1,0
36,104,6.394050,Normal,7.34,7.340000,181.000000,167.708000,10925893570012650450,null,1,1,0
37,110,6.402620,Normal,7.34,7.340000,181.000000,167.708000,7070536366265339184,null,1,1,0
38,117,6.553260,Normal,11.5,11.500000,187.000000,165.500000,5247769153573496021,null,1,1,0
39,123,6.674680,Normal,11.73,11.730000,187.000000,165.071000,4318270032115527677,null,1,1,0
40,130,6.675170,Normal,13.28,13.280000,192.000000,166.500000,13350636384101246254,null,1,1,0
41,6,6.440370,Normal,13.09,13.090000,191.000000,166.000000,14704120190070600031,null,2,1,0
42,12,6.421470,Normal,13.09,13.090000,191.000000,166.000000,3308631479832312344,null,2,1,0
43,19,6.433470,Normal,13.09,13.090000,191.000000,166.000000,16853821514802565814,null,2,1,0
44,25,6.456360,Normal,13.4,13.400000,188.000000,162.808000,10986545886935046690,null,2,1,0
45,32,6.443360,Normal,13.4,13.400000,188.000000,162.808000,18060251639452137036,null,2,1,0
46,38,6.444960,Normal,15.48,15.480000,197.000000,166.500000,14169134781518230521,null,2,1,0
47,45,6.271780,Normal,17.87,17.870000,197.000000,161.792000,499605918677378446,null,2,1,0
48,51,6.862610,Normal,1.79769e+308,,,169.010000,12220147846584349130,null,2,1,0
49,58,6.407470,Normal,13.09,13.090000,191.000000,166.000000,1127910476050002521,null,2,1,0
50,64,6.446330,Normal,13.4,13.400000,188.000000,162.808000,17610160314002673165,null,2,1,0
51,71,6.532120,Normal,17.42,17.420000,198.000000,163.500000,3204636201073747312,null,2,1,0
52,77,6.423170,Normal,13.09,13.090000,191.000000,166.000000,7002567421254765323,null,2,1,0
53,84,6.745770,Normal,15.95,15.950000,198.000000,166.429000,7836331471745510856,null,2,1,0
54,91,6.920680,Normal,21.94,21.940000,217.000000,169.400000,8797727944470147669,null,2,1,0
55,97,6.388890,Normal,15.79,15.790000,197.000000,165.900000,15469049202050509463,null,2,1,0
56,104,6.287950,Normal,18.43,18.430000,197.000000,160.692000,5590942912077137000,null,2,1,0
57,110,6.349630,Normal,16.59,16.590000,193.000000,160.984000,3087507327575875821,null,2,1,0
58,117,6.776460,Normal,12.04,12.040000,191.000000,168.000000,413857539602844393,null,2,1,0
59,124,6.979820,Normal,13.85,13.850000,193.000000,166.261000,12492760610264126930,null,2,1,0
60,131,6.589310,Normal,15.29,15.290000,188.000000,159.250000,1405884212684701397,null,2,1,0
61,6,6.703150,Normal,13.23,13.230000,189.000000,164.000000,2140396860884249444,null,3,1,0
62,13,6.667230,Normal,13.23,13.230000,189.000000,164.000000,12490825259056108178,null,3,1,0
63,20,6.769820,Normal,1.79769e+308,,,168.731000,14828946650091674289,null,3,1,0
64,27,7.048190,Normal,21.07,21.070000,212.000000,167.333000,17683254388915830199,null,3,1,0
65,34,6.915290,Normal,25.11,25.110000,224.000000,167.750000,13732520177635987357,null,3,1,0
66,41,6.749850,Normal,16.5,16.500000,200.000000,167.000000,11788239409147636182,null,3,1,0
67,47,6.815900,Normal,17.71,17.710000,203.000000,167.050000,11123232376823545170,null,3,1,0
68,54,6.660390,Normal,13.23,13.230000,189.000000,164.000000,12299875421611426112,null,3,1,0
69,61,6.592990,Normal,16.5,16.500000,197.000000,164.500000,10562751862113418940,null,3,1,0
70,67,6.489500,Normal,18.29,18.290000,203.000000,165.865000,15620251770917110668,null,3,1,0
71,74,6.468210,Normal,18.92,18.920000,203.000000,164.600000,13070108506239389041,null,3,1,0
72,80,6.803070,Normal,14.5,14.500000,194.000000,165.875000,12910971323250319032,null,3,1,0
73,87,6.478790,Normal,18.41,18.410000,201.000000,164.000000,907787250483757011,null,3,1,0
74,94,6.699670,Normal,11.65,11.650000,186.000000,164.333000,3796578017240723971,null,3,1,0
75,100,6.733960,Normal,18.09,18.090000,199.000000,163.000000,14691729457001071347,null,3,1,0
76,107,6.693520,Normal,11.65,11.650000,186.000000,164.333000,7836711626758885966,null,3,1,0
77,114,6.739430,Normal,8.89,8.890000,180.000000,164.000000,14816551770513456123,null,3,1,0
78,120,6.492860,Normal,24.19,24.190000,218.000000,165.255000,7805928094435043272,null,3,1,0
79,127,6.724030,Normal,8.89,8.890000,180.000000,164.000000,14127589321201964304,null,3,1,0
80,134,6.751730,Normal,13.14,13.140000,189.000000,164.167000,12630105300419619287,null,3,1,0
81,6,6.459490,Normal,24.05,24.050000,220.000000,167.094000,11452627603801817331,null,4,1,0
82,13,6.683130,Normal,19.01,19.010000,203.000000,164.400000,2225654708152190806,null,4,1,0
83,20,7.130910,Normal,20.89,20.890000,213.000000,168.500000,11597619664700270534,null,4,1,0
84,27,6.669850,Normal,19.01,19.010000,203.000000,164.400000,12467958120832073042,null,4,1,0
85,33,6.669650,Normal,19.01,19.010000,203.000000,164.400000,3993518506626293107,null,4,1,0
86,40,6.603870,Normal,18.23,18.230000,203.000000,166.000000,14029471576643707359,null,4,1,0
87,47,6.732010,Normal,18.1,18.100000,203.000000,166.250000,18047555880228910486,null,4,1,0
88,53,6.480760,Normal,17.63,17.630000,202.000000,166.394000,1167202074194809909,null,4,1,0
89,60,6.736810,Normal,17.4,17.400000,202.000000,166.861000,15379808706963238370,null,4,1,0
90,66,6.480330,Normal,15.99,15.990000,197.000000,165.500000,1127085084330475762,null,4,1,0
91,73,6.868520,Normal,19.12,19.120000,205.000000,165.800000,17731587374278001726,null,4,1,0
92,80,6.796530,Normal,14.49,14.490000,195.000000,166.750000,15579172171066423074,null,4,1,0
93,87,6.945390,Normal,17.93,17.930000,204.000000,167.429000,1363835294055759865,null,4,1,0
94,94,6.640420,Normal,15.56,15.560000,196.000000,165.500000,15280217383850590160,null,4,1,0
95,101,6.788840,Normal,14.49,14.490000,195.000000,166.750000,2693766913156791100,null,4,1,0
96,107,6.573430,Normal,18.72,18.720000,203.000000,165.000000,10393273067753336320,null,4,1,0
97,114,6.465030,Normal,25.27,25.270000,212.000000,158.424000,17379090761698981554,null,4,1,0
98,120,6.705180,Normal,14.74,14.740000,195.000000,166.250000,18156043181125397724,null,4,1,0
99,127,6.643770,Normal,18.77,18.770000,203.000000,164.892000,8458760190153405594,null,4,1,0
100,134,6.804220,Normal,14.49,14.490000,195.000000,166.750000,8242243829356287276,null,4,1,0
101,6,6.764630,Normal,15.31,15.310000,196.000000,166.000000,5308573346948479679,null,5,1,0
102,13,6.727040,Normal,15.31,15.310000,196.000000,166.000000,3562791023051483837,null,5,1,0
103,20,6.737090,Normal,15.31,15.310000,196.000000,166.000000,9456050749142184678,null,5,1,0
104,27,6.743660,Normal,15.31,15.310000,196.000000,166.000000,16451162979027907465,null,5,1,0
105,33,6.521420,Normal,13.32,13.320000,186.000000,161.216000,858562871030940807,null,5,1,0
106,40,6.517040,Normal,13.32,13.320000,186.000000,161.216000,2572591676406063182,null,5,1,0
107,46,6.638600,Normal,14.8,14.800000,196.000000,167.000000,9080469355092895818,null,5,1,0
108,53,6.582280,Normal,20.92,20.920000,202.000000,159.732000,14469595573431816325,null,5,1,0
109,59,6.514930,Normal,13.32,13.320000,186.000000,161.216000,1831007897875513304,null,5,1,0
110,66,6.365730,Normal,17.01,17.010000,194.000000,161.000000,11233152434242096385,null,5,1,0
111,73,6.660680,Normal,11.51,11.510000,188.000000,166.368000,17281860275623072635,null,5,1,0
112,79,6.320920,Normal,19.44,19.440000,199.000000,160.307000,13144510341535849309,null,5,1,0
113,86,6.732550,Normal,10.27,10.270000,185.000000,166.000000,2255054656579945847,null,5,1,0
114,93,6.849440,Normal,10.27,10.270000,185.000000,166.000000,13384505679472912862,null,5,1,0
115,99,6.743040,Normal,10.27,10.270000,185.000000,166.000000,17627062607636136409,null,5,1,0
116,106,6.695570,Normal,13.1,13.100000,189.000000,164.250000,9017203200678590412,null,5,1,0
117,113,6.725990,Normal,10.27,10.270000,185.000000,166.000000,4436732819869060758,null,5,1,0
118,119,6.719830,Normal,11.76,11.760000,187.000000,165.000000,10608211815721485745,null,5,1,0
119,127,7.205550,Normal,8.24,8.240000,182.000000,167.000000,16417543402121085808,null,5,1,0
120,134,6.953090,Normal,15.22,15.220000,195.000000,165.312000,6365681720096678376,null,5,1,0
121,6,6.802120,Normal,12.68,12.680000,189.000000,165.037000,2966188647256276327,null,6,1,0
122,13,6.762460,Normal,12.68,12.680000,189.000000,165.037000,7720660690173178857,null,6,1,0
123,20,6.863020,Normal,12.16,12.160000,188.000000,165.143000,10898961827555731043,null,6,1,0
124,27,6.870270,Normal,12.16,12.160000,188.000000,165.143000,11101406395348208397,null,6,1,0
125,34,6.671840,Normal,18.69,18.690000,206.000000,167.500000,584394588614774088,null,6,1,0
126,40,6.789620,Normal,12.32,12.320000,188.000000,164.833000,13871009633914495533,null,6,1,0
127,47,6.704200,Normal,12.23,12.230000,188.000000,165.000000,1712001285027596752,null,6,1,0
128,54,6.857880,Normal,12.16,12.160000,188.000000,165.143000,11466408487504714166,null,6,1,0
129,61,6.877840,Normal,12.16,12.160000,188.000000,165.143000,14225727747283186736,null,6,1,0
130,68,6.743370,Normal,16.75,16.750000,200.000000,166.500000,12518337304374151048,null,6,1,0
131,74,6.606340,Normal,12.22,12.220000,187.000000,164.144000,12670646151930778865,null,6,1,0
132,81,6.876130,Normal,12.16,12.160000,188.000000,165.143000,9326487119137327826,null,6,1,0
133,88,7.071390,Normal,14.18,14.180000,194.000000,166.500000,2248910107830201376,null,6,1,0
134,95,6.427120,Normal,18.22,18.220000,194.000000,158.655000,9992984576443781774,null,6,1,0
135,102,6.797270,Normal,12.29,12.290000,189.000000,165.778000,222253805809024524,null,6,1,0
136,108,6.321780,Normal,13.99,13.990000,187.000000,160.834000,15602272461604747583,null,6,1,0
137,115,6.797420,Normal,18.17,18.170000,205.000000,167.750000,11114523009227803232,null,6,1,0
138,121,6.651920,Normal,20.8,20.800000,207.000000,163.952000,16861524056785680187,null,6,1,0
139,128,6.858140,Normal,12.16,12.160000,188.000000,165.143000,10536736923403768949,null,6,1,0
140,135,6.812580,Normal,12.24,12.240000,188.000000,164.995000,1852166270672016285,null,6,1,0
141,6,6.401870,Normal,14.87,14.870000,190.000000,161.742000,6105698828431414797,null,7,1,0
142,12,6.328700,Normal,14.14,14.140000,190.000000,163.125000,16400590607583048192,null,7,1,0
143,19,6.444070,Normal,16.53,16.530000,194.000000,161.924000,16350196558773127153,null,7,1,0
144,25,6.405390,Normal,14.51,14.510000,193.000000,165.000000,4259582266475339867,null,7,1,0
