EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,79,6.971620,Normal,5.41,5.410000,-146.844000,-154.789000,13855223603645425564,null,1,1,0
32,86,6.968830,Normal,4.11,4.110000,-148.781000,-154.901000,740040495617341326,null,1,1,0
33,94,7.128040,Normal,7.19,7.190000,-144.875000,-155.292000,4116351864271421569,null,1,1,0
34,101,6.853540,Normal,4.11,4.110000,-148.781000,-154.901000,4268701829716097127,null,1,1,0
35,108,6.957220,Normal,4.46,4.460000,-148.344000,-154.952000,15638944446005873515,null,1,1,0
36,115,6.923750,Normal,4.11,4.110000,-148.781000,-154.901000,15071188692278255056,null,1,1,0
37,122,6.919830,Normal,4.11,4.110000,-148.781000,-154.901000,3546478040001073159,null,1,1,0
38,129,6.955390,Normal,4.65,4.650000,-147.938000,-154.812000,14972467503870730594,null,1,1,0
39,136,6.888940,Normal,4.11,4.110000,-148.781000,-154.901000,11484843735972095460,null,1,1,0
40,143,6.979030,Normal,4.11,4.110000,-148.781000,-154.901000,10335121414707234558,null,1,1,0
41,7,7.117330,Normal,8.36,8.360000,-143.906000,-155.938000,14704120190070600031,null,2,1,0
42,14,7.079720,Normal,8.36,8.360000,-143.906000,-155.938000,3308631479832312344,null,2,1,0
43,21,7.051460,Normal,8.36,8.360000,-143.906000,-155.938000,16853821514802565814,null,2,1,0
44,29,7.162420,Normal,8.37,8.370000,-143.781000,-155.820000,10986545886935046690,null,2,1,0
45,36,7.004120,Normal,8.33,8.330000,-143.781000,-155.755000,18060251639452137036,null,2,1,0
46,43,7.045360,Normal,8.26,8.260000,-143.781000,-155.665000,4022308845705010826,null,2,1,0
47,50,7.040680,Normal,8.26,8.260000,-143.781000,-155.665000,10637941532969495684,null,2,1,0
48,58,7.040190,Normal,8.26,8.260000,-143.781000,-155.665000,3416711710127187568,null,2,1,0
49,65,7.029490,Normal,8.26,8.260000,-143.781000,-155.665000,10936485742111751236,null,2,1,0
50,72,7.024500,Normal,8.26,8.260000,-143.781000,-155.665000,1007208847260935817,null,2,1,0
51,79,7.023740,Normal,8.26,8.260000,-143.781000,-155.665000,7852447939867450724,null,2,1,0
52,86,6.998180,Normal,8.26,8.260000,-143.781000,-155.665000,2242770221626621772,null,2,1,0
53,93,6.393780,Normal,7.44,7.440000,-144.969000,-155.755000,7718808187508630561,null,2,1,0
54,100,6.961260,Normal,6.15,6.150000,-146.906000,-155.938000,11998470716012776941,null,2,1,0
55,107,6.580160,Normal,6.88,6.880000,-145.906000,-155.938000,6928067492937554426,null,2,1,0
56,113,6.304210,Normal,6.68,6.680000,-146.062000,-155.820000,14583406000557534698,null,2,1,0
57,121,6.959600,Normal,6.15,6.150000,-146.906000,-155.938000,5986804744164773450,null,2,1,0
58,127,6.283880,Normal,6.68,6.680000,-146.062000,-155.820000,15677549281312108390,null,2,1,0
59,134,6.965300,Normal,6.15,6.150000,-146.906000,-155.938000,6678424519543862333,null,2,1,0
60,142,7.289770,Normal,5.53,5.530000,-147.000000,-155.124000,3943171163617499166,null,2,1,0
61,7,7.645340,Normal,3.53,3.530000,-149.375000,-154.642000,2140396860884249444,null,3,1,0
62,15,7.330050,Normal,3.53,3.530000,-149.375000,-154.642000,12490825259056108178,null,3,1,0
63,22,6.595850,Normal,6.88,6.880000,-145.906000,-155.938000,14828946650091674289,null,3,1,0
64,29,7.357200,Normal,3.29,3.290000,-149.375000,-154.288000,17683254388915830199,null,3,1,0
65,36,6.831140,Normal,5.52,5.520000,-146.844000,-154.942000,17315960902147330478,null,3,1,0
66,44,7.299850,Normal,3.29,3.290000,-149.375000,-154.288000,15658121978383597992,null,3,1,0
67,51,7.254010,Normal,3.33,3.330000,-149.375000,-154.352000,3462252379928505389,null,3,1,0
68,59,7.267790,Normal,5.52,5.520000,-146.500000,-154.591000,10562751862113418940,null,3,1,0
69,66,7.117470,Normal,3.57,3.570000,-149.375000,-154.702000,1505737238527503117,null,3,1,0
70,73,7.143630,Normal,3.33,3.330000,-149.375000,-154.352000,14562061880207741591,null,3,1,0
71,81,6.951900,Normal,3.3,3.300000,-149.375000,-154.310000,5859246168351845371,null,3,1,0
72,88,7.214530,Normal,3.29,3.290000,-149.375000,-154.288000,3326105717981456717,null,3,1,0
73,96,7.386970,Normal,3.29,3.290000,-149.375000,-154.288000,2965065765285632735,null,3,1,0
74,103,7.284800,Normal,4.17,4.170000,-148.281000,-154.465000,8450381199257887921,null,3,1,0
75,111,7.541130,Normal,4.17,4.170000,-148.281000,-154.465000,12808493979214835802,null,3,1,0
76,118,7.224880,Normal,3.33,3.330000,-149.375000,-154.352000,7000117719989080805,null,3,1,0
77,126,7.231190,Normal,3.29,3.290000,-149.375000,-154.288000,2901600954663884377,null,3,1,0
78,133,7.263260,Normal,3.29,3.290000,-149.375000,-154.288000,12717882294362578612,null,3,1,0
79,141,7.429190,Normal,3.29,3.290000,-149.375000,-154.288000,4277454032175220153,null,3,1,0
80,148,7.238160,Normal,3.29,3.290000,-149.375000,-154.288000,12287861679059489680,null,3,1,0
81,7,7.617240,Normal,5.16,5.160000,-147.094000,-154.688000,11452627603801817331,null,4,1,0
82,15,7.408390,Normal,3.89,3.890000,-149.375000,-155.179000,2225654708152190806,null,4,1,0
83,22,7.135150,Normal,3.89,3.890000,-149.375000,-155.179000,11597619664700270534,null,4,1,0
84,30,7.308680,Normal,3.89,3.890000,-149.375000,-155.179000,12467958120832073042,null,4,1,0
85,37,7.068110,Normal,3.89,3.890000,-149.375000,-155.179000,3993518506626293107,null,4,1,0
86,45,7.254100,Normal,3.89,3.890000,-149.375000,-155.179000,14029471576643707359,null,4,1,0
87,52,7.257510,Normal,3.89,3.890000,-149.375000,-155.179000,8086106289055336090,null,4,1,0
88,59,7.266520,Normal,3.89,3.890000,-149.375000,-155.179000,15491945707656687042,null,4,1,0
89,67,7.211210,Normal,3.89,3.890000,-149.375000,-155.179000,9321116722343036133,null,4,1,0
90,74,6.927110,Normal,5.91,5.910000,-146.906000,-155.589000,12694400547868700101,null,4,1,0
91,81,7.211910,Normal,6.34,6.340000,-145.906000,-155.152000,16096716364395619085,null,4,1,0
92,89,7.260200,Normal,3.89,3.890000,-149.375000,-155.179000,12458435172107518980,null,4,1,0
93,96,7.426690,Normal,6.05,6.050000,-146.250000,-155.092000,16886662957967126422,null,4,1,0
94,104,7.243930,Normal,3.89,3.890000,-149.375000,-155.179000,1320529131793133556,null,4,1,0
95,111,7.433720,Normal,5.66,5.660000,-146.312000,-154.587000,6136117243796114854,null,4,1,0
96,119,7.288030,Normal,3.8,3.800000,-149.375000,-155.056000,3175587911708043581,null,4,1,0
97,126,7.239510,Normal,3.8,3.800000,-149.375000,-155.056000,7488667828282413225,null,4,1,0
98,134,7.285170,Normal,3.8,3.800000,-149.375000,-155.056000,16904926234840589894,null,4,1,0
99,142,7.601710,Normal,5.5,5.500000,-147.094000,-155.191000,17844828458692944725,null,4,1,0
100,149,7.230830,Normal,3.8,3.800000,-149.375000,-155.056000,3796113746056586283,null,4,1,0
101,7,7.614250,Normal,5.37,5.370000,-146.906000,-154.789000,5308573346948479679,null,5,1,0
102,15,7.296020,Normal,5.37,5.370000,-146.906000,-154.789000,3562791023051483837,null,5,1,0
103,22,6.906320,Normal,5.37,5.370000,-146.906000,-154.789000,9456050749142184678,null,5,1,0
104,29,7.280810,Normal,5.37,5.370000,-146.906000,-154.789000,16451162979027907465,null,5,1,0
105,37,7.132220,Normal,7.19,7.190000,-144.875000,-155.292000,858562871030940807,null,5,1,0
106,44,7.262950,Normal,4.46,4.460000,-148.344000,-154.952000,16883648891074280078,null,5,1,0
107,52,7.243250,Normal,4.46,4.460000,-148.344000,-154.952000,9362507449512239706,null,5,1,0
108,59,7.225990,Normal,4.26,4.260000,-148.344000,-154.663000,3864784380949705422,null,5,1,0
109,67,7.222510,Normal,5.52,5.520000,-146.500000,-154.591000,12005140611019916901,null,5,1,0
110,74,7.179700,Normal,4.26,4.260000,-148.344000,-154.663000,11423511825786340739,null,5,1,0
111,81,7.231030,Normal,6.34,6.340000,-145.906000,-155.152000,3385606022626400073,null,5,1,0
112,89,7.203350,Normal,6.1,6.100000,-145.906000,-154.812000,11950106100354675546,null,5,1,0
113,96,7.393680,Normal,4.26,4.260000,-148.344000,-154.663000,13975776480944046408,null,5,1,0
114,104,7.234450,Normal,4.26,4.260000,-148.344000,-154.663000,544866227933375009,null,5,1,0
115,111,7.515930,Normal,5.45,5.450000,-147.094000,-155.110000,14887516904658239827,null,5,1,0
116,119,7.286700,Normal,4.46,4.460000,-148.344000,-154.952000,2881841093661050905,null,5,1,0
117,126,7.255120,Normal,5.16,5.160000,-147.094000,-154.685000,11607869840747255766,null,5,1,0
118,134,7.294080,Normal,4.26,4.260000,-148.344000,-154.663000,9996271375507807301,null,5,1,0
119,141,7.454600,Normal,4.26,4.260000,-148.344000,-154.663000,18347821890234348619,null,5,1,0
120,149,7.237980,Normal,4.26,4.260000,-148.344000,-154.663000,6031118581673506705,null,5,1,0
121,7,7.085370,Normal,5.1,5.100000,-147.188000,-154.697000,2966188647256276327,null,6,1,0
122,14,7.063670,Normal,5.1,5.100000,-147.188000,-154.697000,7720660690173178857,null,6,1,0
123,21,7.061980,Normal,5.1,5.100000,-147.188000,-154.697000,10898961827555731043,null,6,1,0
124,29,7.063300,Normal,5.1,5.100000,-147.188000,-154.697000,15927387000695534214,null,6,1,0
125,36,6.995540,Normal,5.1,5.100000,-147.188000,-154.697000,18104495287064481609,null,6,1,0
126,43,7.064320,Normal,5.1,5.100000,-147.188000,-154.697000,18402924846272710503,null,6,1,0
127,50,6.738750,Normal,6.28,6.280000,-145.750000,-154.910000,10126060324981648790,null,6,1,0
128,57,6.960010,Normal,5.56,5.560000,-147.000000,-155.179000,4253753067898736756,null,6,1,0
129,64,6.837520,Normal,4.68,4.680000,-148.062000,-154.985000,12989843914023620174,null,6,1,0
130,71,6.889460,Normal,4.68,4.680000,-148.062000,-154.985000,11648014488250192073,null,6,1,0
131,78,6.870030,Normal,4.68,4.680000,-148.062000,-154.985000,15006179268044799140,null,6,1,0
132,85,6.864350,Normal,4.68,4.680000,-148.062000,-154.985000,4033547284284232520,null,6,1,0
133,92,6.840610,Normal,4.68,4.680000,-148.062000,-154.985000,14446315254764750004,null,6,1,0
134,99,6.854980,Normal,4.68,4.680000,-148.062000,-154.985000,15883962993883161401,null,6,1,0
135,106,6.857770,Normal,4.68,4.680000,-148.062000,-154.985000,13668599344821835166,null,6,1,0
136,113,6.848180,Normal,5.25,5.250000,-147.250000,-154.976000,16173553701970179144,null,6,1,0
137,121,6.867760,Normal,4.68,4.680000,-148.062000,-154.985000,2326181474036079288,null,6,1,0
138,128,6.843800,Normal,4.68,4.680000,-148.062000,-154.985000,9468721133511401027,null,6,1,0
139,135,6.872520,Normal,5.63,5.630000,-147.062000,-155.344000,15415627417716170714,null,6,1,0
140,142,6.867400,Normal,5.83,5.830000,-146.562000,-155.105000,4644180542233338214,null,6,1,0
141,7,7.228360,Normal,7.19,7.190000,-144.875000,-155.292000,6105698828431414797,null,7,1,0
142,14,7.172420,Normal,7.19,7.190000,-144.875000,-155.292000,16400590607583048192,null,7,1,0
143,22,7.156380,Normal,7.19,7.190000,-144.875000,-155.292000,11777202496864040605,null,7,1,0
144,29,7.185360,Normal,7.19,7.190000,-144.875000,-155.292000,16328112562413198105,null,7,1,0
145,36,7.140940,Normal,7.19,7.190000,-144.875000,-155.292000,6165628568564659368,null,7,1,0
146,44,7.157750,Normal,7.19,7.190000,-144.875000,-155.292000,17848759431285040808,null,7,1,0
147,51,7.157620,Normal,7.19,7.190000,-144.875000,-155.292000,8648875420873908677,null,7,1,0
148,58,7.163240,Normal,7.19,7.190000,-144.875000,-155.292000,5695315641039181500,null,7,1,0
149,66,7.125890,Normal,7.19,7.190000,-144.875000,-155.292000,16042840179012940771,null,7,1,0
150,73,7.146730,Normal,8.36,8.360000,-143.906000,-155.938000,10823431627158395136,null,7,1,0
151,80,7.126080,Normal,7.19,7.190000,-144.875000,-155.292000,17227077178412715099,null,7,1,0
152,88,7.127610,Normal,7.19,7.190000,-144.875000,-155.292000,7470529319908566898,null,7,1,0
153,95,7.116390,Normal,7.19,7.190000,-144.875000,-155.292000,10539585542418943226,null,7,1,0
154,102,7.034750,Normal,5.16,5.160000,-147.094000,-154.685000,14087024708709067327,null,7,1,0
155,109,7.065770,Normal,5.16,5.160000,-147.094000,-154.685000,6906242166674714917,null,7,1,0
156,117,7.060020,Normal,5.54,5.540000,-146.562000,-154.688000,1519597826365725083,null,7,1,0
157,124,7.034310,Normal,5.16,5.160000,-147.094000,-154.685000,10158935078243231208,null,7,1,0
158,131,7.104350,Normal,5.08,5.080000,-147.094000,-154.561000,5304917766502738147,null,7,1,0
159,138,7.087040,Normal,5.08,5.080000,-147.094000,-154.561000,6814528830171309488,null,7,1,0
160,146,6.961160,Normal,5.52,5.520000,-146.562000,-154.649000,2043194990149749987,null,7,1,0
161,7,7.235600,Normal,4.6,4.600000,-148.344000,-155.174000,14859612191403600681,null,8,1,0
162,14,7.206350,Normal,4.6,4.600000,-148.344000,-155.174000,2558239446615287484,null,8,1,0
163,22,7.127160,Normal,6.05,6.050000,-146.125000,-154.966000,8877504971545920128,null,8,1,0
164,29,7.228320,Normal,4.6,4.600000,-148.344000,-155.174000,322015052787331732,null,8,1,0
165,36,7.033960,Normal,5.83,5.830000,-146.562000,-155.105000,1298175038044599886,null,8,1,0
166,44,7.177180,Normal,4.17,4.170000,-148.281000,-154.465000,889717570677415111,null,8,1,0
167,51,7.094970,Normal,3.41,3.410000,-149.375000,-154.467000,12363165218916966662,null,8,1,0
168,58,7.140660,Normal,3.41,3.410000,-149.375000,-154.467000,3440753511867041279,null,8,1,0
169,66,7.159810,Normal,8.36,8.360000,-143.906000,-155.938000,52539331983844519,null,8,1,0
170,73,7.103250,Normal,5.51,5.510000,-146.906000,-154.995000,13850119316830671500,null,8,1,0
171,80,6.999820,Normal,3.49,3.490000,-149.375000,-154.591000,4571682036334428120,null,8,1,0
172,87,6.836720,Normal,5.1,5.100000,-147.188000,-154.697000,10892563967779376815,null,8,1,0
173,94,6.865450,Normal,3.34,3.340000,-149.375000,-154.367000,18341515595126256088,null,8,1,0
174,102,7.077100,Normal,3.74,3.740000,-149.375000,-154.963000,3169419936193916549,null,8,1,0
175,109,7.086920,Normal,3.42,3.420000,-149.375000,-154.490000,4532533895255869821,null,8,1,0
176,116,7.052320,Normal,3.34,3.340000,-149.375000,-154.367000,1401735722259673071,null,8,1,0
177,123,7.000400,Normal,5.1,5.100000,-147.188000,-154.697000,1809304055507780524,null,8,1,0
178,130,7.031300,Normal,5.66,5.660000,-146.312000,-154.587000,16236427177533809803,null,8,1,0
179,138,6.999950,Normal,3.34,3.340000,-149.375000,-154.367000,8102536986022672420,null,8,1,0
180,145,6.930140,Normal,3.34,3.340000,-149.375000,-154.367000,11387167694526398707,null,8,1,0
181,7,7.112340,Normal,5.45,5.450000,-146.906000,-154.909000,2857416705679481878,null,9,1,0
182,14,7.107980,Normal,5.45,5.450000,-146.906000,-154.909000,15713823081372524752,null,9,1,0
183,22,7.112440,Normal,5.45,5.450000,-146.906000,-154.909000,11315642385844826960,null,9,1,0
184,29,7.115010,Normal,5.45,5.450000,-146.906000,-154.909000,9483452926934517637,null,9,1,0
185,36,7.110530,Normal,5.16,5.160000,-147.094000,-154.685000,8478719572033338405,null,9,1,0
186,43,7.111580,Normal,5.16,5.160000,-147.094000,-154.685000,15152043030038754260,null,9,1,0
187,51,7.079530,Normal,5.16,5.160000,-147.094000,-154.685000,9840136891140921254,null,9,1,0
188,58,7.109790,Normal,5.48,5.480000,-147.000000,-155.056000,10193795275497907968,null,9,1,0
189,65,7.094220,Normal,5.16,5.160000,-147.094000,-154.685000,17877844778684724303,null,9,1,0
190,72,7.064530,Normal,5.16,5.160000,-147.094000,-154.685000,604805945590356362,null,9,1,0
191,80,7.038550,Normal,5.16,5.160000,-147.094000,-154.685000,45137858903600310,null,9,1,0
192,87,7.253850,Normal,5.16,5.160000,-147.094000,-154.685000,7782061760588684754,null,9,1,0
193,95,7.252610,Normal,5.97,5.970000,-146.250000,-154.981000,10123939248163439605,null,9,1,0
194,102,7.250330,Normal,5.16,5.160000,-147.094000,-154.685000,9483835398409101759,null,9,1,0
195,109,7.211820,Normal,5.16,5.160000,-147.094000,-154.685000,9778853520184564564,null,9,1,0
196,117,7.205070,Normal,5.16,5.160000,-147.094000,-154.685000,15386477908893778280,null,9,1,0
197,124,7.185270,Normal,5.16,5.160000,-147.094000,-154.688000,13956798287375082011,null,9,1,0
198,131,7.038070,Normal,5.16,5.160000,-147.094000,-154.685000,12334644647952214838,null,9,1,0
199,139,6.949560,Normal,5.38,5.380000,-147.000000,-154.909000,13433020318480515508,null,9,1,0
200,146,6.995920,Normal,5.16,5.160000,-147.094000,-154.685000,14602678598718174846,null,9,1,0
201,7,7.182550,Normal,5.97,5.970000,-146.250000,-154.981000,7777797287552476969,null,10,1,0
202,14,7.185620,Normal,3.42,3.420000,-149.375000,-154.483000,4388419671179837570,null,10,1,0
203,22,7.176950,Normal,3.42,3.420000,-149.375000,-154.483000,12397403812388661817,null,10,1,0
204,29,7.181910,Normal,3.42,3.420000,-149.375000,-154.483000,3357185248342276627,null,10,1,0
205,36,7.176280,Normal,3.42,3.420000,-149.375000,-154.483000,739540591896570855,null,10,1,0
206,44,7.174900,Normal,3.42,3.420000,-149.375000,-154.483000,7145386618555576626,null,10,1,0
207,51,7.155170,Normal,3.42,3.420000,-149.375000,-154.483000,4207437964610611258,null,10,1,0
208,58,7.066300,Normal,5.18,5.180000,-146.906000,-154.509000,5508057151611737644,null,10,1,0
209,66,7.169850,Normal,3.42,3.420000,-149.375000,-154.483000,15877256338575507587,null,10,1,0
210,73,7.152200,Normal,3.42,3.420000,-149.375000,-154.483000,3266637919158919910,null,10,1,0
211,80,7.119750,Normal,3.42,3.420000,-149.375000,-154.483000,5403433942251443446,null,10,1,0
212,88,7.263380,Normal,5.18,5.180000,-146.906000,-154.509000,7761617710975783515,null,10,1,0
213,95,7.235720,Normal,3.42,3.420000,-149.375000,-154.483000,15797139693277460289,null,10,1,0
214,103,7.209400,Normal,4.84,4.840000,-147.469000,-154.606000,15855439013895050594,null,10,1,0
215,110,7.256060,Normal,5.53,5.530000,-147.000000,-155.124000,8801763663322374975,null,10,1,0
216,118,7.208250,Normal,5.18,5.180000,-146.906000,-154.509000,2223721922856915524,null,10,1,0
217,125,7.190830,Normal,3.42,3.420000,-149.375000,-154.483000,9610462084283695586,null,10,1,0
218,132,6.997220,Normal,5.23,5.230000,-147.094000,-154.786000,7455468676873053191,null,10,1,0
219,139,6.981010,Normal,5.23,5.230000,-147.094000,-154.786000,15136505058214778435,null,10,1,0
220,147,7.172320,Normal,8.36,8.360000,-143.906000,-155.938000,5035344394052247869,null,10,1,0
221,7,7.282150,Normal,8.36,8.360000,-143.906000,-155.938000,11271522463692932620,null,11,1,0
222,15,7.200900,Normal,8.36,8.360000,-143.906000,-155.938000,2886616437890511895,null,11,1,0
223,22,7.098900,Normal,8.36,8.360000,-143.906000,-155.938000,6117822086298251842,null,11,1,0
224,29,7.210510,Normal,8.36,8.360000,-143.906000,-155.938000,10661684731218931829,null,11,1,0
225,37,7.174920,Normal,8.36,8.360000,-143.906000,-155.938000,9510556627296448306,null,11,1,0
226,44,7.224000,Normal,8.36,8.360000,-143.906000,-155.938000,7170138124608393291,null,11,1,0
227,51,7.195710,Normal,8.36,8.360000,-143.906000,-155.938000,1552617385240606227,null,11,1,0
228,59,7.178630,Normal,8.36,8.360000,-143.906000,-155.938000,13508753504770223948,null,11,1,0
229,66,6.829070,Normal,6.88,6.880000,-145.906000,-155.938000,1155972725758894966,null,11,1,0
230,72,6.566040,Normal,6.88,6.880000,-145.906000,-155.938000,6899418603924695338,null,11,1,0
231,79,6.253580,Normal,6.68,6.680000,-146.062000,-155.820000,13519880848545609797,null,11,1,0
232,86,7.185850,Normal,5.5,5.500000,-147.094000,-155.191000,2084065336106463088,null,11,1,0
233,94,7.133060,Normal,5.5,5.500000,-147.094000,-155.191000,4872985985144407957,null,11,1,0
234,101,7.160040,Normal,5.5,5.500000,-147.094000,-155.191000,11133459482627549853,null,11,1,0
235,108,7.180980,Normal,5.5,5.500000,-147.094000,-155.191000,10920040604923260797,null,11,1,0
236,116,7.103170,Normal,5.5,5.500000,-147.094000,-155.191000,18133490464385055448,null,11,1,0
237,123,7.063980,Normal,5.84,5.840000,-146.625000,-155.191000,11041787778290334140,null,11,1,0
238,130,7.031620,Normal,3.56,3.560000,-149.375000,-154.685000,10873913334108410,null,11,1,0
239,137,7.007980,Normal,4.46,4.460000,-148.344000,-154.963000,3097188984227003518,null,11,1,0
240,144,7.026540,Normal,3.56,3.560000,-149.375000,-154.685000,5369009914895753384,null,11,1,0
241,7,7.262620,Normal,5.45,5.450000,-147.094000,-155.110000,9334816858139123997,null,12,1,0
242,14,6.927980,Normal,3.84,3.840000,-149.375000,-155.110000,7577818833627701230,null,12,1,0
243,22,7.276200,Normal,6.62,6.620000,-145.469000,-155.092000,13126822073877952000,null,12,1,0
244,29,7.184760,Normal,5.45,5.450000,-147.094000,-155.110000,7310098769485149206,null,12,1,0
245,36,7.134940,Normal,3.84,3.840000,-149.375000,-155.110000,5733249053846600017,null,12,1,0
246,44,6.918020,Normal,3.84,3.840000,-149.375000,-155.110000,1175463275957338066,null,12,1,0
247,50,6.582710,Normal,6.88,6.880000,-145.906000,-155.938000,3863433294686681647,null,12,1,0
248,57,7.034400,Normal,3.53,3.530000,-149.375000,-154.642000,7122040940360209969,null,12,1,0
249,65,7.081890,Normal,3.53,3.530000,-149.375000,-154.642000,14487296512305440043,null,12,1,0
250,72,6.720470,Normal,5.89,5.890000,-146.375000,-154.995000,4222146692233501795,null,12,1,0
251,79,7.183610,Normal,3.53,3.530000,-149.375000,-154.642000,12875244038909258203,null,12,1,0
252,86,7.161060,Normal,3.53,3.530000,-149.375000,-154.642000,3818052618118476246,null,12,1,0
253,94,6.912390,Normal,3.53,3.530000,-149.375000,-154.642000,4838291487699114355,null,12,1,0
254,101,7.329470,Normal,3.57,3.570000,-149.375000,-154.702000,13531624109712334677,null,12,1,0
255,108,6.824660,Normal,5.89,5.890000,-146.375000,-154.995000,8237045230704559,null,12,1,0
256,116,7.476910,Normal,3.29,3.290000,-149.375000,-154.288000,10764676869621282317,null,12,1,0
257,123,7.488080,Normal,5.38,5.380000,-146.906000,-154.816000,7082124723742870779,null,12,1,0
258,131,7.528820,Normal,3.3,3.300000,-149.375000,-154.310000,12993822094655564265,null,12,1,0
259,139,7.623550,Normal,4.17,4.170000,-148.281000,-154.465000,16587044110824038476,null,12,1,0
260,147,7.584610,Normal,3.3,3.300000,-149.375000,-154.310000,2767463401368632086,null,12,1,0
261,7,7.226750,Normal,7.19,7.190000,-144.875000,-155.292000,5304820823352862952,null,13,1,0
262,14,7.171980,Normal,8.36,8.360000,-143.906000,-155.938000,9639271324104842600,null,13,1,0
263,22,7.190110,Normal,7.19,7.190000,-144.875000,-155.292000,16048790839738889797,null,13,1,0
264,29,7.184150,Normal,7.19,7.190000,-144.875000,-155.292000,11727672354725869498,null,13,1,0
265,37,7.182130,Normal,7.19,7.190000,-144.875000,-155.292000,16442037490996779418,null,13,1,0
266,44,7.129820,Normal,7.19,7.190000,-144.875000,-155.292000,7222553096272473860,null,13,1,0
267,51,7.115920,Normal,7.19,7.190000,-144.875000,-155.292000,3683734866190408564,null,13,1,0
268,58,7.198860,Normal,8.36,8.360000,-143.906000,-155.938000,8379050532914620020,null,13,1,0
269,66,7.181110,Normal,7.19,7.190000,-144.875000,-155.292000,9574851216757386893,null,13,1,0
270,73,7.128380,Normal,7.19,7.190000,-144.875000,-155.292000,8660180003834618838,null,13,1,0
271,80,7.099960,Normal,3.34,3.340000,-149.375000,-154.367000,16106348537038772752,null,13,1,0
272,88,7.078990,Normal,3.34,3.340000,-149.375000,-154.367000,8466988066029506550,null,13,1,0
273,95,6.959970,Normal,3.34,3.340000,-149.375000,-154.367000,4492977777829344424,null,13,1,0
274,102,7.196310,Normal,3.34,3.340000,-149.375000,-154.367000,8491554815579396677,null,13,1,0
275,110,7.075320,Normal,3.34,3.340000,-149.375000,-154.367000,8154599869436494443,null,13,1,0
276,117,7.271190,Normal,3.34,3.340000,-149.375000,-154.367000,3160496594671020391,null,13,1,0
