EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.502068,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,6,6.534467,Normal,29.68,29.680000,21228.000000,14926.921075,1174959017006352549,null,0,1,0
3,6,6.166451,Normal,27.11,27.110000,20476.000000,14924.071499,14529113587495427886,null,0,1,0
4,6,6.401526,Normal,32.47,32.470000,21228.000000,14335.681777,13298169907104576223,null,0,1,0
5,13,6.570179,Normal,30.98,30.980000,20639.000000,14245.101121,12626806119652462440,null,0,1,0
6,13,6.141928,Normal,27.11,27.110000,20476.000000,14924.071499,9891414600857818912,null,0,1,0
7,13,6.767178,Normal,26.25,26.250000,20052.000000,14788.996545,17324410959170751003,null,0,1,0
8,13,6.139847,Normal,27.11,27.110000,20476.000000,14924.071499,14906838779420687035,null,0,1,0
9,20,6.860109,Normal,26.25,26.250000,20052.000000,14788.996545,2740850799899013265,null,0,1,0
10,20,6.325139,Normal,25.13,25.130000,20223.000000,15140.909297,5709377602643432089,null,0,1,0
11,20,6.819679,Normal,26.25,26.250000,20052.000000,14788.996545,7231538014600280982,null,0,1,0
12,20,6.310343,Normal,25.33,25.330000,20426.000000,15251.440826,4541524986682003801,null,0,1,0
13,26,6.377299,Normal,25.13,25.130000,20223.000000,15140.909297,11431025628054929731,null,0,1,0
14,26,6.368914,Normal,25.13,25.130000,20223.000000,15140.909297,3171818014174570479,null,0,1,0
15,26,6.373705,Normal,25.13,25.130000,20223.000000,15140.909297,3870464449915342516,null,0,1,0
16,26,6.358254,Normal,25.13,25.130000,20223.000000,15140.909297,14277214460238389068,null,0,1,0
17,33,6.326332,Normal,27.92,27.920000,20229.000000,14580.060602,5258216957448973624,null,0,1,0
18,33,6.497785,Normal,25.49,25.490000,20598.000000,15347.430935,10458816959836709024,null,0,1,0
19,33,6.587597,Normal,29.06,29.060000,20834.000000,14780.246565,429918265462629197,null,0,1,0
20,33,6.317982,Normal,25.13,25.130000,20223.000000,15140.909297,12892889855272230801,null,0,1,0
21,6,6.572500,Normal,26.58,26.580000,21228.000000,15584.600000,4252239961952075346,null,4,1,0
22,6,6.625140,Normal,30.9,30.900000,20266.000000,14004.400000,15078742092357019551,null,4,1,0
23,6,6.508030,Normal,26.93,26.930000,20528.000000,15000.300000,6122869645930548775,null,4,1,0
24,6,6.577950,Normal,26.13,26.130000,20223.000000,14939.500000,10745581573070644331,null,4,1,0
25,13,6.548930,Normal,32.77,32.770000,21188.000000,14245.100000,2906767266102797402,null,4,1,0
26,13,6.469900,Normal,26.31,26.310000,20414.000000,15043.700000,17562341481218212263,null,4,1,0
27,13,6.681610,Normal,34.91,34.910000,21228.000000,13816.300000,10626104817472772178,null,4,1,0
28,13,6.428130,Normal,34.22,34.220000,21228.000000,13964.600000,17076499851937136191,null,4,1,0
29,20,6.599890,Normal,26.13,26.130000,20223.000000,14939.500000,15575655265639086322,null,4,1,0
30,20,6.601190,Normal,26.13,26.130000,20223.000000,14939.500000,1917199289609701305,null,4,1,0
31,20,6.595250,Normal,26.13,26.130000,20223.000000,14939.500000,1910595930463297348,null,4,1,0
32,20,6.610660,Normal,25.97,25.970000,20192.000000,14948.100000,9342255996940986301,null,4,1,0
33,26,6.771030,Normal,25.73,25.730000,19651.000000,14593.900000,2334426745728223874,null,4,1,0
34,26,6.636960,Normal,25.97,25.970000,20192.000000,14948.100000,16791527692745188613,null,4,1,0
35,26,6.555450,Normal,25.36,25.360000,19935.000000,14879.700000,16873368154040503112,null,4,1,0
36,26,6.631060,Normal,26.13,26.130000,20223.000000,14939.500000,4740489949021902779,null,4,1,0
37,33,6.340350,Normal,27.36,27.360000,19627.000000,14257.600000,6444421632935737013,null,4,1,0
38,33,6.856660,Normal,34.83,34.830000,21228.000000,13834.700000,8459237227785004935,null,4,1,0
39,33,6.502520,Normal,25.36,25.360000,19935.000000,14879.700000,3179198043748906950,null,4,1,0
40,33,6.503310,Normal,25.36,25.360000,19935.000000,14879.700000,1943401055672156350,null,4,1,0
41,6,6.582690,Normal,24.05,24.050000,19565.000000,14860.500000,14787309470191083595,null,8,1,0
42,6,6.770860,Normal,40.06,40.060000,20751.000000,12438.400000,7226481153615897488,null,8,1,0
43,6,6.508300,Normal,25.26,25.260000,19627.000000,14668.600000,1454421633268844524,null,8,1,0
44,7,7.140410,Normal,27.07,27.070000,20012.000000,14594.800000,10004304945505277024,null,8,1,0
45,13,6.532870,Normal,24.05,24.050000,19565.000000,14860.500000,3695180370588884498,null,8,1,0
46,13,6.544520,Normal,24.05,24.050000,19565.000000,14860.500000,5471726931380808110,null,8,1,0
47,13,6.611950,Normal,28.96,28.960000,20480.000000,14549.500000,8802401694005540607,null,8,1,0
48,13,6.437840,Normal,27.84,27.840000,19565.000000,14118.200000,1400842368865983125,null,8,1,0
49,20,6.554980,Normal,26.82,26.820000,20519.000000,15015.700000,9463875358783603244,null,8,1,0
50,20,7.094370,Normal,27.2,27.200000,21228.000000,15452.900000,73016933269938910,null,8,1,0
51,20,6.585010,Normal,24.05,24.050000,19565.000000,14860.500000,16528181700612333528,null,8,1,0
52,20,6.602630,Normal,24.05,24.050000,19565.000000,14860.500000,4086853791498624622,null,8,1,0
53,28,7.485810,Normal,28.15,28.150000,20432.000000,14681.100000,4640282542700452146,null,8,1,0
54,28,6.657020,Normal,24.05,24.050000,19565.000000,14860.500000,14061539899990405504,null,8,1,0
55,28,6.656110,Normal,24.05,24.050000,19565.000000,14860.500000,6808702450901963933,null,8,1,0
56,28,6.933140,Normal,32.37,32.370000,21043.000000,14230.900000,13057333464412457444,null,8,1,0
57,35,6.687590,Normal,34.88,34.880000,21228.000000,13823.500000,4334145482234006701,null,8,1,0
58,35,6.630650,Normal,28.64,28.640000,20355.000000,14524.300000,14859812253942396335,null,8,1,0
59,35,6.541840,Normal,24.05,24.050000,19565.000000,14860.500000,6654105854244689399,null,8,1,0
60,35,6.548760,Normal,24.05,24.050000,19565.000000,14860.500000,15934733184221217762,null,8,1,0
61,6,6.628130,Normal,25.11,25.110000,20287.000000,15192.000000,7401673638713744726,null,12,1,0
