EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,460,10.003662,Normal,20.26,20.260000,19534.000000,15576.589641,77362714684853386,null,0,1,1
47,470,10.003616,Normal,20.26,20.260000,19534.000000,15576.589641,3768377825759387919,null,0,1,1
48,480,10.003608,Normal,20.26,20.260000,19534.000000,15576.589641,4552556406439012481,null,0,1,1
49,490,10.003589,Normal,20.26,20.260000,19534.000000,15576.589641,1366794724210739709,null,0,1,1
50,500,10.003930,Normal,20.27,20.270000,19534.000000,15575.378637,8939324108178075431,null,0,1,1
51,510,10.004786,Normal,20.26,20.260000,19534.000000,15576.589641,15697778559182273198,null,0,1,1
52,521,10.002928,Normal,21.94,21.940000,19998.000000,15611.407075,16336278901731669836,null,0,1,1
53,531,10.003109,Normal,24.1,24.100000,20136.000000,15282.452569,9430976499263133580,null,0,1,1
54,541,10.003602,Normal,24.41,24.410000,20215.000000,15279.894315,2865865005881816121,null,0,1,1
55,551,10.003158,Normal,24.58,24.580000,20136.000000,15186.850226,16309308553550332763,null,0,1,1
56,561,10.004011,Normal,23.16,23.160000,19955.000000,15333.520085,6284458665004178572,null,0,1,1
57,571,10.003519,Normal,25.04,25.040000,20215.000000,15153.359670,2018154265057345005,null,0,1,1
58,581,10.005081,Normal,23.08,23.080000,20215.000000,15548.972957,2200868217532533803,null,0,1,1
59,591,10.003798,Normal,23.08,23.080000,20215.000000,15548.972957,13292182718202846964,null,0,1,1
60,601,10.003768,Normal,20.26,20.260000,19534.000000,15576.589641,17952843452612455433,null,0,1,1
61,611,10.003705,Normal,20.26,20.260000,19534.000000,15576.589641,388195281443447512,null,0,1,1
62,621,10.003663,Normal,20.26,20.260000,19534.000000,15576.589641,1360716823360603994,null,0,1,1
63,631,10.003754,Normal,20.26,20.260000,19534.000000,15576.589641,16679887468624292059,null,0,1,1
64,641,10.003710,Normal,20.26,20.260000,19534.000000,15576.589641,8258100055086256634,null,0,1,1
65,651,10.003631,Normal,20.26,20.260000,19534.000000,15576.589641,9661776306510633130,null,0,1,1
66,661,10.005963,Normal,20.26,20.260000,19534.000000,15576.589641,1874897739274950674,null,0,1,1
67,671,10.006414,Normal,20.26,20.260000,19534.000000,15576.589641,1803166358990751273,null,0,1,1
68,681,10.003995,Normal,26.98,26.980000,21228.000000,15501.538261,13305051975761207467,null,0,1,1
69,691,10.003281,Normal,20.88,20.880000,20152.000000,15943.423065,7964108342890273874,null,0,1,1
70,701,10.004180,Normal,36.23,36.230000,20886.000000,13319.157234,17140464579720384483,null,0,1,1
71,711,10.004655,Normal,24.44,24.440000,20214.000000,15274.212502,13874595817109189041,null,0,1,1
72,721,10.003678,Normal,20.26,20.260000,19534.000000,15576.589641,1248522234182053869,null,0,1,1
73,731,10.003814,Normal,20.26,20.260000,19534.000000,15576.589641,61692804667419988,null,0,1,1
74,741,10.005071,Normal,20.26,20.260000,19534.000000,15576.589641,11496379512893272519,null,0,1,1
75,751,10.003966,Normal,22.96,22.960000,20093.000000,15479.917780,11074486824691416405,null,0,2,0
76,761,10.003674,Normal,24.88,24.880000,20534.000000,15425.844138,793450278422729020,null,0,2,0
77,771,10.003581,Normal,22.58,22.580000,20139.000000,15592.059820,3895283216737288575,null,0,2,0
78,781,10.003402,Normal,20.26,20.260000,19534.000000,15576.589641,15131497497197167833,null,0,2,0
79,791,10.004220,Normal,21.13,21.130000,19651.000000,15499.676229,7236448467737835169,null,0,2,0
80,801,10.003683,Normal,24.77,24.770000,20546.000000,15456.850676,11640585099611543602,null,0,2,1
81,811,10.003855,Normal,22.04,22.040000,19892.000000,15507.525968,4883119072948515130,null,0,2,1
82,821,10.004237,Normal,24.66,24.660000,20484.000000,15432.566103,6897012970976622111,null,0,2,1
83,831,10.003844,Normal,24.46,24.460000,20274.000000,15315.256497,5135512509113340818,null,0,2,1
84,841,10.003860,Normal,20.26,20.260000,19534.000000,15576.589641,3869863311676633369,null,0,2,1
85,851,10.004604,Normal,34.9,34.900000,21402.000000,13933.171153,2413031824611094586,null,0,2,1
86,861,10.003975,Normal,20.27,20.270000,19534.000000,15575.378637,18379856091450605064,null,0,2,1
87,871,10.007334,Normal,20.26,20.260000,19534.000000,15576.589641,8202932329365042265,null,0,2,1
88,881,10.003648,Normal,20.26,20.260000,19534.000000,15576.589641,8312991432072874511,null,0,2,1
89,891,10.003901,Normal,20.26,20.260000,19534.000000,15576.589641,3297386410750455420,null,0,2,1
90,901,10.004136,Normal,20.26,20.260000,19534.000000,15576.589641,3790902056062109203,null,0,2,1
91,911,10.003547,Normal,20.26,20.260000,19534.000000,15576.589641,11882142960569746892,null,0,2,1
92,921,10.003606,Normal,20.26,20.260000,19534.000000,15576.589641,4661922539161042830,null,0,2,1
93,931,10.003875,Normal,22.35,22.350000,20039.000000,15561.246415,2526252108589901031,null,0,2,1
94,941,10.008208,Normal,23.36,23.360000,20260.000000,15527.858728,12831651782910702934,null,0,2,1
95,951,10.003184,Normal,26.65,26.650000,20993.000000,15399.397983,7493905279586769825,null,0,2,1
96,961,10.003866,Normal,24.46,24.460000,20518.000000,15498.975471,2971657621627600321,null,0,2,1
97,971,10.003465,Normal,23.36,23.360000,20296.000000,15554.101062,3919876374643378693,null,0,2,1
98,981,10.005768,Normal,26.5,26.500000,20905.000000,15365.438630,15915610570022194846,null,0,2,1
99,991,10.004219,Normal,24.57,24.570000,20518.000000,15476.495404,3090184937951472674,null,0,2,1
100,1001,10.004332,Normal,24.57,24.570000,20518.000000,15476.495404,13807583965928595993,null,0,2,1
101,1011,10.004190,Normal,19.84,19.840000,19635.000000,15739.532665,5478635230413891803,null,0,2,1
102,1021,10.003617,Normal,20.26,20.260000,19534.000000,15576.589641,14512341152078143690,null,0,3,0
103,1031,10.004028,Normal,43.48,43.480000,24597.000000,13901.091624,7788385820743825064,null,0,3,0
104,1041,10.004100,Normal,24.48,24.480000,20513.000000,15491.621653,15743638518301921207,null,0,3,0
105,1052,10.004365,Normal,23.66,23.660000,20414.000000,15583.725124,6399949157172823641,null,0,3,0
106,1062,10.003685,Normal,24.88,24.880000,20534.000000,15425.844138,793450278422729020,null,0,3,0
107,1072,10.003849,Normal,24.46,24.460000,20518.000000,15498.975471,2971657621627600321,null,0,3,0
108,1082,10.003859,Normal,20.26,20.260000,19534.000000,15576.589641,15131497497197167833,null,0,3,0
109,1092,10.003522,Normal,22.04,22.040000,19892.000000,15507.525968,4883119072948515130,null,0,3,0
110,1102,10.004072,Normal,23.74,23.740000,20312.000000,15490.467422,14124356302572735010,null,0,3,0
111,1112,10.007474,Normal,20.81,20.810000,19733.000000,15627.328624,16706754388871331692,null,0,3,0
112,1122,10.003714,Normal,20.26,20.260000,19534.000000,15576.589641,3870910360695831303,null,0,3,0
113,1132,10.004050,Normal,23.83,23.830000,20442.000000,15569.976348,4661709327369904374,null,0,3,0
114,1142,10.004181,Normal,19.84,19.840000,19635.000000,15739.532665,5478635230413891803,null,0,3,0
115,1152,10.003397,Normal,19.68,19.680000,19449.000000,15622.326131,17629952601933155808,null,0,3,0
116,1162,10.005993,Normal,36.31,36.310000,21775.000000,13868.838593,12713882866084309861,null,0,3,0
117,1172,10.032325,Normal,19.95,19.950000,19449.000000,15569.149917,15686196710063520307,null,0,3,0
118,1182,10.003432,Normal,19.68,19.680000,19449.000000,15622.326131,3073060680189319877,null,0,3,0
119,1192,10.003509,Normal,29.74,29.740000,19760.000000,13884.245299,6947419134325030900,null,0,3,0
120,1202,10.003388,Normal,19.68,19.680000,19449.000000,15622.326131,9104662953398326847,null,0,3,0
121,1212,10.004195,Normal,19.56,19.560000,19458.000000,15652.870009,5683737341671510036,null,0,3,0
122,1222,10.008786,Normal,31.34,31.340000,20148.000000,13833.321545,3119739839664634100,null,0,3,1
123,1232,10.004077,Normal,19.56,19.560000,19458.000000,15652.870009,11139282326866535121,null,0,3,1
124,1242,10.003301,Normal,35.22,35.220000,21373.000000,13846.191826,2397735902556807020,null,0,3,1
125,1252,10.003821,Normal,41.17,41.170000,23507.000000,13829.517755,14544228722488602848,null,0,3,1
126,1262,10.004520,Normal,43.08,43.080000,24305.000000,13833.196514,5419134239449832483,null,0,3,1
127,1272,10.003979,Normal,24.47,24.470000,19644.000000,14836.376365,16951150464221880408,null,0,3,1
128,1282,10.003330,Normal,20.68,20.680000,19605.000000,15550.694980,16086871827911208640,null,0,3,1
129,1292,10.003802,Normal,20.82,20.820000,19497.000000,15437.239898,15389901407113514760,null,0,3,1
130,1302,10.003351,Normal,22.02,22.020000,19458.000000,15173.626329,12410905030453037760,null,0,3,1
131,1312,10.003427,Normal,23.29,23.290000,19644.000000,15069.382676,1132696089524740044,null,0,3,1
132,1322,10.004187,Normal,19.56,19.560000,19458.000000,15652.909316,7657554427457677433,null,0,3,1
133,1332,10.004781,Normal,23.06,23.060000,19880.000000,15296.336065,7272231468439013565,null,0,3,1
134,1342,10.003388,Normal,22.24,22.240000,19931.000000,15499.054823,16864741411366537806,null,0,3,1
135,1352,10.003550,Normal,22.69,22.690000,19934.000000,15410.966331,12564466666780690749,null,0,3,1
136,1362,10.004034,Normal,23.72,23.720000,19934.000000,15204.718654,17295568956764002176,null,0,3,1
137,1372,10.004179,Normal,19.56,19.560000,19458.000000,15652.909316,150783214307866467,null,0,3,1
138,1382,10.004256,Normal,19.56,19.560000,19458.000000,15652.909316,11606551349963288713,null,0,3,1
139,1392,10.004107,Normal,19.56,19.560000,19458.000000,15652.909316,14314637812307210088,null,0,3,1
140,1402,10.004216,Normal,19.56,19.560000,19458.000000,15652.909316,13847373615060899369,null,0,3,1
141,1412,10.004395,Normal,19.56,19.560000,19458.000000,15652.909316,11806072131452684284,null,0,3,1
142,1422,10.004163,Normal,19.56,19.560000,19458.000000,15652.909316,7505989466233051307,null,0,3,1
143,1432,10.004789,Normal,19.56,19.560000,19458.000000,15652.870009,5469109413689983680,null,0,3,1
144,1442,10.004165,Normal,19.56,19.560000,19458.000000,15652.909316,1208437645441182712,null,0,3,1
145,1452,10.004423,Normal,19.56,19.560000,19458.000000,15652.909316,2731058986596239473,null,0,3,1
146,1462,10.004169,Normal,19.56,19.560000,19458.000000,15652.909316,9730824139897108070,null,0,3,1
147,1472,10.004179,Normal,19.56,19.560000,19458.000000,15652.870009,12183213639513287001,null,0,3,1
148,1482,10.004230,Normal,19.56,19.560000,19458.000000,15652.909316,1844568835139678544,null,0,3,1
149,1492,10.004492,Normal,19.56,19.560000,19458.000000,15652.870009,13181697444122776236,null,0,3,1
150,1502,10.004005,Normal,19.56,19.560000,19458.000000,15652.909316,14565186034715542052,null,0,3,1
151,1512,10.004295,Normal,19.56,19.560000,19458.000000,15652.909316,5340161088684803790,null,0,3,1
152,1522,10.004303,Normal,19.56,19.560000,19458.000000,15652.909316,10983211707905695930,null,0,3,1
153,1532,10.004426,Normal,19.56,19.560000,19458.000000,15652.909316,10223951611156396956,null,0,3,1
154,1542,10.003989,Normal,19.56,19.560000,19458.000000,15652.909316,12700964618666698819,null,0,3,1
155,1552,10.004203,Normal,19.56,19.560000,19458.000000,15652.870009,5265065384453502996,null,0,3,1
156,1562,10.004319,Normal,19.56,19.560000,19458.000000,15652.870009,871454750371180614,null,0,3,1
157,1572,10.004236,Normal,19.56,19.560000,19458.000000,15652.870009,13877209598130205721,null,0,3,1
158,1583,10.003817,Normal,23.7,23.700000,19627.000000,14974.567908,2877254966207537749,null,0,4,0
159,1593,10.004149,Normal,19.56,19.560000,19458.000000,15652.870009,6285020752810760041,null,0,4,0
160,1603,10.003967,Normal,21.56,21.560000,19497.000000,15292.838039,14037398610704397038,null,0,4,0
161,1613,10.003716,Normal,22.68,22.680000,19772.000000,15288.026193,15674897004129450176,null,0,4,0
162,1623,10.004239,Normal,22.33,22.330000,19711.000000,15310.175745,18126308339507109530,null,0,4,0
163,1633,10.003778,Normal,22.31,22.310000,19605.000000,15230.620636,9150834382107199524,null,0,4,0
164,1643,10.004163,Normal,19.56,19.560000,19458.000000,15652.870009,14896603134439316269,null,0,4,0
165,1653,10.004161,Normal,19.56,19.560000,19458.000000,15652.870009,18184817380656559066,null,0,4,1
166,1663,10.004243,Normal,19.56,19.560000,19458.000000,15652.909316,4807852013509501440,null,0,4,1
167,1673,10.004033,Normal,19.57,19.570000,19458.000000,15649.623713,2921278501878436761,null,0,4,1
168,1683,10.004616,Normal,19.56,19.560000,19458.000000,15652.870009,9603542120120203595,null,0,4,1
169,1693,10.003487,Normal,22.83,22.830000,20026.000000,15453.523588,3088609146058959994,null,0,4,1
170,1703,10.003801,Normal,22.22,22.220000,19810.000000,15407.896763,9962122713692187763,null,0,4,1
171,1713,10.004383,Normal,19.56,19.560000,19458.000000,15652.870009,1934227859029079347,null,0,4,1
172,1723,10.004182,Normal,20.16,20.160000,19565.000000,15619.744577,15626759353908385216,null,0,4,1
173,1733,10.004305,Normal,20.16,20.160000,19565.000000,15619.744577,2066874034750937348,null,0,4,1
174,1743,10.004326,Normal,20.16,20.160000,19565.000000,15619.744577,982936810295706828,null,0,4,1
175,1753,10.004640,Normal,19.56,19.560000,19458.000000,15652.870009,3788773450316854032,null,0,4,1
176,1763,10.004184,Normal,19.56,19.560000,19458.000000,15652.870009,12334308610118255277,null,0,4,1
177,1773,10.004247,Normal,19.56,19.560000,19458.000000,15652.909316,6668822547316130499,null,0,4,1
178,1783,10.004389,Normal,19.56,19.560000,19458.000000,15652.870009,6227044089537001498,null,0,4,1
179,1793,10.003995,Normal,19.56,19.560000,19458.000000,15652.870009,9324934636480594975,null,0,4,1
180,1803,10.003795,Normal,22.75,22.750000,19928.000000,15395.141041,3710143596430042315,null,0,4,1
181,1813,10.004726,Normal,19.56,19.560000,19458.000000,15652.870009,14300809799780563475,null,0,4,1
182,1823,10.004031,Normal,19.57,19.570000,19458.000000,15649.623713,9425185137754219960,null,0,4,1
183,1833,10.004280,Normal,19.56,19.560000,19458.000000,15652.909316,1045559242228269667,null,0,4,1
184,1843,10.004075,Normal,19.56,19.560000,19458.000000,15652.870009,14108977688234064527,null,0,4,1
185,1853,10.004215,Normal,19.56,19.560000,19458.000000,15652.909316,13676147527648520446,null,0,4,1
186,1863,10.004236,Normal,19.56,19.560000,19458.000000,15652.909316,455849687095265764,null,0,4,1
187,1873,10.004681,Normal,19.56,19.560000,19458.000000,15652.870009,7521022131536479985,null,0,4,1
188,1883,10.004212,Normal,19.56,19.560000,19458.000000,15652.909316,13236483685604776893,null,0,4,1
189,1893,10.004240,Normal,19.56,19.560000,19458.000000,15652.870009,3441468688174307537,null,0,4,1
190,1903,10.004468,Normal,19.56,19.560000,19458.000000,15652.870009,8940980804832504129,null,0,4,1
191,1913,10.004061,Normal,19.56,19.560000,19458.000000,15652.870009,14916331426285970163,null,0,4,1
192,1923,10.014502,Normal,25.66,25.660000,20187.000000,15007.536800,13471855589895664789,null,0,4,1
193,1933,10.004216,Normal,22.33,22.330000,19711.000000,15310.175745,18126308339507109530,null,0,5,0
194,1943,10.004763,Normal,19.56,19.560000,19458.000000,15652.870009,1934227859029079347,null,0,5,0
195,1953,10.003368,Normal,20.1,20.100000,19685.000000,15728.425014,7495540691422206144,null,0,5,0
196,1963,10.004049,Normal,19.56,19.560000,19458.000000,15652.870009,14677641366994289376,null,0,5,0
197,1973,10.003827,Normal,22.31,22.310000,19605.000000,15230.620636,2495835636718623552,null,0,5,0
198,1983,10.003453,Normal,21.02,21.020000,19644.000000,15515.174343,14058716405844069972,null,0,5,0
199,1993,10.004200,Normal,19.56,19.560000,19458.000000,15652.870009,10636757442079136965,null,0,5,0
200,2003,10.004582,Normal,20.78,20.780000,19605.000000,15531.583665,7244330379943159579,null,0,5,0
201,2013,10.003978,Normal,23.8,23.800000,19605.000000,14939.792708,14302794281655736627,null,0,5,0
202,2023,10.004972,Normal,26.85,26.850000,19644.000000,14370.493370,15153073291012071742,null,0,5,0
203,2033,10.003261,Normal,20.98,20.980000,19605.000000,15492.212563,4976217490382184291,null,0,5,0
204,2043,10.003870,Normal,21.34,21.340000,19644.000000,15452.820607,12475533161609819383,null,0,5,0
205,2053,10.003603,Normal,21.35,21.350000,19635.000000,15443.545579,12294287302284255903,null,0,5,0
206,2063,10.003491,Normal,22.54,22.540000,19995.000000,15487.707079,15376163109710538805,null,0,5,0
207,2073,10.003907,Normal,20.15,20.150000,19497.000000,15569.149917,7866336100127731311,null,0,5,0
208,2084,10.004182,Normal,20.16,20.160000,19565.000000,15619.744577,15626759353908385216,null,0,5,0
209,2094,10.004270,Normal,19.56,19.560000,19458.000000,15652.870009,6329762189315897822,null,0,5,0
210,2104,10.003723,Normal,22.38,22.380000,19605.000000,15218.059696,5917468784212458262,null,0,5,0
211,2114,10.003699,Normal,36.94,36.940000,22620.000000,14264.180030,16553439211084168297,null,0,5,1
212,2124,10.004016,Normal,22.9,22.900000,20021.000000,15436.024673,5783606663658813057,null,0,5,1
213,2134,10.003663,Normal,36.94,36.940000,22620.000000,14264.180030,80503061855261414,null,0,5,1
214,2144,10.003729,Normal,21.67,21.670000,19875.000000,15568.868461,3329557284507437210,null,0,5,1
215,2154,10.004674,Normal,19.56,19.560000,19458.000000,15652.870009,8660078134511296278,null,0,5,1
216,2164,10.003378,Normal,23.38,23.380000,20076.000000,15382.765060,12625308661266901729,null,0,5,1
217,2174,10.003849,Normal,24.32,24.320000,19685.000000,14896.979505,2711701367412539552,null,0,5,1
218,2184,10.003462,Normal,23.51,23.510000,19605.000000,14996.661495,6880962959389001055,null,0,5,1
219,2194,10.003494,Normal,25.67,25.670000,19605.000000,14571.447305,3358309971739898008,null,0,5,1
220,2204,10.004139,Normal,19.56,19.560000,19458.000000,15652.870009,11715129128987421090,null,0,5,1
221,2214,10.004078,Normal,19.56,19.560000,19458.000000,15652.870009,3496266599673331500,null,0,5,1
222,2224,10.004210,Normal,19.56,19.560000,19458.000000,15652.870009,3848652014872558991,null,0,5,1
223,2234,10.004286,Normal,19.56,19.560000,19458.000000,15652.909316,2003107935517130298,null,0,5,1
224,2244,10.004237,Normal,19.56,19.560000,19458.000000,15652.870009,14685475515314070070,null,0,5,1
225,2254,10.004290,Normal,19.56,19.560000,19458.000000,15652.909316,12693130152614294365,null,0,5,1
226,2264,10.003231,Normal,22.18,22.180000,19875.000000,15466.231890,17045964675473119570,null,0,5,1
227,2274,10.003875,Normal,24.51,24.510000,19810.000000,14954.693163,178924755287998787,null,0,5,1
228,2284,10.004274,Normal,19.56,19.560000,19458.000000,15652.909316,17949224499954816950,null,0,5,1
229,2294,10.004333,Normal,19.56,19.560000,19458.000000,15652.909316,17074582566265198176,null,0,5,1
230,2304,10.004214,Normal,19.56,19.560000,19458.000000,15652.870009,16137427246851155616,null,0,5,1
231,2314,10.004313,Normal,19.56,19.560000,19458.000000,15652.870009,9814989310997473366,null,0,5,1
232,2324,10.004623,Normal,19.56,19.560000,19458.000000,15652.870009,11792270612065763074,null,0,5,1
233,2334,10.004223,Normal,19.56,19.560000,19458.000000,15652.909316,8856700025481019767,null,0,5,1
234,2344,10.004378,Normal,19.56,19.560000,19458.000000,15652.870009,11738108148673776336,null,0,5,1
235,2354,10.004422,Normal,19.56,19.560000,19458.000000,15652.870009,8879617533738150131,null,0,5,1
236,2364,10.004165,Normal,19.56,19.560000,19458.000000,15652.909316,475577154966707989,null,0,5,1
237,2374,10.004730,Normal,19.56,19.560000,19458.000000,15652.870009,13811501331782534710,null,0,5,1
238,2384,10.004216,Normal,19.56,19.560000,19458.000000,15652.870009,11218366177848601567,null,0,5,1
239,2394,10.004362,Normal,19.56,19.560000,19458.000000,15652.870009,4958357125337733669,null,0,5,1
240,2404,10.004154,Normal,19.56,19.560000,19458.000000,15652.909316,1548578999306561071,null,0,5,1
241,2414,10.004435,Normal,19.56,19.560000,19458.000000,15652.909316,972793345110042511,null,0,5,1
242,2424,10.004177,Normal,19.56,19.560000,19458.000000,15652.870009,12647121362898047987,null,0,5,1
243,2434,10.004257,Normal,19.56,19.560000,19458.000000,15652.870009,17334399635977343284,null,0,5,1
244,2444,10.004181,Normal,19.56,19.560000,19458.000000,15652.870009,7902680210688398286,null,0,5,1
245,2454,10.003691,Normal,21.7,21.700000,19644.000000,15380.694330,8736202392525609082,null,0,6,0
246,2464,10.004274,Normal,19.56,19.560000,19458.000000,15652.870009,5976742846255363411,null,0,6,0
247,2474,10.004621,Normal,22.55,22.550000,19787.000000,15325.251195,17168361531004536759,null,0,6,0
248,2484,10.004062,Normal,20.45,20.450000,19458.000000,15479.629747,11799139881676698716,null,0,6,0
249,2494,10.003194,Normal,21.38,21.380000,19605.000000,15412.588176,11093054294498342878,null,0,6,0
250,2504,10.003585,Normal,21.35,21.350000,19635.000000,15443.545579,12294287302284255903,null,0,6,0
251,2514,10.009965,Normal,22.58,22.580000,19646.000000,15208.992690,5087202797169002098,null,0,6,0
252,2524,10.003220,Normal,20.58,20.580000,19605.000000,15571.193957,136627183772346147,null,0,6,0
253,2534,10.003703,Normal,21.67,21.670000,19875.000000,15568.868461,3329557284507437210,null,0,6,0
254,2544,10.003464,Normal,21.45,21.450000,19497.000000,15314.997782,14923462592904567333,null,0,6,0
255,2554,10.004078,Normal,19.56,19.560000,19458.000000,15652.870009,9881837852757021967,null,0,6,0
256,2564,10.003227,Normal,20.61,20.610000,19605.000000,15564.986374,12008507552053411769,null,0,6,0
257,2574,10.005783,Normal,36.5,36.500000,21828.000000,13859.904307,5672219749537857412,null,0,6,0
258,2584,10.003237,Normal,22.83,22.830000,20026.000000,15453.523588,3088609146058959994,null,0,6,0
259,2594,10.003849,Normal,22.31,22.310000,19605.000000,15230.620636,2495835636718623552,null,0,6,0
260,2605,10.004029,Normal,22.27,22.270000,19605.000000,15239.214526,11467809955092420445,null,0,6,0
261,2615,10.005420,Normal,26.85,26.850000,19644.000000,14370.493370,15153073291012071742,null,0,6,0
262,2625,10.004306,Normal,19.95,19.950000,19449.000000,15569.149917,15686196710063520307,null,0,6,0
263,2635,10.004366,Normal,19.56,19.560000,19458.000000,15652.870009,8469365386860878423,null,0,6,0
264,2645,10.008811,Normal,21.02,21.020000,19644.000000,15515.174343,14058716405844069972,null,0,6,0
265,2655,10.003990,Normal,19.56,19.560000,19458.000000,15652.870009,6285020752810760041,null,0,6,0
266,2665,10.003999,Normal,20.34,20.340000,20363.000000,16222.014675,16553673074686885985,null,0,6,0
267,2675,10.004249,Normal,19.56,19.560000,19458.000000,15652.870009,6329762189315897822,null,0,6,0
268,2685,10.004262,Normal,20.16,20.160000,19565.000000,15619.744577,2066874034750937348,null,0,6,0
269,2695,10.003905,Normal,24.51,24.510000,19810.000000,14954.693163,178924755287998787,null,0,6,0
270,2705,10.003435,Normal,22.59,22.590000,20232.000000,15661.228200,13822800298610652150,null,0,6,0
271,2715,10.004025,Normal,23.7,23.700000,19627.000000,14974.567908,2877254966207537749,null,0,6,0
272,2717,2.023707,Normal,30.8,30.800000,20021.000000,13854.369478,635387585869654658,null,0,6,1
273,2727,10.004265,Normal,22.33,22.330000,19711.000000,15310.175745,52333892963551804,null,0,7,0
