EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,1662,8.266020,Normal,13.26,13.260000,181.000000,157.000000,2599060279294041324,null,1,7,0
281,1675,12.107599,Normal,15.38,15.380000,195.000000,165.000000,14840315649948781011,null,0,7,1
282,1675,12.502503,Normal,6.56,6.560000,179.000000,167.250000,3851658526133563663,null,1,7,1
283,1687,11.981315,Normal,6.56,6.560000,179.000000,167.250000,16122280262271504212,null,0,7,1
284,1687,11.789978,Normal,6.56,6.560000,179.000000,167.250000,11273933173660184035,null,1,7,1
285,1699,11.886763,Normal,6.56,6.560000,179.000000,167.250000,4479241567307925597,null,0,7,1
286,1698,11.511685,Normal,6.56,6.560000,179.000000,167.250000,9352504098303365935,null,1,7,1
287,1711,12.067616,Normal,6.56,6.560000,179.000000,167.250000,6891119568414167559,null,0,7,1
288,1711,11.733436,Normal,10.64,10.640000,184.000000,164.428571,460527828220879077,null,1,7,1
289,1723,12.172486,Normal,10.64,10.640000,184.000000,164.428571,15654025779335643101,null,0,7,1
290,1723,12.181438,Normal,7.85,7.850000,181.000000,166.800000,15296556759724765792,null,1,7,1
291,1735,11.824296,Normal,6.56,6.560000,179.000000,167.250000,11365499615184867813,null,0,7,1
292,1735,11.615111,Normal,6.56,6.560000,179.000000,167.250000,9117137144531436169,null,1,7,1
293,1747,11.827245,Normal,6.56,6.560000,179.000000,167.250000,2237773955106842420,null,0,7,1
294,1747,12.033343,Normal,6.56,6.560000,179.000000,167.250000,16459959946710710428,null,1,7,1
295,1758,10.957730,Normal,6.56,6.560000,179.000000,167.250000,9840160459940846997,null,0,7,1
296,1759,11.509296,Normal,13.44,13.440000,186.000000,161.000000,16295508818965438256,null,1,7,1
297,1770,11.214458,Normal,23.39,23.390000,218.000000,167.000000,3553510242654014790,null,0,7,1
298,1770,11.798089,Normal,8.84,8.840000,181.000000,165.000000,10206605966368382978,null,1,7,1
299,1782,11.515936,Normal,24.02,24.020000,212.000000,161.083333,6059683946998540196,null,0,7,1
300,1782,11.419815,Normal,6.56,6.560000,179.000000,167.250000,677035170979098775,null,1,7,1
301,1794,11.834662,Normal,6.56,6.560000,179.000000,167.250000,14369410003061852241,null,0,7,1
302,1794,11.957222,Normal,6.56,6.560000,179.000000,167.250000,3376126967920409810,null,1,7,1
303,1806,11.914493,Normal,6.56,6.560000,179.000000,167.250000,4211709175809652612,null,0,7,1
304,1806,11.704579,Normal,6.56,6.560000,179.000000,167.250000,299283535761444721,null,1,7,1
305,1818,12.102048,Normal,6.56,6.560000,179.000000,167.250000,13765777200109399359,null,0,7,1
306,1817,11.703458,Normal,6.56,6.560000,179.000000,167.250000,5308289362181539715,null,1,7,1
307,1830,11.823608,Normal,6.56,6.560000,179.000000,167.250000,15200399428523655379,null,0,7,1
308,1829,11.363510,Normal,16.24,16.240000,197.000000,165.000000,13309605792150926534,null,1,7,1
309,1842,11.912579,Normal,25.02,25.020000,207.000000,155.218164,4088393899926811970,null,0,8,0
310,1853,10.582839,Normal,8.15,8.150000,184.000000,169.000000,839036714009655018,null,0,8,0
311,1866,13.412672,Normal,17.26,17.260000,197.000000,163.000000,8232960540749878431,null,0,8,0
312,1878,12.267220,Normal,12.18,12.180000,188.000000,165.093775,4409595714715527975,null,0,8,0
313,1892,13.751134,Normal,17.26,17.260000,197.000000,163.000000,2063000873096988924,null,0,8,0
314,1904,12.210077,Normal,9.23,9.230000,181.000000,164.288344,3373759208045283859,null,0,8,0
315,1916,12.051301,Normal,8.38,8.380000,181.000000,165.833333,5249851368388108585,null,0,8,0
316,1929,13.041079,Normal,13.49,13.490000,186.000000,160.909091,2734703899808629095,null,0,8,0
317,1942,12.892396,Normal,9.27,9.270000,181.000000,164.227273,1777035283113291916,null,0,8,0
318,1955,12.840162,Normal,19.51,19.510000,205.000000,165.000000,6179027034670324204,null,0,8,0
319,1968,12.829207,Normal,7.78,7.780000,180.000000,166.000000,10214799080617644194,null,0,8,0
320,1981,12.648899,Normal,7.78,7.780000,180.000000,166.000000,13670968693833159679,null,0,8,0
321,1994,13.561079,Normal,17.26,17.260000,197.000000,163.000000,9268350580471012689,null,0,8,0
322,2008,13.609052,Normal,17.26,17.260000,197.000000,163.000000,7554715995020111841,null,0,8,0
323,2021,12.931804,Normal,7.78,7.780000,180.000000,166.000000,16682887910700861325,null,0,8,0
324,2034,12.962687,Normal,25.5,25.500000,220.000000,163.903614,16425473928577463327,null,0,8,0
325,2044,10.616779,Normal,8.84,8.840000,181.000000,165.000000,18049603073445426852,null,0,8,0
326,2052,7.627548,Normal,7.78,7.780000,180.000000,166.000000,11382922787238230368,null,0,8,0
327,1843,12.599500,Normal,18.03,18.030000,201.000000,164.750000,13474820234250013008,null,1,8,0
328,1855,12.017400,Normal,12.42,12.420000,187.000000,163.771000,15964950854810051867,null,1,8,0
329,1867,12.119700,Normal,16.76,16.760000,196.000000,163.153000,13101464910280876503,null,1,8,0
330,1878,11.387100,Normal,16.58,16.580000,197.000000,164.346000,424775431207911724,null,1,8,0
331,1890,11.943100,Normal,57.82,57.820000,380.000000,160.303000,3272227875056932052,null,1,8,0
332,1902,11.783000,Normal,16.76,16.760000,196.000000,163.153000,4456361325837257856,null,1,8,0
333,1913,11.117500,Normal,12.17,12.170000,187.000000,164.244000,7537057352708558120,null,1,8,0
334,1924,10.466500,Normal,11.96,11.960000,189.000000,166.401000,7870130766870940227,null,1,8,0
335,1935,11.362000,Normal,11.96,11.960000,189.000000,166.401000,17258182609381548620,null,1,8,0
336,1946,11.174800,Normal,11.64,11.640000,189.000000,167.000000,17008538720204825473,null,1,8,0
337,1957,10.630600,Normal,11.64,11.640000,189.000000,167.000000,590166630280818877,null,1,8,0
338,1969,11.526500,Normal,13.96,13.960000,188.000000,161.750000,17453370233509275559,null,1,8,0
339,1981,11.904400,Normal,13.96,13.960000,188.000000,161.750000,15215074142106318457,null,1,8,0
340,1993,12.016000,Normal,11.64,11.640000,189.000000,167.000000,12581094124797057712,null,1,8,0
341,2004,11.929400,Normal,11.79,11.790000,186.000000,164.065000,5321089242730127698,null,1,8,0
342,2017,12.218500,Normal,13.96,13.960000,188.000000,161.750000,2167072315686524632,null,1,8,0
343,2028,11.522800,Normal,13.96,13.960000,188.000000,161.750000,10786229010098468764,null,1,8,0
344,2039,11.040100,Normal,13.31,13.310000,190.000000,164.714000,14110852107977886207,null,1,8,0
345,2065,12.558714,Normal,27.01,27.010000,211.000000,154.000000,13099570007276798154,null,0,8,1
346,2065,12.548129,Normal,9.34,9.340000,182.000000,165.000000,17887749714970417944,null,1,8,1
347,2077,11.889491,Normal,52.17,52.170000,322.000000,154.000000,9844338641606679100,null,0,8,1
348,2077,12.427664,Normal,7.82,7.820000,179.000000,165.000000,7269092329027698468,null,1,8,1
349,2089,11.614870,Normal,6.56,6.560000,179.000000,167.250000,1733848889930829471,null,0,8,1
350,2089,11.681611,Normal,12.3,12.300000,187.000000,164.000000,16460845341985626047,null,1,8,1
351,2101,11.673990,Normal,8.01,8.010000,181.000000,166.500000,9819813390696241812,null,0,8,1
352,2100,11.421057,Normal,8.01,8.010000,181.000000,166.500000,9830883227019768004,null,1,8,1
353,2113,11.954182,Normal,15.75,15.750000,194.000000,163.444444,13409965357909372800,null,0,8,1
354,2113,11.915761,Normal,6.56,6.560000,179.000000,167.250000,14860865528811834632,null,1,8,1
355,2125,11.955322,Normal,6.56,6.560000,179.000000,167.250000,6155933906902694050,null,0,8,1
356,2124,11.703553,Normal,6.56,6.560000,179.000000,167.250000,6388098941339698277,null,1,8,1
357,2136,11.939334,Normal,6.56,6.560000,179.000000,167.250000,7620971496968203910,null,0,8,1
358,2136,11.483499,Normal,6.56,6.560000,179.000000,167.250000,1891726082382667148,null,1,8,1
359,2149,12.494663,Normal,6.56,6.560000,179.000000,167.250000,9241122655443764631,null,0,8,1
360,2149,12.062982,Normal,18.65,18.650000,193.000000,157.000000,16167902284628159457,null,1,8,1
361,2160,11.313509,Normal,21.26,21.260000,207.000000,163.000000,4323517970675911842,null,0,8,1
362,2160,11.040979,Normal,6.56,6.560000,179.000000,167.250000,15416725426150329741,null,1,8,1
363,2172,11.586251,Normal,6.56,6.560000,179.000000,167.250000,14186623091687239888,null,0,8,1
364,2172,11.734517,Normal,6.56,6.560000,179.000000,167.250000,7529143238713614130,null,1,8,1
365,2184,11.935655,Normal,6.56,6.560000,179.000000,167.250000,16976850700573464080,null,0,8,1
366,2184,11.640113,Normal,6.56,6.560000,179.000000,167.250000,5847033922658126123,null,1,8,1
367,2196,11.915005,Normal,6.56,6.560000,179.000000,167.250000,6176930851116035002,null,0,8,1
368,2195,11.479848,Normal,6.56,6.560000,179.000000,167.250000,15506610717824174548,null,1,8,1
369,2208,12.095149,Normal,6.56,6.560000,179.000000,167.250000,10663360729768125131,null,0,8,1
370,2208,11.790673,Normal,6.56,6.560000,179.000000,167.250000,1405589569173851286,null,1,8,1
371,2220,11.999145,Normal,6.56,6.560000,179.000000,167.250000,16363733261047382033,null,0,8,1
372,2220,11.787586,Normal,6.56,6.560000,179.000000,167.250000,9339881729180910021,null,1,8,1
373,2232,12.058204,Normal,6.56,6.560000,179.000000,167.250000,16930482869232522753,null,0,8,1
374,2232,11.720979,Normal,6.56,6.560000,179.000000,167.250000,10859040853629558375,null,1,8,1
375,2244,12.135677,Normal,6.56,6.560000,179.000000,167.250000,4203277833643496863,null,0,8,1
376,2244,11.837198,Normal,6.56,6.560000,179.000000,167.250000,13887190309167682021,null,1,8,1
377,2256,11.926809,Normal,6.56,6.560000,179.000000,167.250000,6620554820430476680,null,0,8,1
378,2256,11.747292,Normal,6.56,6.560000,179.000000,167.250000,9384609898571356389,null,1,8,1
379,2266,9.230111,Normal,7.78,7.780000,180.000000,166.000000,16063730067149354561,null,0,9,0
380,2274,8.171827,Normal,58.64,58.640000,373.000000,154.256000,4810727366773603893,null,0,9,0
381,2283,9.075503,Normal,9.27,9.270000,181.000000,164.227273,2617666059588353586,null,0,9,0
382,2292,9.094142,Normal,7.78,7.780000,180.000000,166.000000,13670968693833159679,null,0,9,0
383,2301,8.544347,Normal,19.39,19.390000,204.000000,164.446115,5783728200210473318,null,0,9,0
384,2310,8.816593,Normal,9.27,9.270000,181.000000,164.227273,1777035283113291916,null,0,9,0
385,2319,9.515135,Normal,17.26,17.260000,197.000000,163.000000,765874705560270958,null,0,9,0
386,2329,9.327239,Normal,17.26,17.260000,197.000000,163.000000,9268350580471012689,null,0,9,0
387,2338,9.245284,Normal,8.84,8.840000,181.000000,165.000000,18049603073445426852,null,0,9,0
388,2346,8.405498,Normal,19.63,19.630000,208.000000,167.166667,15860037377992533302,null,0,9,0
389,2356,9.274464,Normal,7.78,7.780000,180.000000,166.000000,2704439815882381474,null,0,9,0
390,2364,8.695876,Normal,17.98,17.980000,199.000000,163.216321,2900609502508312003,null,0,9,0
391,2373,8.933055,Normal,15.06,15.060000,195.000000,165.625000,649387611668494741,null,0,9,0
392,2382,9.057046,Normal,7.78,7.780000,180.000000,166.000000,14330428454208497406,null,0,9,0
393,2391,8.319256,Normal,34.78,34.780000,253.000000,165.000000,1746066639173791067,null,0,9,0
394,2399,8.249182,Normal,14.51,14.510000,193.000000,165.000000,296304278768533297,null,0,9,0
395,2408,8.880649,Normal,20.39,20.390000,206.000000,164.000000,13534878805388678289,null,0,9,0
396,2417,9.238802,Normal,17.26,17.260000,197.000000,163.000000,7554715995020111841,null,0,9,0
397,2426,9.112885,Normal,7.78,7.780000,180.000000,166.000000,16682887910700861325,null,0,9,0
398,2435,8.432033,Normal,12.18,12.180000,188.000000,165.093775,4409595714715527975,null,0,9,0
399,2444,9.049905,Normal,7.78,7.780000,180.000000,166.000000,10214799080617644194,null,0,9,0
400,2452,7.901977,Normal,17.36,17.360000,203.000000,167.750000,2843536099871445954,null,0,9,0
401,2460,8.716259,Normal,27.98,27.980000,230.000000,165.634921,12495968924014779408,null,0,9,0
402,2469,9.009178,Normal,8.38,8.380000,181.000000,165.833333,5249851368388108585,null,0,9,0
403,2478,8.724238,Normal,18.88,18.880000,201.000000,163.055556,49763430250765050,null,0,9,0
404,2487,9.185196,Normal,25.69,25.690000,216.000000,160.500000,7805154268290104703,null,0,9,0
405,2496,8.707077,Normal,26.23,26.230000,223.000000,164.500000,4062694664830816868,null,0,9,0
406,2284,27.684600,Normal,1.79769e+308,,,154.000000,13535128409916634698,null,1,9,0
407,2311,26.574200,Normal,1.79769e+308,,,154.000000,11466821902177532857,null,1,9,0
408,2339,27.722200,Normal,1.79769e+308,,,154.000000,8054576436562374432,null,1,9,0
409,2365,26.648200,Normal,1.79769e+308,,,154.000000,14399294022637510372,null,1,9,0
410,2390,24.328500,Normal,1.79769e+308,,,154.000000,12428803573544733131,null,1,9,0
411,2414,24.409400,Normal,1.79769e+308,,,154.000000,2361725799921585824,null,1,9,0
412,2440,25.753300,Normal,1.79769e+308,,,154.000000,15316900276461537919,null,1,9,0
413,2463,23.362400,Normal,1.79769e+308,,,154.000000,18026273986966580101,null,1,9,0
414,2485,21.345600,Normal,1.79769e+308,,,154.000000,1362800729431761581,null,1,9,0
415,2501,16.040300,Normal,1.79769e+308,,,154.000000,8001057972758929053,null,1,9,0
416,2507,6.192790,Normal,1.79769e+308,,,154.000000,1059516621845696955,null,1,9,0
417,2513,6.228930,Normal,1.79769e+308,,,154.000000,15906317074288360927,null,1,9,0
418,2519,6.199770,Normal,1.79769e+308,,,154.000000,1950275579059916663,null,1,9,0
419,2526,6.403980,Normal,1.79769e+308,,,154.000000,1682874136042520755,null,1,9,0
420,2532,6.304400,Normal,1.79769e+308,,,154.000000,3390496146694586819,null,1,9,0
421,2538,6.308980,Normal,1.79769e+308,,,154.000000,7794756103203560935,null,1,9,0
422,2545,6.370810,Normal,1.79769e+308,,,154.000000,5730351218758817272,null,1,9,0
423,2551,6.519120,Normal,1.79769e+308,,,154.000000,14681473858237075801,null,1,9,0
424,2558,6.496970,Normal,1.79769e+308,,,154.000000,2728254851941775268,null,1,9,0
425,2565,6.847140,Normal,1.79769e+308,,,154.000000,15566523839859102439,null,1,9,0
426,2571,6.651610,Normal,1.79769e+308,,,154.000000,16508999149058167594,null,1,9,0
427,2577,6.063730,Normal,1.79769e+308,,,154.000000,1525516692298942501,null,1,9,0
428,2584,6.531400,Normal,1.79769e+308,,,154.000000,10244807888169768009,null,1,9,0
429,2589,5.397080,Normal,1.79769e+308,,,157.000000,3097429413013338938,null,1,9,0
430,2596,6.904690,Normal,1.79769e+308,,,154.000000,15265089035228641227,null,1,9,0
431,2603,6.317430,Normal,1.79769e+308,,,154.000000,14846415767445401837,null,1,9,0
432,2610,6.954650,Normal,1.79769e+308,,,154.000000,16264496321823809128,null,1,9,0
433,2610,0.342648,Normal,1.79769e+308,,,154.000000,172527923854170072,null,0,9,1
434,2620,9.380501,Normal,7.78,7.780000,180.000000,166.000000,13670968693833159679,null,0,10,0
435,2630,10.146784,Normal,17.26,17.260000,197.000000,163.000000,7554715995020111841,null,0,10,0
436,2642,11.411783,Normal,7.78,7.780000,180.000000,166.000000,16682887910700861325,null,0,10,0
437,2654,12.009180,Normal,7.78,7.780000,180.000000,166.000000,5614455718662469491,null,0,10,0
438,2666,12.175201,Normal,12.18,12.180000,188.000000,165.093775,4409595714715527975,null,0,10,0
439,2622,11.828300,Normal,1.79769e+308,,,154.000000,8409862355127361954,null,1,10,0
440,2636,13.091300,Normal,1.79769e+308,,,154.000000,3638139290071222664,null,1,10,0
441,2648,12.858500,Normal,48.32,48.320000,298.000000,154.000000,10129035887502487037,null,1,10,0
442,2660,11.932900,Normal,1.79769e+308,,,154.000000,17590786759904454015,null,1,10,0
443,2669,8.992670,Normal,1.79769e+308,,,154.000000,9640459220666240582,null,1,10,0
