EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.023010,Normal,7.21,7.210000,-145.219000,-155.687000,11255561039145532449,null,1,1,0
23,15,5.020540,Normal,6.92,6.920000,-145.844000,-155.938000,16491404846762771235,null,1,1,0
24,20,5.032340,Normal,6.92,6.920000,-145.844000,-155.938000,4569552427967643073,null,1,1,0
25,26,5.014790,Normal,6.92,6.920000,-145.844000,-155.938000,5212968674792936681,null,1,1,0
26,31,5.016550,Normal,6.92,6.920000,-145.844000,-155.938000,8809107036824656699,null,1,1,0
27,36,5.022630,Normal,6.35,6.350000,-145.906000,-155.164000,2124134745575245083,null,1,1,0
28,41,5.022190,Normal,6.35,6.350000,-145.906000,-155.164000,17448994907849059821,null,1,1,0
29,46,5.023610,Normal,6.35,6.350000,-145.906000,-155.164000,11630394027452693141,null,1,1,0
30,52,5.022230,Normal,6.35,6.350000,-145.906000,-155.164000,3835054278916981086,null,1,1,0
31,57,5.022580,Normal,6.35,6.350000,-145.906000,-155.164000,4865856817145733078,null,1,1,0
32,62,5.025780,Normal,7.12,7.120000,-145.469000,-155.820000,17875557734324739600,null,1,1,0
33,67,5.024210,Normal,6.35,6.350000,-145.906000,-155.164000,12903383817105935655,null,1,1,0
34,72,5.015180,Normal,14.88,14.880000,-135.844000,-156.056000,15506577695434087396,null,1,1,0
35,78,5.024630,Normal,6.35,6.350000,-145.906000,-155.164000,11878923711698671886,null,1,1,0
36,83,5.023360,Normal,6.35,6.350000,-145.906000,-155.164000,5757089297377832542,null,1,1,0
37,88,5.024090,Normal,6.74,6.740000,-145.906000,-155.737000,2420235851086933429,null,1,1,0
38,93,5.019810,Normal,60.16,60.160000,-97.437500,-156.056000,4568025591660765188,null,1,1,0
39,98,5.025560,Normal,6.35,6.350000,-145.906000,-155.164000,17612387068379834611,null,1,1,0
40,104,5.020130,Normal,6.35,6.350000,-145.906000,-155.164000,12323411933568391820,null,1,1,0
41,5,5.024100,Normal,6.35,6.350000,-145.906000,-155.164000,11502841505915629043,null,2,1,0
42,10,5.020730,Normal,6.35,6.350000,-145.906000,-155.164000,9540605019386224781,null,2,1,0
43,15,5.024610,Normal,6.74,6.740000,-145.906000,-155.737000,506689512661984095,null,2,1,0
44,20,5.021020,Normal,6.35,6.350000,-145.906000,-155.164000,16534604556155127503,null,2,1,0
45,26,5.015940,Normal,14.88,14.880000,-135.844000,-156.056000,632225661182783722,null,2,1,0
46,31,5.023080,Normal,6.74,6.740000,-145.906000,-155.744000,6850949390865010622,null,2,1,0
47,36,5.021090,Normal,6.35,6.350000,-145.906000,-155.164000,18018833947707090070,null,2,1,0
48,41,5.020290,Normal,6.35,6.350000,-145.906000,-155.164000,6295513472425555250,null,2,1,0
49,46,5.020340,Normal,6.35,6.350000,-145.906000,-155.164000,16188625927354057329,null,2,1,0
50,52,5.020370,Normal,6.35,6.350000,-145.906000,-155.164000,13210782337310013411,null,2,1,0
51,57,5.021630,Normal,6.35,6.350000,-145.906000,-155.164000,2252140614945505120,null,2,1,0
52,62,5.020380,Normal,6.35,6.350000,-145.906000,-155.164000,14023926235805677919,null,2,1,0
53,67,5.022830,Normal,6.74,6.740000,-145.906000,-155.737000,5569528534899445265,null,2,1,0
54,72,5.023160,Normal,6.74,6.740000,-145.906000,-155.737000,1571676267685186882,null,2,1,0
55,77,5.021670,Normal,6.35,6.350000,-145.906000,-155.164000,16105027617803694504,null,2,1,0
56,83,5.020500,Normal,6.35,6.350000,-145.906000,-155.164000,18209653718735963752,null,2,1,0
57,88,5.020720,Normal,6.35,6.350000,-145.906000,-155.164000,17253332910550625490,null,2,1,0
58,93,5.018940,Normal,6.35,6.350000,-145.906000,-155.174000,2067406182513676658,null,2,1,0
59,98,5.022840,Normal,6.74,6.740000,-145.906000,-155.737000,759578354073719401,null,2,1,0
60,103,5.020520,Normal,6.35,6.350000,-145.906000,-155.164000,16864628445980620062,null,2,1,0
61,5,5.028270,Normal,10.47,10.470000,-140.938000,-155.687000,12710294232408245987,null,3,1,0
62,10,5.015120,Normal,10.56,10.560000,-140.938000,-155.820000,14141972750826331920,null,3,1,0
63,15,5.025320,Normal,10.47,10.470000,-140.938000,-155.687000,15280887202162191513,null,3,1,0
64,20,5.020920,Normal,9.79,9.790000,-142.031000,-155.938000,11044171371282847915,null,3,1,0
65,26,5.023310,Normal,10.64,10.640000,-140.938000,-155.938000,9492125232921463513,null,3,1,0
66,31,5.069430,Normal,9.79,9.790000,-142.031000,-155.938000,3175566810955893155,null,3,1,0
67,36,5.021130,Normal,9.79,9.790000,-142.031000,-155.938000,14259131814827289511,null,3,1,0
68,41,5.017080,Normal,10.64,10.640000,-140.938000,-155.938000,9900588967794586708,null,3,1,0
69,46,5.017550,Normal,10.64,10.640000,-140.938000,-155.938000,5882816265174798382,null,3,1,0
70,52,5.021590,Normal,9.79,9.790000,-142.031000,-155.938000,14221638403231366823,null,3,1,0
71,57,5.021880,Normal,9.79,9.790000,-142.031000,-155.938000,4388687668941946879,null,3,1,0
72,62,5.019060,Normal,10.64,10.640000,-140.938000,-155.938000,16593838866598864526,null,3,1,0
73,67,5.016400,Normal,10.64,10.640000,-140.938000,-155.938000,10238641747433027192,null,3,1,0
74,72,5.018990,Normal,12.24,12.240000,-138.844000,-155.832000,11039592124900596558,null,3,1,0
75,78,5.029270,Normal,10.72,10.720000,-140.938000,-156.048000,7831784991506322089,null,3,1,0
76,83,5.021430,Normal,10.64,10.640000,-140.938000,-155.938000,15464224685540060283,null,3,1,0
77,88,5.026360,Normal,9.79,9.790000,-142.031000,-155.938000,16268131131768097983,null,3,1,0
78,93,5.024540,Normal,10.64,10.640000,-140.938000,-155.938000,6398021369871515026,null,3,1,0
79,98,5.022270,Normal,9.79,9.790000,-142.031000,-155.938000,2604413582546636650,null,3,1,0
80,104,5.019000,Normal,9.79,9.790000,-142.031000,-155.938000,10099839872481511548,null,3,1,0
81,109,5.025484,Normal,7.05,7.050000,-145.062500,-155.292478,476927557602309016,null,0,1,1
82,114,5.025597,Normal,13.46,13.460000,-137.531250,-156.048283,6348359045142866183,null,0,1,1
83,119,5.019784,Normal,13.46,13.460000,-137.531250,-156.048283,11408357695672985098,null,0,1,1
84,124,5.021544,Normal,13.46,13.460000,-137.531250,-156.048283,13347537423394895919,null,0,1,1
85,130,5.026026,Normal,6.95,6.950000,-145.906250,-156.048283,13685266707344017600,null,0,1,1
86,109,5.022244,Normal,6.35,6.350000,-145.906250,-155.164072,18070371436159653623,null,1,1,1
87,114,5.023257,Normal,6.35,6.350000,-145.906250,-155.164072,3943840170172796606,null,1,1,1
88,119,5.025053,Normal,6.37,6.370000,-145.906250,-155.199780,1694818610756838744,null,1,1,1
89,124,5.022582,Normal,6.35,6.350000,-145.906250,-155.164072,6629751155232428431,null,1,1,1
90,130,5.023293,Normal,4.91,4.910000,-148.062500,-155.338637,5955825968223694620,null,1,1,1
91,109,5.020027,Normal,6.95,6.950000,-145.906250,-156.048283,5632174480431389195,null,2,1,1
92,114,5.020474,Normal,6.95,6.950000,-145.906250,-156.048283,12317331114094782042,null,2,1,1
93,119,5.020752,Normal,6.95,6.950000,-145.906250,-156.048283,7070178983933825462,null,2,1,1
94,124,5.017160,Normal,6.89,6.890000,-145.187500,-155.195933,10765307329175531713,null,2,1,1
95,130,5.025655,Normal,6.06,6.060000,-146.312500,-155.186147,6295217868394413872,null,2,1,1
96,109,5.028885,Normal,12.39,12.390000,-138.843750,-156.048283,18292095312263033395,null,3,1,1
97,114,5.028330,Normal,6.95,6.950000,-145.906250,-156.048283,8553580209254919808,null,3,1,1
98,119,5.015918,Normal,6.95,6.950000,-145.906250,-156.048283,11882731432467870947,null,3,1,1
99,124,5.021893,Normal,6.95,6.950000,-145.906250,-156.048283,11756773563683379016,null,3,1,1
100,130,5.026026,Normal,12.39,12.390000,-138.843750,-156.048283,16291571956880665049,null,3,1,1
101,135,5.015027,Normal,6.74,6.740000,-145.906250,-155.744312,16360953219615892258,null,0,2,0
102,140,5.022363,Normal,6.74,6.740000,-145.906250,-155.744312,697692576306465992,null,0,2,0
103,145,5.022380,Normal,6.95,6.950000,-145.906250,-156.048283,11540006717891205423,null,0,2,0
104,150,5.019174,Normal,6.95,6.950000,-145.906250,-156.048283,8942167169715859863,null,0,2,0
105,156,5.019653,Normal,6.95,6.950000,-145.906250,-156.048283,11217636722315000302,null,0,2,0
106,161,5.041787,Normal,6.95,6.950000,-145.906250,-156.048283,4316570886598649724,null,0,2,0
107,166,5.017745,Normal,6.95,6.950000,-145.906250,-156.048283,17033292235997335042,null,0,2,0
108,171,5.036374,Normal,6.95,6.950000,-145.906250,-156.048283,4398409809899917269,null,0,2,0
109,176,5.018542,Normal,6.95,6.950000,-145.906250,-156.048283,15110504115350818208,null,0,2,0
110,182,5.020146,Normal,6.95,6.950000,-145.906250,-156.048283,2841164210722133704,null,0,2,0
111,187,5.023467,Normal,6.95,6.950000,-145.906250,-156.048283,5912652498896010606,null,0,2,0
112,192,5.027203,Normal,6.46,6.460000,-145.875000,-155.292478,13560359214713611829,null,0,2,0
113,197,5.019541,Normal,13.46,13.460000,-137.531250,-156.048283,16053407666209325138,null,0,2,0
114,202,5.030162,Normal,6.95,6.950000,-145.906250,-156.048283,4275396090014104606,null,0,2,0
115,208,5.017491,Normal,13.46,13.460000,-137.531250,-156.048283,7106455239339899750,null,0,2,0
116,135,5.022630,Normal,6.51,6.510000,-145.906000,-155.410000,9007451760545679134,null,1,2,0
117,140,5.030040,Normal,6.25,6.250000,-145.906000,-155.020000,16894979138588994218,null,1,2,0
118,145,5.029600,Normal,6.25,6.250000,-145.906000,-155.020000,7212363631099228145,null,1,2,0
119,151,5.029380,Normal,6.35,6.350000,-145.906000,-155.174000,5932733758581818507,null,1,2,0
120,156,5.023650,Normal,6.74,6.740000,-145.906000,-155.744000,1185065968831012366,null,1,2,0
121,161,5.036100,Normal,6.41,6.410000,-145.906000,-155.256000,6423423199845469116,null,1,2,0
122,166,5.027220,Normal,6.74,6.740000,-145.906000,-155.744000,7048024550245267584,null,1,2,0
123,171,5.049990,Normal,6.41,6.410000,-145.906000,-155.256000,5849523941745611821,null,1,2,0
124,177,5.040960,Normal,6.41,6.410000,-145.906000,-155.256000,17942018670004802385,null,1,2,0
125,182,5.031980,Normal,6.25,6.250000,-145.906000,-155.020000,16063878177881168822,null,1,2,0
126,187,5.025790,Normal,6.35,6.350000,-145.906000,-155.174000,17632721696244879608,null,1,2,0
127,192,5.018840,Normal,7.16,7.160000,-145.406000,-155.820000,17282522027987243396,null,1,2,0
128,197,5.025960,Normal,6.83,6.830000,-145.781000,-155.744000,13952130109718967692,null,1,2,0
129,203,5.026370,Normal,6.35,6.350000,-145.906000,-155.174000,5204027015294111196,null,1,2,0
130,208,5.021850,Normal,15.51,15.510000,-134.844000,-155.755000,13476738104036493992,null,1,2,0
131,135,5.017890,Normal,7.53,7.530000,-145.125000,-156.048000,17769566176406783382,null,2,2,0
132,140,5.018850,Normal,7.53,7.530000,-145.125000,-156.048000,8739805030913970965,null,2,2,0
133,145,5.038680,Normal,7.32,7.320000,-145.406000,-156.048000,7997298074864604520,null,2,2,0
134,151,5.034880,Normal,7.32,7.320000,-145.406000,-156.048000,1022041550845074595,null,2,2,0
135,156,5.019690,Normal,8.7,8.700000,-143.562000,-156.048000,5538706569229988082,null,2,2,0
136,161,5.013340,Normal,7.32,7.320000,-145.406000,-156.048000,2623123339734245329,null,2,2,0
137,166,5.014330,Normal,7.32,7.320000,-145.406000,-156.048000,17962776987377379286,null,2,2,0
138,171,5.014180,Normal,7.32,7.320000,-145.406000,-156.048000,9788145773091432740,null,2,2,0
139,177,5.037440,Normal,7.32,7.320000,-145.406000,-156.048000,12628323144066269163,null,2,2,0
140,182,5.012800,Normal,7.32,7.320000,-145.406000,-156.048000,1955659907652116681,null,2,2,0
141,187,5.020340,Normal,6.88,6.880000,-145.906000,-155.938000,9115784262632260108,null,2,2,0
142,192,5.020270,Normal,6.88,6.880000,-145.906000,-155.938000,15736844212284546697,null,2,2,0
143,197,5.037430,Normal,6.88,6.880000,-145.906000,-155.938000,5198025656188175811,null,2,2,0
144,203,5.022150,Normal,6.88,6.880000,-145.906000,-155.938000,16212828940096370996,null,2,2,0
145,208,5.016670,Normal,14.79,14.790000,-135.844000,-155.938000,9536122729701841902,null,2,2,0
146,135,5.023360,Normal,60.16,60.160000,-97.437500,-156.056000,14899000222179286866,null,3,2,0
147,140,5.018430,Normal,60.16,60.160000,-97.437500,-156.056000,9725553619822736030,null,3,2,0
148,145,5.017480,Normal,60.16,60.160000,-97.437500,-156.056000,15936888553055576798,null,3,2,0
149,150,5.018770,Normal,60.16,60.160000,-97.437500,-156.056000,20496119323519666,null,3,2,0
150,156,5.017250,Normal,60.15,60.150000,-97.437500,-156.044000,3431549311869903210,null,3,2,0
151,161,5.018610,Normal,60.15,60.150000,-97.437500,-156.044000,12200285368527616624,null,3,2,0
152,166,5.017380,Normal,60.15,60.150000,-97.437500,-156.044000,10217679401670129904,null,3,2,0
153,171,5.016570,Normal,60.15,60.150000,-97.437500,-156.044000,11135115692283613948,null,3,2,0
154,176,5.014840,Normal,60.15,60.150000,-97.437500,-156.044000,10740945947845599505,null,3,2,0
155,182,5.015150,Normal,60.15,60.150000,-97.437500,-156.044000,1861974733152489177,null,3,2,0
156,187,5.014330,Normal,60.15,60.150000,-97.437500,-156.044000,10783591484256279428,null,3,2,0
157,192,5.022570,Normal,60.15,60.150000,-97.437500,-156.044000,12935977274235016616,null,3,2,0
158,197,5.019980,Normal,60.15,60.150000,-97.437500,-156.044000,8536051746853476613,null,3,2,0
159,202,5.019550,Normal,60.15,60.150000,-97.437500,-156.044000,1356076429860284780,null,3,2,0
160,208,5.019030,Normal,60.15,60.150000,-97.437500,-156.044000,13456638719893436969,null,3,2,0
161,213,5.021646,Normal,6.96,6.960000,-145.906250,-156.056217,11228191450236121929,null,0,2,1
162,218,5.048985,Normal,21.35,21.350000,-128.531250,-155.970426,4598554141070004604,null,0,2,1
163,213,5.025555,Normal,4.91,4.910000,-148.062500,-155.338637,17661215004329279099,null,1,2,1
164,218,5.023066,Normal,4.91,4.910000,-148.062500,-155.338637,12176952106055243903,null,1,2,1
165,213,5.027357,Normal,5.71,5.710000,-146.625000,-155.001975,9506508136534602642,null,2,2,1
166,218,5.019362,Normal,4.7,4.700000,-148.062500,-155.019922,12000423354223575177,null,2,2,1
167,213,5.021749,Normal,60.16,60.160000,-97.437500,-156.056268,5689822703205455162,null,3,2,1
168,218,5.045920,Normal,12.39,12.390000,-138.843750,-156.048283,4098548932343348844,null,3,2,1
169,224,5.022986,Normal,5.46,5.460000,-147.093750,-155.124181,7415934964352630262,null,0,3,0
170,229,5.020182,Normal,6.74,6.740000,-145.906250,-155.744312,9404354826064854648,null,0,3,0
171,234,5.021517,Normal,6.95,6.950000,-145.906250,-156.048283,16863896513144505547,null,0,3,0
172,239,5.022136,Normal,6.74,6.740000,-145.906250,-155.744312,11035389158148713286,null,0,3,0
173,244,5.016740,Normal,6.74,6.740000,-145.906250,-155.744312,4952562168610599837,null,0,3,0
174,250,5.016772,Normal,6.74,6.740000,-145.906250,-155.744312,14936365126913418778,null,0,3,0
175,255,5.020630,Normal,6.74,6.740000,-145.906250,-155.744312,370257503845769620,null,0,3,0
176,260,5.021113,Normal,6.74,6.740000,-145.906250,-155.744312,5724710547110709402,null,0,3,0
177,265,5.020192,Normal,6.95,6.950000,-145.906250,-156.048283,12473101784479727596,null,0,3,0
178,270,5.021239,Normal,7.55,7.550000,-145.062500,-156.013447,12460162357353369820,null,0,3,0
179,276,5.014605,Normal,6.95,6.950000,-145.906250,-156.048283,12060380813089879837,null,0,3,0
180,281,5.018958,Normal,6.74,6.740000,-145.906250,-155.744312,6064409828793890998,null,0,3,0
181,286,5.016444,Normal,14.88,14.880000,-135.843750,-156.056268,2993940945329871454,null,0,3,0
182,291,5.024427,Normal,6.95,6.950000,-145.906250,-156.048283,1336581214888799450,null,0,3,0
183,296,5.031980,Normal,6.95,6.950000,-145.906250,-156.048283,15195896275501160371,null,0,3,0
184,224,5.023320,Normal,5.93,5.930000,-146.312000,-154.988000,7391040768346880348,null,1,3,0
185,229,5.022290,Normal,6.04,6.040000,-146.312000,-155.157000,17436976599641128177,null,1,3,0
186,234,5.020430,Normal,6.04,6.040000,-146.312000,-155.157000,6432075266586166966,null,1,3,0
187,239,5.022040,Normal,6.04,6.040000,-146.312000,-155.157000,15027947623527143014,null,1,3,0
188,244,5.022710,Normal,6.04,6.040000,-146.312000,-155.157000,13843690792807085407,null,1,3,0
189,250,5.022560,Normal,6.04,6.040000,-146.312000,-155.157000,14540217553432070265,null,1,3,0
190,255,5.020840,Normal,6.34,6.340000,-145.906000,-155.157000,4795948750321998902,null,1,3,0
191,260,5.022820,Normal,6.04,6.040000,-146.312000,-155.157000,4403196525321067879,null,1,3,0
192,265,5.022140,Normal,6.04,6.040000,-146.312000,-155.157000,4457503286350661844,null,1,3,0
193,270,5.022370,Normal,6.04,6.040000,-146.312000,-155.157000,2833805605881296019,null,1,3,0
194,276,5.022320,Normal,6.04,6.040000,-146.312000,-155.157000,3045489220608508605,null,1,3,0
195,281,5.019420,Normal,6.34,6.340000,-145.906000,-155.157000,17138165739581952718,null,1,3,0
196,286,5.018240,Normal,5.26,5.260000,-147.250000,-154.997000,2383747610124286338,null,1,3,0
197,291,5.018490,Normal,5.26,5.260000,-147.250000,-154.997000,13873515490500934375,null,1,3,0
198,296,5.018600,Normal,5.26,5.260000,-147.250000,-154.997000,11158861573386720080,null,1,3,0
199,224,5.017360,Normal,11.6,11.600000,-139.562000,-155.755000,8462420035666003657,null,2,3,0
200,229,5.017490,Normal,11.6,11.600000,-139.562000,-155.755000,15577949675049965379,null,2,3,0
201,234,5.016400,Normal,60.16,60.160000,-97.437500,-156.056000,11693037909473643136,null,2,3,0
202,239,5.016240,Normal,11.6,11.600000,-139.562000,-155.755000,1216612372329151338,null,2,3,0
203,244,5.019450,Normal,9.12,9.120000,-143.000000,-156.041000,11728030251042128792,null,2,3,0
204,250,5.013210,Normal,14.88,14.880000,-135.844000,-156.056000,10909122389781641453,null,2,3,0
205,255,5.019790,Normal,9.12,9.120000,-143.000000,-156.041000,12930625154254112026,null,2,3,0
206,260,5.020030,Normal,7.04,7.040000,-145.719000,-155.970000,17531415063647354521,null,2,3,0
207,265,5.019030,Normal,7.53,7.530000,-145.125000,-156.054000,16605739686497381951,null,2,3,0
208,270,5.019660,Normal,7.04,7.040000,-145.719000,-155.970000,16886842206948795069,null,2,3,0
209,276,5.020700,Normal,7.04,7.040000,-145.719000,-155.970000,12692821934680240595,null,2,3,0
210,281,5.013150,Normal,6.69,6.690000,-146.188000,-155.970000,5757752979393272531,null,2,3,0
211,286,5.017880,Normal,6.58,6.580000,-146.312000,-155.942000,8712546142875740283,null,2,3,0
212,291,5.018670,Normal,6.58,6.580000,-146.312000,-155.942000,9520396640798077747,null,2,3,0
213,296,5.020630,Normal,6.58,6.580000,-146.312000,-155.942000,6437957979053219370,null,2,3,0
214,224,5.013320,Normal,13.3,13.300000,-137.062000,-155.292000,16589136175385869012,null,3,3,0
215,229,5.014540,Normal,13.3,13.300000,-137.062000,-155.292000,862408824271893386,null,3,3,0
216,234,5.013780,Normal,13.3,13.300000,-137.062000,-155.292000,6328357130232613812,null,3,3,0
217,239,5.013250,Normal,14.88,14.880000,-135.844000,-156.056000,8312393709924371723,null,3,3,0
218,244,5.015090,Normal,13.3,13.300000,-137.062000,-155.292000,2716558982373765621,null,3,3,0
219,250,5.017920,Normal,13.3,13.300000,-137.062000,-155.292000,15441921542818401344,null,3,3,0
220,255,5.014280,Normal,13.3,13.300000,-137.062000,-155.292000,2726015150496506146,null,3,3,0
221,260,5.015510,Normal,13.3,13.300000,-137.062000,-155.292000,14633497551877923686,null,3,3,0
222,265,5.013440,Normal,13.3,13.300000,-137.062000,-155.292000,16230782465119883322,null,3,3,0
223,270,5.013470,Normal,13.3,13.300000,-137.062000,-155.292000,14853720529046890127,null,3,3,0
224,276,5.014000,Normal,13.3,13.300000,-137.062000,-155.292000,5989466888678962493,null,3,3,0
225,281,5.015560,Normal,13.3,13.300000,-137.062000,-155.292000,1160879038684703775,null,3,3,0
226,286,5.021540,Normal,7.56,7.560000,-144.219000,-155.124000,5887534318608426159,null,3,3,0
227,291,5.032250,Normal,7.21,7.210000,-144.844000,-155.292000,11939343681293618639,null,3,3,0
228,296,5.024910,Normal,7.21,7.210000,-144.844000,-155.292000,12054269180385887002,null,3,3,0
229,302,5.024046,Normal,12.39,12.390000,-138.843750,-156.048283,830819773130979247,null,0,3,1
230,307,5.029727,Normal,12.39,12.390000,-138.843750,-156.048283,9814042281361418709,null,0,3,1
231,312,5.024153,Normal,12.39,12.390000,-138.843750,-156.048283,4574386649274306632,null,0,3,1
232,317,5.021982,Normal,6.95,6.950000,-145.906250,-156.048283,12404094377266466478,null,0,3,1
233,323,5.050058,Normal,12.39,12.390000,-138.843750,-156.048283,6968698383055718154,null,0,3,1
234,302,5.025501,Normal,6.49,6.490000,-146.250000,-155.744312,16543640722402422263,null,1,3,1
235,307,5.026739,Normal,6.49,6.490000,-146.250000,-155.744312,6850676508213275058,null,1,3,1
236,312,5.022028,Normal,60.16,60.160000,-97.437500,-156.056268,8052561690757871319,null,1,3,1
237,317,5.022164,Normal,5.2,5.200000,-147.250000,-154.903576,17575127170526777541,null,1,3,1
238,323,5.022219,Normal,4.67,4.670000,-148.062500,-154.977940,4900687395735634386,null,1,3,1
239,302,5.013865,Normal,60.13,60.130000,-97.437500,-156.021958,2567826011784207585,null,2,3,1
240,307,5.028694,Normal,57.73,57.730000,-98.937500,-156.051168,12028544115805427424,null,2,3,1
241,312,5.017747,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,18382825227985269297,null,2,3,1
242,317,5.019716,Normal,7.18,7.180000,-145.562500,-156.011194,11120836648942795446,null,2,3,1
243,323,5.020735,Normal,5.65,5.650000,-147.031250,-155.338637,5218386036541384395,null,2,3,1
244,302,5.023342,Normal,12.39,12.390000,-138.843750,-156.048283,2028588289386613603,null,3,3,1
245,307,5.021878,Normal,6.95,6.950000,-145.906250,-156.048283,7497765406134121798,null,3,3,1
246,312,5.022188,Normal,12.39,12.390000,-138.843750,-156.048283,13843821023980917729,null,3,3,1
247,317,5.040540,Normal,12.39,12.390000,-138.843750,-156.048283,947287520669619442,null,3,3,1
248,323,5.030308,Normal,6.95,6.950000,-145.906250,-156.048283,16382755023524798593,null,3,3,1
249,328,5.028361,Normal,7.37,7.370000,-145.343750,-156.055919,14410917822400362815,null,0,4,0
250,333,5.028312,Normal,6.74,6.740000,-145.906250,-155.744312,5731193692927006703,null,0,4,0
251,338,5.023427,Normal,4.7,4.700000,-148.062500,-155.019922,2634196018501849386,null,0,4,0
252,343,5.018212,Normal,12.4,12.400000,-138.843750,-156.056268,16938703282565577969,null,0,4,0
253,349,5.023812,Normal,6.88,6.880000,-145.718750,-155.744312,16450766887559784659,null,0,4,0
254,354,5.019837,Normal,6.88,6.880000,-145.718750,-155.744312,5065837448271017395,null,0,4,0
255,359,5.019597,Normal,6.95,6.950000,-145.906250,-156.048283,1584660386200117886,null,0,4,0
256,364,5.015112,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17116495884343274610,null,0,4,0
257,369,5.023785,Normal,6.49,6.490000,-146.250000,-155.744312,3887245274670810462,null,0,4,0
258,375,5.031564,Normal,7.06,7.060000,-145.656250,-155.941476,11544335166245565379,null,0,4,0
259,380,5.019627,Normal,6.88,6.880000,-145.718750,-155.744312,628215319136809921,null,0,4,0
260,385,5.027304,Normal,6.49,6.490000,-146.250000,-155.744312,4810786998768315618,null,0,4,0
261,390,5.013480,Normal,18.82,18.820000,-131.343750,-156.056268,10958682553027036772,null,0,4,0
262,395,5.030367,Normal,6.74,6.740000,-145.906250,-155.744312,10231630894356262676,null,0,4,0
263,401,5.022291,Normal,6.88,6.880000,-145.718750,-155.744312,13913467576581588089,null,0,4,0
264,406,5.019627,Normal,7.64,7.640000,-144.875000,-155.941476,16158914366980675712,null,0,4,0
265,411,5.020334,Normal,5.6,5.600000,-146.906250,-155.134626,11334096292645492304,null,0,4,0
266,416,5.020511,Normal,6.74,6.740000,-146.187500,-156.033917,1406782680755580507,null,0,4,0
267,421,5.029679,Normal,6.88,6.880000,-145.718750,-155.744312,3723985756968487052,null,0,4,0
268,427,5.019929,Normal,6.88,6.880000,-145.906250,-155.941476,2000106416033790884,null,0,4,0
269,432,5.018754,Normal,6.49,6.490000,-146.250000,-155.744083,14427533572758344710,null,0,4,0
270,437,5.026261,Normal,6.49,6.490000,-146.250000,-155.744312,587449785554804319,null,0,4,0
271,442,5.021844,Normal,5.19,5.190000,-148.062500,-155.744312,15142006406465338287,null,0,4,0
272,447,5.021697,Normal,6.88,6.880000,-145.718750,-155.744312,8133312304152425654,null,0,4,0
273,452,5.037748,Normal,6.88,6.880000,-145.718750,-155.744312,869928381832217456,null,0,4,0
274,458,5.018201,Normal,60.16,60.160000,-97.437500,-156.056268,13154334841554453092,null,0,4,0
275,463,5.019748,Normal,11.61,11.610000,-139.718750,-155.941476,8937148476098913690,null,0,4,0
276,468,5.023398,Normal,4.68,4.680000,-148.062500,-154.992708,3235888617008676990,null,0,4,0
