EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,12,6.293760,Normal,41,41.000000,160504.000000,94692.000000,8025310052309096317,null,1,1,0
23,19,6.432170,Normal,21.09,21.090000,122009.000000,96278.500000,11844474987150059502,null,1,1,0
24,25,6.368320,Normal,21.09,21.090000,122008.000000,96278.300000,5343049745455608162,null,1,1,0
25,31,6.255080,Normal,21.09,21.090000,122008.000000,96273.900000,3311011223858562125,null,1,1,0
26,38,6.429670,Normal,21.09,21.090000,122009.000000,96278.500000,17687520307418639925,null,1,1,0
27,44,6.246420,Normal,21.09,21.090000,122008.000000,96273.900000,15553702740083636616,null,1,1,0
28,51,6.429990,Normal,21.09,21.090000,122009.000000,96278.500000,6641868670256583191,null,1,1,0
29,57,6.424560,Normal,21.09,21.090000,122009.000000,96283.100000,9426500244019880447,null,1,1,0
30,64,6.419840,Normal,21.09,21.090000,122009.000000,96278.500000,3328230075808775377,null,1,1,0
31,70,6.425820,Normal,21.09,21.090000,122009.000000,96278.500000,13841071966915530667,null,1,1,0
32,77,6.429010,Normal,42.3,42.300000,166868.000000,96283.100000,3159444763422742874,null,1,1,0
33,82,5.643800,Normal,70,70.000000,320959.000000,96288.400000,1944557272496216470,null,1,1,0
34,89,6.378900,Normal,37.49,37.490000,154058.000000,96299.900000,4062153532785460539,null,1,1,0
35,95,6.402720,Normal,25.05,25.050000,128457.000000,96284.100000,16744674121583380943,null,1,1,0
36,102,6.426750,Normal,21.09,21.090000,122009.000000,96278.500000,10481167664470734082,null,1,1,0
37,108,6.150130,Normal,69.96,69.960000,320959.000000,96417.000000,15038084069986850580,null,1,1,0
38,114,6.377720,Normal,42.3,42.300000,166868.000000,96283.100000,9617781924207468421,null,1,1,0
39,121,6.351610,Normal,21.09,21.090000,122009.000000,96278.500000,5239028484235719562,null,1,1,0
40,127,6.238000,Normal,21.09,21.090000,122008.000000,96273.900000,10480775532907943761,null,1,1,0
41,6,6.388990,Normal,21.09,21.090000,122009.000000,96283.100000,13442604047210902029,null,2,1,0
42,12,6.353420,Normal,25.06,25.060000,128446.000000,96263.000000,6868723244563687370,null,2,1,0
43,19,6.328120,Normal,25.04,25.040000,128446.000000,96285.500000,15829683864511839534,null,2,1,0
44,25,6.375960,Normal,21.09,21.090000,122009.000000,96283.100000,17808874148426417796,null,2,1,0
45,32,6.378490,Normal,21.09,21.090000,122009.000000,96283.100000,8461644797658844079,null,2,1,0
46,38,6.369870,Normal,21.09,21.090000,122009.000000,96283.100000,7102720060740282248,null,2,1,0
47,45,6.751450,Normal,31.85,31.850000,141251.000000,96267.300000,18267203692014593557,null,2,1,0
48,51,6.270710,Normal,53.13,53.130000,205435.000000,96278.200000,8935203846026858376,null,2,1,0
49,58,6.339400,Normal,25,25.000000,128375.000000,96285.200000,11533170095315149294,null,2,1,0
50,64,6.373750,Normal,21.07,21.070000,122008.000000,96300.000000,705375245064127155,null,2,1,0
51,70,6.351050,Normal,21.08,21.080000,122008.000000,96285.500000,245158065462733492,null,2,1,0
52,77,6.352580,Normal,21.08,21.080000,122008.000000,96285.400000,14946096630269434567,null,2,1,0
53,83,5.840480,Normal,69.39,69.390000,314590.000000,96310.600000,15457682604495042612,null,2,1,0
54,89,6.350660,Normal,21.07,21.070000,122008.000000,96300.000000,13745544687472422989,null,2,1,0
55,95,6.064270,Normal,69.39,69.390000,314541.000000,96274.300000,4459675697469452107,null,2,1,0
56,101,6.240850,Normal,16.71,16.710000,115597.000000,96283.000000,5515267564056112023,null,2,1,0
57,108,6.238330,Normal,16.71,16.710000,115597.000000,96283.000000,4131564925688559727,null,2,1,0
58,114,6.357020,Normal,21.09,21.090000,122009.000000,96283.100000,13360800798338644252,null,2,1,0
59,121,6.440870,Normal,31.84,31.840000,141250.000000,96283.100000,5848718750022491956,null,2,1,0
60,127,6.236250,Normal,16.71,16.710000,115597.000000,96283.000000,3075697842003770730,null,2,1,0
61,5,5.700350,Normal,69.39,69.390000,314521.000000,96289.600000,7833032540515006591,null,3,1,0
62,11,5.822810,Normal,68.08,68.080000,301724.000000,96307.800000,677781983418795485,null,3,1,0
63,17,5.582150,Normal,68.75,68.750000,308144.000000,96288.100000,4555014167394702722,null,3,1,0
64,23,5.794600,Normal,25.03,25.030000,128457.000000,96305.100000,8998812583052589664,null,3,1,0
65,29,5.809610,Normal,25.03,25.030000,128457.000000,96305.100000,7608677011428960922,null,3,1,0
66,35,5.943290,Normal,70,70.000000,320985.000000,96288.900000,15111625926086528140,null,3,1,0
67,41,6.339930,Normal,25.01,25.010000,128392.000000,96285.300000,5427663633091285087,null,3,1,0
68,47,6.421510,Normal,25.01,25.010000,128392.000000,96285.300000,8748383055006172088,null,3,1,0
69,54,6.357870,Normal,25.01,25.010000,128392.000000,96285.300000,11265839261861430976,null,3,1,0
70,60,6.302710,Normal,25.01,25.010000,128392.000000,96285.300000,10869521818489103491,null,3,1,0
71,67,6.346290,Normal,25.01,25.010000,128392.000000,96285.300000,16296556528705450741,null,3,1,0
72,73,6.362790,Normal,25.01,25.010000,128392.000000,96285.300000,10400482339949358921,null,3,1,0
73,79,6.363110,Normal,25.01,25.010000,128392.000000,96285.300000,17697745965518199326,null,3,1,0
74,86,6.351850,Normal,21.08,21.080000,121994.000000,96279.400000,9529449023355409269,null,3,1,0
75,92,6.433670,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,3,1,0
76,99,6.286670,Normal,37.51,37.510000,154086.000000,96285.700000,8809876626230227015,null,3,1,0
77,105,6.429050,Normal,11.81,11.810000,109169.000000,96278.600000,5591844013957982953,null,3,1,0
78,111,6.294040,Normal,40.02,40.020000,160508.000000,96280.200000,11073298800442014320,null,3,1,0
79,118,6.451460,Normal,11.81,11.810000,109169.000000,96278.600000,13198589169983255101,null,3,1,0
80,124,6.278950,Normal,21.16,21.160000,122094.000000,96262.400000,11048096929682857614,null,3,1,0
81,6,5.911160,Normal,70,70.000000,320959.000000,96294.200000,15967469245584910126,null,4,1,0
82,11,5.795600,Normal,69.39,69.390000,314560.000000,96289.100000,17398987104164056686,null,4,1,0
83,17,5.793590,Normal,69.39,69.390000,314560.000000,96289.100000,9354944776725705168,null,4,1,0
84,23,5.850380,Normal,69.39,69.390000,314551.000000,96288.800000,1269714480203314412,null,4,1,0
85,29,5.747530,Normal,67.4,67.400000,295307.000000,96281.700000,806485424954951197,null,4,1,0
86,35,5.726050,Normal,69.35,69.350000,314568.000000,96413.000000,8995427165084160395,null,4,1,0
87,40,5.713890,Normal,69.35,69.350000,314568.000000,96413.000000,9630163873948532227,null,4,1,0
88,46,5.693010,Normal,68.75,68.750000,308113.000000,96281.700000,11151649615611171039,null,4,1,0
89,52,5.728150,Normal,67.4,67.400000,295307.000000,96281.700000,16358278565145655325,null,4,1,0
90,58,5.759750,Normal,68.73,68.730000,308113.000000,96336.800000,15171683727825112477,null,4,1,0
91,64,5.738900,Normal,67.4,67.400000,295307.000000,96281.700000,401214519832218547,null,4,1,0
92,69,5.705290,Normal,68.75,68.750000,308116.000000,96284.900000,5753771387482933217,null,4,1,0
93,75,5.754930,Normal,20.98,20.980000,122042.000000,96432.700000,4457855601738033434,null,4,1,0
94,81,5.809150,Normal,69.36,69.360000,314526.000000,96357.400000,17762439106408665085,null,4,1,0
95,87,5.756540,Normal,20.98,20.980000,122042.000000,96432.700000,15138429488709120076,null,4,1,0
96,93,5.759540,Normal,20.98,20.980000,122042.000000,96432.700000,2661572820322472975,null,4,1,0
97,98,5.717540,Normal,68.75,68.750000,308127.000000,96286.600000,1877804831873332286,null,4,1,0
98,104,5.764200,Normal,20.98,20.980000,122042.000000,96432.700000,8430016213054531321,null,4,1,0
99,110,5.735950,Normal,68.73,68.730000,308126.000000,96341.000000,6931577996696552456,null,4,1,0
100,116,5.900590,Normal,69.37,69.370000,314568.000000,96342.000000,15171046390788389738,null,4,1,0
101,6,6.442310,Normal,68.71,68.710000,308141.000000,96403.500000,7760100865801519094,null,5,1,0
102,12,5.832730,Normal,68.71,68.710000,308141.000000,96409.300000,16748171794025679705,null,5,1,0
103,18,6.393390,Normal,68.71,68.710000,308141.000000,96403.500000,11408217312589905696,null,5,1,0
104,24,5.672600,Normal,21,21.000000,122023.000000,96398.100000,17765750745541382777,null,5,1,0
105,30,5.774750,Normal,24.94,24.940000,128424.000000,96398.100000,17957572784821477880,null,5,1,0
106,36,5.675390,Normal,21,21.000000,122023.000000,96398.100000,16242527959352328432,null,5,1,0
107,42,5.862260,Normal,33.9,33.900000,141259.000000,93375.900000,24837290069197898,null,5,1,0
108,48,5.901040,Normal,68.09,68.090000,301716.000000,96270.100000,2975403334876394552,null,5,1,0
109,53,5.823040,Normal,23.63,23.630000,122064.000000,93219.300000,272390329095080448,null,5,1,0
110,60,6.247770,Normal,70.55,70.550000,327396.000000,96408.200000,4683940295531689958,null,5,1,0
111,66,5.933430,Normal,70.96,70.960000,320977.000000,93219.500000,11896012422237991469,null,5,1,0
112,72,5.800930,Normal,39.91,39.910000,160435.000000,96401.500000,14145671836749157256,null,5,1,0
113,77,5.782510,Normal,25.01,25.010000,128409.000000,96288.100000,17418683810278965228,null,5,1,0
114,83,6.018850,Normal,32.51,32.510000,141247.000000,95321.900000,5653426048570702249,null,5,1,0
115,90,6.249040,Normal,70.55,70.550000,327396.000000,96408.200000,15954354388884656723,null,5,1,0
116,95,5.667100,Normal,21,21.000000,122023.000000,96398.100000,17406005767627507317,null,5,1,0
117,101,5.872520,Normal,33.9,33.900000,141259.000000,93375.900000,15016314172563915895,null,5,1,0
118,107,5.824740,Normal,31.77,31.770000,141276.000000,96398.400000,12220921850294824516,null,5,1,0
119,113,5.899750,Normal,24.96,24.960000,128465.000000,96403.400000,13894513070037967786,null,5,1,0
120,119,5.667690,Normal,21,21.000000,122023.000000,96398.100000,15798502414748736249,null,5,1,0
121,6,6.048980,Normal,68.72,68.720000,308126.000000,96371.900000,9780203583707233689,null,6,1,0
122,12,6.014080,Normal,68.72,68.720000,308126.000000,96371.900000,10312537027805761858,null,6,1,0
123,18,5.943700,Normal,69.99,69.990000,320949.000000,96310.100000,5666962869027515619,null,6,1,0
124,24,5.776320,Normal,68.07,68.070000,301730.000000,96330.400000,10430870351543335230,null,6,1,0
125,29,5.786540,Normal,68.07,68.070000,301730.000000,96330.400000,6543703669164298048,null,6,1,0
126,35,5.665160,Normal,68.76,68.760000,308157.000000,96282.700000,5264813118336670710,null,6,1,0
127,41,6.087440,Normal,24.98,24.980000,128368.000000,96299.200000,5746118952719595108,null,6,1,0
128,47,6.067750,Normal,24.98,24.980000,128368.000000,96299.200000,12888588538513500800,null,6,1,0
129,53,6.078110,Normal,24.98,24.980000,128368.000000,96299.200000,8326069738120265615,null,6,1,0
130,60,6.326350,Normal,42.29,42.290000,166861.000000,96297.400000,8532855422671526484,null,6,1,0
131,66,6.135840,Normal,34.81,34.810000,147688.000000,96282.600000,15637097295564127149,null,6,1,0
132,72,6.078430,Normal,24.98,24.980000,128368.000000,96299.200000,15746315728659621416,null,6,1,0
133,78,6.266900,Normal,44.44,44.440000,173306.000000,96297.000000,13724410054122883266,null,6,1,0
134,85,6.161190,Normal,63.42,63.420000,263228.000000,96300.500000,3595691314690348588,null,6,1,0
135,90,5.732110,Normal,69.38,69.380000,314555.000000,96330.900000,5443953207628278891,null,6,1,0
136,97,6.479270,Normal,44.44,44.440000,173303.000000,96289.400000,4531484189390562480,null,6,1,0
137,103,6.146120,Normal,55.88,55.880000,218247.000000,96293.100000,15564167961427202540,null,6,1,0
138,109,6.282560,Normal,48.28,48.280000,186212.000000,96309.100000,9899692787419891918,null,6,1,0
139,115,5.863650,Normal,25,25.000000,128410.000000,96306.200000,8565875709727986066,null,6,1,0
140,121,5.792900,Normal,68.07,68.070000,301730.000000,96330.400000,12383907334074257357,null,6,1,0
141,5,5.727590,Normal,67.29,67.290000,288891.000000,94500.200000,1026420166838644965,null,7,1,0
142,11,5.813420,Normal,68.07,68.070000,301734.000000,96333.300000,18431449240286719287,null,7,1,0
143,17,5.677090,Normal,67.29,67.290000,288891.000000,94500.200000,16150345775274864003,null,7,1,0
144,23,5.687200,Normal,67.29,67.290000,288891.000000,94500.200000,2669236128456323064,null,7,1,0
145,29,5.839110,Normal,69.99,69.990000,320985.000000,96320.600000,14732100185661105596,null,7,1,0
146,34,5.698040,Normal,67.29,67.290000,288891.000000,94500.200000,13510415418621457300,null,7,1,0
147,40,5.671930,Normal,67.29,67.290000,288891.000000,94500.200000,12348488547624440215,null,7,1,0
148,46,5.964070,Normal,69.4,69.400000,314572.000000,96267.300000,8543884501008549080,null,7,1,0
149,52,5.734800,Normal,68.08,68.080000,301673.000000,96287.300000,1197598984816764914,null,7,1,0
150,58,5.719400,Normal,68.08,68.080000,301673.000000,96287.300000,2979647724038808424,null,7,1,0
151,64,5.988960,Normal,36.07,36.070000,141311.000000,90345.700000,4729526150146594640,null,7,1,0
152,69,5.809440,Normal,69.39,69.390000,314541.000000,96276.300000,6880656022298088020,null,7,1,0
153,75,5.967510,Normal,36.07,36.070000,141311.000000,90345.700000,7570597200637232188,null,7,1,0
154,81,5.794740,Normal,69.39,69.390000,314541.000000,96276.300000,2986734243379316912,null,7,1,0
155,87,5.932170,Normal,71.76,71.760000,320968.000000,90635.500000,5148967804421528594,null,7,1,0
156,93,5.663630,Normal,67.29,67.290000,288891.000000,94500.200000,12164549657900094948,null,7,1,0
157,99,5.960110,Normal,36.07,36.070000,141311.000000,90345.700000,841029264555712078,null,7,1,0
158,105,5.963450,Normal,28.77,28.770000,128411.000000,91467.300000,17439622730092783836,null,7,1,0
159,111,6.146720,Normal,70.12,70.120000,301720.000000,90146.900000,2215950600489005244,null,7,1,0
160,117,5.873940,Normal,24.95,24.950000,128448.000000,96399.800000,18063649352066086017,null,7,1,0
161,134,6.575239,Normal,16.71,16.710000,115591.754613,96280.932994,15966285127286564737,null,0,1,1
162,133,6.311766,Normal,34.78,34.780000,147639.535362,96296.114516,12932266481821121064,null,1,1,1
163,133,6.323809,Normal,37.5,37.500000,154058.888689,96284.418048,17957256951663766410,null,2,1,1
164,134,6.522795,Normal,40.03,40.030000,160502.371199,96259.332676,12758247919755602639,null,3,1,1
165,134,6.411500,Normal,11.81,11.810000,109169.494181,96278.616395,12945574866173298678,null,4,1,1
166,134,6.425823,Normal,11.81,11.810000,109169.494181,96278.616395,17459005978197419328,null,5,1,1
167,134,6.426782,Normal,11.81,11.810000,109169.494181,96278.616395,2156221902715916678,null,6,1,1
168,133,6.359654,Normal,11.81,11.810000,109169.494181,96278.616395,10751929395202472327,null,7,1,1
169,140,6.275580,Normal,34.8,34.800000,147658.155150,96274.627341,7488009289373396562,null,0,1,1
170,140,6.357664,Normal,31.84,31.840000,141256.092063,96274.627341,9960827201553063748,null,1,1,1
171,140,6.534734,Normal,37.52,37.520000,154085.869084,96274.627341,10710787949087901711,null,2,1,1
172,140,6.168395,Normal,37.52,37.520000,154085.869084,96274.627341,10936662787862535387,null,3,1,1
173,140,6.422994,Normal,11.81,11.810000,109169.494181,96278.616395,15646687995691777557,null,4,1,1
174,140,6.321363,Normal,37.51,37.510000,154085.660871,96285.663820,4181472214753463420,null,5,1,1
175,140,6.507529,Normal,11.81,11.810000,109169.494181,96278.616395,3905716799566644559,null,6,1,1
176,140,6.327415,Normal,11.81,11.810000,109169.494181,96278.616395,18328468156224878370,null,7,1,1
177,147,6.405849,Normal,11.81,11.810000,109169.494181,96278.616395,14977042007186031633,null,0,1,1
178,147,6.411616,Normal,11.81,11.810000,109169.494181,96278.616395,17071886119491346647,null,1,1,1
179,147,6.384836,Normal,16.7,16.700000,115581.840127,96274.627341,17698192052942437675,null,2,1,1
180,147,6.677459,Normal,49.99,49.990000,192531.386953,96277.493309,9498562628980911473,null,3,1,1
181,146,6.147704,Normal,46.43,46.430000,179727.003361,96283.437823,5396545700992176377,null,4,1,1
182,146,6.156430,Normal,46.43,46.430000,179727.003361,96283.437823,12249484192811767168,null,5,1,1
183,146,6.145957,Normal,46.43,46.430000,179727.003361,96283.437823,16255186986277782079,null,6,1,1
184,146,6.080601,Normal,46.43,46.430000,179727.003361,96283.437823,4260176208935317762,null,7,1,1
185,153,6.145639,Normal,46.43,46.430000,179727.003361,96283.437823,256814626075893776,null,0,1,1
186,153,6.142621,Normal,46.43,46.430000,179727.003361,96283.437823,8785570313927790571,null,1,1,1
187,153,6.155009,Normal,46.43,46.430000,179727.003361,96283.437823,17475577777162925661,null,2,1,1
188,153,6.150573,Normal,46.43,46.430000,179727.003361,96283.437823,5454419863213906017,null,3,1,1
189,153,6.152983,Normal,46.43,46.430000,179727.003361,96283.437823,12095733931965962371,null,4,1,1
190,153,6.150362,Normal,46.43,46.430000,179727.003361,96283.437823,7357108378711757693,null,5,1,1
191,153,6.152160,Normal,46.43,46.430000,179727.003361,96283.437823,3720708062334039682,null,6,1,1
192,153,6.186888,Normal,16.7,16.700000,115582.548511,96279.179871,102058719748970985,null,7,1,1
193,159,6.218041,Normal,16.7,16.700000,115582.548618,96274.627341,5276992458281874004,null,0,1,1
194,159,6.212672,Normal,16.7,16.700000,115582.548618,96274.627341,17106423949443667882,null,1,1,1
195,159,6.224089,Normal,16.7,16.700000,115582.548618,96274.627341,4977497965740819794,null,2,1,1
196,159,6.214459,Normal,16.7,16.700000,115582.548618,96274.627341,1903072302906698222,null,3,1,1
197,159,6.238720,Normal,16.7,16.700000,115582.548618,96274.627341,17864978979072525272,null,4,1,1
198,159,6.229062,Normal,16.7,16.700000,115582.548618,96274.627341,1960357813382682798,null,5,1,1
199,159,6.221779,Normal,16.7,16.700000,115582.548618,96274.627341,13085029807486386345,null,6,1,1
200,160,6.354557,Normal,11.81,11.810000,109169.494181,96278.616395,800429611687569809,null,7,1,1
201,166,6.420828,Normal,11.81,11.810000,109169.494181,96278.616395,11523935680210524147,null,0,1,1
202,166,6.420887,Normal,11.81,11.810000,109169.494181,96278.616395,8484181889747550462,null,1,1,1
203,166,6.417734,Normal,11.81,11.810000,109169.494181,96278.616395,11691560689036518690,null,2,1,1
204,166,6.418099,Normal,11.81,11.810000,109169.494181,96278.616395,9312779255726400633,null,3,1,1
205,166,6.441741,Normal,11.81,11.810000,109169.494181,96278.616395,9854440240382594509,null,4,1,1
206,166,6.439315,Normal,11.81,11.810000,109169.494181,96278.616395,18031625793244340266,null,5,1,1
207,166,6.422673,Normal,11.81,11.810000,109169.494181,96278.616395,12775517508284834736,null,6,1,1
208,166,6.334950,Normal,16.7,16.700000,115581.840061,96280.087920,13434917102858235035,null,7,1,1
209,173,6.398251,Normal,16.7,16.700000,115581.840127,96274.627341,12432888930925229931,null,0,1,1
210,173,6.370506,Normal,58.68,58.680000,198942.605326,82200.816335,15875782609095683608,null,1,1,1
211,173,6.425501,Normal,11.81,11.810000,109169.494181,96278.616395,904977861665148453,null,2,1,1
212,173,6.420860,Normal,11.81,11.810000,109169.494181,96278.616395,7223468803913141413,null,3,1,1
213,173,6.436397,Normal,11.81,11.810000,109169.494181,96278.616395,9947124285094732973,null,4,1,1
214,173,6.430507,Normal,11.81,11.810000,109169.494181,96278.616395,11114553301370604802,null,5,1,1
215,179,6.023488,Normal,40,40.000000,160529.656017,96319.615464,13428577529069743593,null,0,2,0
216,185,5.974252,Normal,69.99,69.990000,320980.303026,96320.062397,18311906623174535640,null,0,2,0
217,191,6.176376,Normal,69.39,69.390000,314561.361679,96281.971192,3681709543311468520,null,0,2,0
218,197,5.990444,Normal,40,40.000000,160529.656017,96319.615464,6103811033049542793,null,0,2,0
219,203,5.867194,Normal,69.38,69.380000,314571.329076,96306.474507,14718454720577748696,null,0,2,0
220,209,6.303891,Normal,37.49,37.490000,154112.979335,96338.742981,758273970964701499,null,0,2,0
221,215,5.967287,Normal,40,40.000000,160529.656017,96319.615464,2929144485525398106,null,0,2,0
222,222,6.139381,Normal,70.88,70.880000,314570.597156,91591.959715,14233769262875148852,null,0,2,0
223,227,5.474016,Normal,69.39,69.390000,314560.969662,96300.301173,10851243821207663548,null,0,2,0
224,179,6.436120,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,1,2,0
225,185,6.059500,Normal,42.31,42.310000,166897.000000,96279.400000,16716237396319274809,null,1,2,0
226,192,6.418530,Normal,11.81,11.810000,109169.000000,96278.600000,18202689194885359633,null,1,2,0
227,198,6.289470,Normal,34.8,34.800000,147658.000000,96274.600000,7488009289373396562,null,1,2,0
228,204,6.362210,Normal,31.84,31.840000,141256.000000,96274.600000,9960827201553063748,null,1,2,0
229,211,6.152930,Normal,46.43,46.430000,179727.000000,96283.400000,8785570313927790571,null,1,2,0
230,217,6.382850,Normal,25.05,25.050000,128457.000000,96279.500000,12958343204154932868,null,1,2,0
231,223,6.072290,Normal,44.44,44.440000,173278.000000,96274.500000,974708396393283492,null,1,2,0
232,230,6.413130,Normal,11.81,11.810000,109169.000000,96278.600000,10875882574429659411,null,1,2,0
233,179,5.870910,Normal,71.16,71.160000,333809.000000,96266.200000,5385199273157045690,null,2,2,0
234,185,5.872250,Normal,71.16,71.160000,333809.000000,96266.200000,4312634218066839931,null,2,2,0
235,190,5.856020,Normal,71.16,71.160000,333809.000000,96266.200000,7072521225777055584,null,2,2,0
236,196,5.867400,Normal,71.16,71.160000,333809.000000,96266.200000,10630656918272998109,null,2,2,0
237,202,5.857450,Normal,71.16,71.160000,333809.000000,96266.200000,17606479172158149268,null,2,2,0
238,208,5.865260,Normal,71.16,71.160000,333809.000000,96266.200000,9292762374365158861,null,2,2,0
239,214,6.010660,Normal,71.16,71.160000,333809.000000,96273.300000,4802755324391654674,null,2,2,0
240,220,5.848720,Normal,71.16,71.160000,333809.000000,96266.200000,6286808022460402781,null,2,2,0
241,226,5.861030,Normal,71.16,71.160000,333809.000000,96266.200000,14840192465150051845,null,2,2,0
242,179,5.870150,Normal,68.1,68.100000,301735.000000,96258.800000,8091347892763532454,null,3,2,0
243,184,5.491610,Normal,68.75,68.750000,308147.000000,96287.700000,14892412027506694233,null,3,2,0
244,190,5.849490,Normal,68.1,68.100000,301735.000000,96258.800000,8051688959545328769,null,3,2,0
245,196,5.864830,Normal,68.1,68.100000,301735.000000,96258.800000,17296640000018096882,null,3,2,0
246,202,6.030540,Normal,40.03,40.030000,160524.000000,96258.800000,16664518612235154459,null,3,2,0
247,208,6.043010,Normal,40.03,40.030000,160524.000000,96258.800000,1072550807569483853,null,3,2,0
248,214,5.816860,Normal,68.76,68.760000,308121.000000,96257.900000,17078157126594793088,null,3,2,0
249,220,6.032980,Normal,40.03,40.030000,160524.000000,96258.800000,16513798815989466901,null,3,2,0
250,226,5.875100,Normal,67.4,67.400000,295256.000000,96259.200000,15212522208832450415,null,3,2,0
251,179,5.910520,Normal,70,70.000000,320964.000000,96291.400000,17250102106802381287,null,4,2,0
252,185,5.902200,Normal,70,70.000000,320964.000000,96291.400000,7873713938497019954,null,4,2,0
253,191,5.883270,Normal,70,70.000000,320964.000000,96291.400000,1096843955403431176,null,4,2,0
254,197,5.888320,Normal,70,70.000000,320964.000000,96291.400000,2443394320530395843,null,4,2,0
255,202,5.882060,Normal,70,70.000000,320964.000000,96291.400000,10971798582176820928,null,4,2,0
256,208,5.886250,Normal,70,70.000000,320964.000000,96291.400000,7688972692343790187,null,4,2,0
257,214,5.798730,Normal,71.13,71.130000,333794.000000,96357.500000,15845223006568573399,null,4,2,0
258,220,6.124540,Normal,53.13,53.130000,205433.000000,96277.200000,9095443907324664933,null,4,2,0
259,227,6.223310,Normal,44.47,44.470000,173358.000000,96269.500000,4668555139317324479,null,4,2,0
260,179,6.098090,Normal,70.01,70.010000,320985.000000,96279.100000,9180389388099113773,null,5,2,0
261,185,6.167950,Normal,73.23,73.230000,359572.000000,96272.100000,17765913964265556878,null,5,2,0
262,191,6.065690,Normal,70.01,70.010000,320985.000000,96279.100000,2890632304971988841,null,5,2,0
263,197,6.070450,Normal,70.01,70.010000,320985.000000,96279.100000,8737976374266910589,null,5,2,0
264,203,6.015710,Normal,34.78,34.780000,147653.000000,96297.800000,8685319755925492854,null,5,2,0
265,209,5.773230,Normal,31.86,31.860000,141308.000000,96282.200000,1106949007510817941,null,5,2,0
266,215,5.862490,Normal,68.75,68.750000,308174.000000,96301.400000,2187063006368988346,null,5,2,0
267,221,5.740660,Normal,71.16,71.160000,333809.000000,96271.100000,3755416420794553661,null,5,2,0
268,227,5.807270,Normal,31.86,31.860000,141292.000000,96274.600000,16909868713757561031,null,5,2,0
269,179,6.625990,Normal,69.99,69.990000,320949.000000,96312.700000,12476114911174708804,null,6,2,0
270,186,6.089240,Normal,69.99,69.990000,320949.000000,96312.700000,11534747512713450387,null,6,2,0
271,192,6.337320,Normal,37.5,37.500000,154091.000000,96312.700000,8333518472444662563,null,6,2,0
272,198,5.849630,Normal,71.14,71.140000,333809.000000,96321.600000,14218505299544647980,null,6,2,0
273,204,5.864060,Normal,69.39,69.390000,314548.000000,96281.600000,17950471070065037990,null,6,2,0
274,210,6.588100,Normal,68.08,68.080000,301721.000000,96312.800000,10192945821621999106,null,6,2,0
275,217,6.138310,Normal,69.99,69.990000,320949.000000,96312.700000,3758487392057377726,null,6,2,0
276,223,6.344660,Normal,37.5,37.500000,154091.000000,96312.700000,3624791270686962921,null,6,2,0
277,229,6.055160,Normal,70.58,70.580000,327376.000000,96320.600000,16928906613436590368,null,6,2,0
