EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,23,7.099325,Normal,8.87,8.870000,28584.000000,26047.821822,14423109810459421201,null,0,1,0
23,23,6.726401,Normal,14.27,14.270000,28684.000000,24590.359573,7625775967697527611,null,0,1,0
24,23,7.122664,Normal,11.13,11.130000,29356.000000,26089.429658,13130625000639618175,null,0,1,0
25,30,7.120850,Normal,8.82,8.820000,28584.000000,26062.401811,8269077817558931004,null,0,1,1
26,30,7.105484,Normal,8.82,8.820000,28584.000000,26062.401811,8025665326157124717,null,1,1,1
27,30,7.085817,Normal,8.82,8.820000,28584.000000,26062.401811,1438350940007442376,null,2,1,1
28,30,7.113694,Normal,8.82,8.820000,28584.000000,26062.401811,8612795423667295412,null,3,1,1
29,30,6.871924,Normal,12.56,12.560000,29433.000000,25734.887597,5030266710246834261,null,4,1,1
30,30,6.921505,Normal,12.56,12.560000,29433.000000,25734.887597,12506459120392813531,null,5,1,1
31,30,7.096968,Normal,8.82,8.820000,28584.000000,26062.401811,8287434126442731154,null,6,1,1
32,30,7.101622,Normal,8.82,8.820000,28584.000000,26062.401811,14966033599251524866,null,7,1,1
33,37,6.574173,Normal,1.79769e+308,,,24522.437335,11451321945707317191,null,0,1,1
34,37,6.693856,Normal,25.89,25.890000,33087.000000,24522.401034,7584547158530270045,null,1,1,1
35,36,6.243426,Normal,1.79769e+308,,,24530.055691,10402403302708174664,null,2,1,1
36,36,5.997811,Normal,1.79769e+308,,,24556.268713,4978521418636707197,null,3,1,1
37,37,7.068018,Normal,8.89,8.890000,28604.000000,26062.401811,10701415191766678918,null,4,1,1
38,37,7.383346,Normal,13.43,13.430000,30204.000000,26147.965527,12692819050256341012,null,5,1,1
39,37,7.037507,Normal,9.18,9.180000,28526.000000,25907.245172,11781362339386243929,null,6,1,1
40,37,7.180408,Normal,7.54,7.540000,28290.000000,26157.404891,10266704227796298244,null,7,1,1
41,44,6.333288,Normal,18.46,18.460000,30026.000000,24482.328932,10141161139011373855,null,0,2,0
42,44,5.328662,Normal,19.61,19.610000,30478.000000,24501.532408,4957332703587198028,null,0,2,0
43,44,6.537181,Normal,1.79769e+308,,,24522.437335,11451321945707317191,null,0,2,0
44,45,7.015729,Normal,14.28,14.280000,30296.000000,25970.089773,14966024339462127202,null,0,2,0
45,45,7.081087,Normal,8.87,8.870000,28584.000000,26047.821822,17380413842321512540,null,0,2,0
46,45,7.079266,Normal,8.89,8.890000,28604.000000,26062.401811,10701415191766678918,null,0,2,0
47,45,7.106145,Normal,8.87,8.870000,28584.000000,26047.821822,7845169494880172982,null,0,2,0
48,45,6.754533,Normal,10.9,10.900000,29310.000000,26113.785361,6676311662600673330,null,0,2,0
49,52,7.113213,Normal,8.82,8.820000,28584.000000,26062.401811,7406879274049590101,null,0,2,0
50,53,8.087566,Normal,1.79769e+308,,,26157.598435,13555991592432264681,null,0,2,0
51,53,7.342355,Normal,13.43,13.430000,30204.000000,26147.965527,12692819050256341012,null,0,2,0
52,53,7.090474,Normal,8.82,8.820000,28584.000000,26062.401811,9554389789190583727,null,0,2,0
53,53,7.073302,Normal,8.82,8.820000,28584.000000,26062.401811,16543318959635297988,null,0,2,0
54,53,7.313541,Normal,11.55,11.550000,29569.000000,26153.343452,7211884234667802630,null,0,2,0
55,53,6.578299,Normal,18.43,18.430000,29873.000000,24367.923283,10044317658197482920,null,0,2,0
56,53,5.973319,Normal,1.79769e+308,,,24556.268713,4978521418636707197,null,0,2,0
57,60,7.187622,Normal,9.01,9.010000,28731.000000,26141.282207,4768955113159170174,null,0,2,1
58,60,7.175813,Normal,8,8.000000,28398.000000,26126.341184,15761330180255224554,null,1,2,1
59,60,7.245270,Normal,8.11,8.110000,28388.000000,26087.024330,4172152655321864416,null,2,2,1
60,60,7.175849,Normal,7.54,7.540000,28290.000000,26157.404891,16473819715563101725,null,3,2,1
61,60,7.150399,Normal,7.54,7.540000,28290.000000,26157.404891,11592279449128298968,null,4,2,1
62,60,7.178448,Normal,7.54,7.540000,28290.000000,26157.404891,7146083937331708576,null,5,2,1
63,60,7.176518,Normal,7.54,7.540000,28290.000000,26157.404891,5613822309161238370,null,6,2,1
64,60,7.183701,Normal,7.54,7.540000,28290.000000,26157.404891,6806231590816468931,null,7,2,1
65,67,7.189392,Normal,7.54,7.540000,28290.000000,26157.404891,16142917716300126015,null,0,2,1
66,67,7.190663,Normal,7.54,7.540000,28290.000000,26157.404891,15798968682457777538,null,1,2,1
67,67,7.132729,Normal,7.54,7.540000,28290.000000,26157.404891,4342460473642005731,null,2,2,1
68,67,7.157369,Normal,7.54,7.540000,28290.000000,26157.404891,9919882983130363880,null,3,2,1
69,67,7.150831,Normal,7.54,7.540000,28290.000000,26157.404891,1632384871997875230,null,4,2,1
70,67,7.180687,Normal,7.54,7.540000,28290.000000,26157.404891,16871782236865971813,null,5,2,1
71,67,7.173370,Normal,7.54,7.540000,28290.000000,26157.404891,16240730737936966043,null,6,2,1
72,67,7.002804,Normal,8.27,8.270000,28516.000000,26158.686548,15728983370000774102,null,7,2,1
73,75,7.342491,Normal,6.24,6.240000,27911.000000,26170.119402,3287545331373557705,null,0,2,1
74,82,7.103761,Normal,8.82,8.820000,28584.000000,26062.401811,3823818480072147008,null,0,3,0
75,82,7.134066,Normal,16.57,16.570000,31353.000000,26158.546913,8650603352758540619,null,0,3,0
76,82,7.062179,Normal,8.87,8.870000,28584.000000,26047.821822,17380413842321512540,null,0,3,0
77,82,7.055889,Normal,8.82,8.820000,28584.000000,26062.401811,685458194562018952,null,0,3,0
78,82,7.063407,Normal,8.82,8.820000,28584.000000,26062.401811,17047369030007851199,null,0,3,0
79,82,6.244257,Normal,1.79769e+308,,,24530.055691,10402403302708174664,null,0,3,0
80,82,7.096701,Normal,8.82,8.820000,28584.000000,26062.401811,7406879274049590101,null,0,3,0
81,82,7.105727,Normal,12.2,12.200000,29690.000000,26068.670132,17678941042661634575,null,0,3,0
82,89,6.874055,Normal,8.57,8.570000,28498.000000,26056.843936,4276655439140133178,null,0,3,0
83,89,7.097650,Normal,8.82,8.820000,28584.000000,26062.401811,6954255870995415501,null,0,3,0
84,89,6.562408,Normal,18.43,18.430000,29873.000000,24367.923283,10044317658197482920,null,0,3,0
85,89,6.599324,Normal,9.9,9.900000,28656.000000,25818.277538,13720815530276670653,null,0,3,0
86,89,7.060971,Normal,8.89,8.890000,28604.000000,26062.401811,10701415191766678918,null,0,3,0
87,89,6.582495,Normal,1.79769e+308,,,24522.437335,11451321945707317191,null,0,3,0
88,89,7.071862,Normal,8.82,8.820000,28584.000000,26062.401811,15938652939011567340,null,0,3,0
89,89,7.096251,Normal,8.82,8.820000,28584.000000,26062.401811,16543318959635297988,null,0,3,0
90,96,7.359202,Normal,6.24,6.240000,27911.000000,26170.119402,8779846665833334119,null,0,3,1
91,96,7.342167,Normal,6.24,6.240000,27911.000000,26170.119402,8140178844887870800,null,1,3,1
92,96,7.303504,Normal,6.24,6.240000,27911.000000,26170.119402,8215148534098707378,null,2,3,1
93,96,7.325957,Normal,6.24,6.240000,27911.000000,26170.119402,2965024909218968772,null,3,3,1
94,96,7.325713,Normal,6.24,6.240000,27911.000000,26170.119402,17605177189047987242,null,4,3,1
95,96,7.348418,Normal,6.24,6.240000,27911.000000,26170.119402,16426911658057832397,null,5,3,1
96,96,7.344181,Normal,6.24,6.240000,27911.000000,26170.119402,13820278739865736317,null,6,3,1
97,96,7.350480,Normal,6.24,6.240000,27911.000000,26170.119402,5333262191721075184,null,7,3,1
98,103,6.311846,Normal,1.79769e+308,,,24522.394031,5233286358236075356,null,0,3,1
99,104,7.118635,Normal,18.69,18.690000,32101.000000,26101.333506,1512730179720846733,null,1,3,1
100,102,5.967656,Normal,20.44,20.440000,28804.000000,22917.000000,10394539295161176830,null,2,3,1
101,104,7.308501,Normal,6.24,6.240000,27911.000000,26170.119402,13569297443331598074,null,3,3,1
102,104,7.321671,Normal,6.24,6.240000,27911.000000,26170.119402,4111428978400993423,null,4,3,1
103,104,7.344382,Normal,6.24,6.240000,27911.000000,26170.119402,14843872544761327663,null,5,3,1
104,104,7.342811,Normal,6.24,6.240000,27911.000000,26170.119402,15501145016282460511,null,6,3,1
105,103,7.061051,Normal,11.12,11.120000,29364.000000,26098.871158,6499844966695095956,null,7,3,1
106,110,6.717604,Normal,11.15,11.150000,29207.000000,25951.580384,17074153380798441772,null,0,3,1
107,111,7.430921,Normal,9.53,9.530000,28918.000000,26163.453407,2731350198598701183,null,1,3,1
108,111,6.895019,Normal,10.37,10.370000,29065.000000,26052.123813,13095324179820224766,null,2,3,1
109,111,7.293151,Normal,6.24,6.240000,27911.000000,26170.119402,6823419538962019801,null,3,3,1
110,110,6.207686,Normal,37.03,37.030000,38855.000000,24467.733690,1133246142173849600,null,4,3,1
111,111,7.327271,Normal,6.24,6.240000,27911.000000,26170.119402,16182187540307790519,null,5,3,1
112,111,7.372628,Normal,6.24,6.240000,27911.000000,26170.119402,14691582728151703939,null,6,3,1
113,111,7.353315,Normal,6.24,6.240000,27911.000000,26170.119402,10548526324808297795,null,7,3,1
114,119,7.350139,Normal,6.24,6.240000,27911.000000,26170.119402,398874247712017953,null,0,3,1
115,119,7.342175,Normal,6.24,6.240000,27911.000000,26170.119402,13480568809779695834,null,1,3,1
116,118,7.318078,Normal,6.24,6.240000,27911.000000,26170.119402,12292346166149488359,null,2,3,1
117,118,7.297135,Normal,6.24,6.240000,27911.000000,26170.119402,16843481085995396314,null,3,3,1
118,118,7.026319,Normal,10.57,10.570000,29197.000000,26111.662103,15018418076104545698,null,4,3,1
119,119,7.347965,Normal,6.24,6.240000,27911.000000,26170.119402,631588338483752035,null,5,3,1
120,118,6.747535,Normal,11.5,11.500000,29539.000000,26142.813825,2361195962918319713,null,6,3,1
121,118,7.171632,Normal,8.93,8.930000,28703.000000,26141.059563,9636248867717621180,null,7,3,1
122,126,7.319462,Normal,7.36,7.360000,28210.000000,26134.156959,2456892151020499378,null,0,3,1
123,126,7.217967,Normal,7.38,7.380000,28239.000000,26156.247920,12822651862453446650,null,1,3,1
124,126,7.076843,Normal,11.54,11.540000,29545.000000,26135.138303,5986225919538465849,null,2,3,1
125,126,7.131695,Normal,9.51,9.510000,28901.000000,26152.501098,2019104235200891205,null,3,3,1
126,133,6.899966,Normal,9.72,9.720000,28970.000000,26155.308203,3532286152987229870,null,0,4,0
127,133,6.615369,Normal,18.43,18.430000,29873.000000,24367.923283,4174947663172781754,null,0,4,0
128,133,6.836206,Normal,8.57,8.570000,28498.000000,26056.843936,8714189854823822075,null,0,4,0
129,133,6.629631,Normal,8.36,8.360000,28196.000000,25839.284045,16358186939391718871,null,0,4,0
130,133,7.066329,Normal,8.82,8.820000,28584.000000,26062.401811,14973055765781296461,null,0,4,0
131,133,6.855135,Normal,8.78,8.780000,28564.000000,26056.843936,5323593202944422165,null,0,4,0
132,133,6.848947,Normal,8.57,8.570000,28498.000000,26056.843936,4703278897209387594,null,0,4,0
133,133,5.310068,Normal,19.61,19.610000,30480.000000,24501.532408,11104732000078080536,null,0,4,0
134,140,6.983096,Normal,14.65,14.650000,30594.000000,26111.183193,12004367068999971000,null,0,4,1
135,140,6.962387,Normal,12.39,12.390000,29765.000000,26077.712874,2409134946506469682,null,1,4,1
136,140,6.953221,Normal,11.23,11.230000,29434.000000,26127.825372,9583013047992863472,null,2,4,1
137,140,7.000068,Normal,11.12,11.120000,29464.000000,26186.331420,17235207249598036245,null,3,4,1
138,140,6.857643,Normal,14.88,14.880000,30281.000000,25774.000641,12272529240000312237,null,4,4,1
139,141,7.411439,Normal,6.26,6.260000,27869.000000,26124.212059,6916612394440300759,null,5,4,1
140,140,7.105692,Normal,1.79769e+308,,,24511.171475,12908939989917818902,null,6,4,1
141,140,7.346242,Normal,6.24,6.240000,27911.000000,26170.119402,2632043596623761078,null,7,4,1
142,147,6.552740,Normal,1.79769e+308,,,24256.508333,13066763418156504827,null,0,4,1
143,148,7.842033,Normal,1.79769e+308,,,24567.516151,15222515233062560349,null,1,4,1
144,147,6.660996,Normal,1.79769e+308,,,23698.228348,17013739404781660123,null,2,4,1
145,147,6.875502,Normal,10.09,10.090000,28692.000000,25798.406234,14724169520918223650,null,3,4,1
146,147,6.370514,Normal,12.08,12.080000,27892.000000,24522.394031,3989398409149144139,null,4,4,1
147,147,6.281263,Normal,17.77,17.770000,29823.000000,24522.903896,3520873971773587050,null,5,4,1
148,147,6.698558,Normal,9.06,9.060000,28538.000000,25953.083891,4829789399608712785,null,6,4,1
149,148,6.982363,Normal,10.74,10.740000,29329.000000,26178.834849,9877616330719871818,null,7,4,1
150,155,7.064273,Normal,7.95,7.950000,28390.000000,26133.537685,5468415824506289129,null,0,4,1
151,156,7.176477,Normal,7.51,7.510000,28252.000000,26129.875208,4889485903733451357,null,1,4,1
152,155,7.074954,Normal,6.85,6.850000,27947.000000,26031.563168,12632249106584757479,null,2,4,1
153,156,7.152660,Normal,6.79,6.790000,27947.000000,26050.594392,1662056006756816937,null,3,4,1
154,155,6.958648,Normal,11.38,11.380000,29522.000000,26163.472795,6054924071114501290,null,4,4,1
155,156,7.353005,Normal,6.24,6.240000,27911.000000,26170.119402,11470421194474884607,null,5,4,1
156,156,7.336105,Normal,6.24,6.240000,27911.000000,26170.119402,6840150788484214539,null,6,4,1
157,155,6.444173,Normal,15.03,15.030000,29078.000000,24706.217554,415203152008078258,null,7,4,1
158,162,6.440711,Normal,13.79,13.790000,28550.000000,24613.378884,14980245528620836522,null,0,4,1
159,162,6.638895,Normal,15.46,15.460000,29092.000000,24595.428788,13229875287666028589,null,1,4,1
160,163,6.958473,Normal,10.06,10.060000,28387.000000,25532.302692,17385226705095103281,null,2,4,1
161,163,6.909438,Normal,3.9,3.900000,27248.000000,26185.217460,14168298624658013589,null,3,4,1
162,170,6.996934,Normal,9.2,9.200000,28805.000000,26153.733887,17320043174148248108,null,0,5,0
163,170,6.696479,Normal,10.52,10.520000,28760.000000,25733.318839,7898089616447482286,null,0,5,0
164,170,6.583622,Normal,16.43,16.430000,29741.000000,24853.642420,2325484094342015684,null,0,5,0
165,170,6.614719,Normal,8.58,8.580000,28264.000000,25839.284045,6557087977249361843,null,0,5,0
166,170,6.649955,Normal,9.31,9.310000,28264.000000,25633.502417,15354704955147635509,null,0,5,0
167,170,6.525397,Normal,12.85,12.850000,28616.000000,24939.466079,4202251249150242564,null,0,5,0
168,170,6.646754,Normal,9.02,9.020000,28146.000000,25608.266074,14551059244749868964,null,0,5,0
169,170,6.700288,Normal,8.36,8.360000,28196.000000,25839.284045,6762182548209714293,null,0,5,0
170,177,6.974422,Normal,10.84,10.840000,29354.000000,26173.016173,17357664589072439627,null,0,5,0
171,177,6.550210,Normal,12.7,12.700000,29000.000000,25316.741662,142214985536213879,null,0,5,0
172,177,6.469153,Normal,16.42,16.420000,29534.000000,24683.433111,7966546644683289606,null,0,5,0
173,177,6.622968,Normal,8.36,8.360000,28196.000000,25839.284045,8428456600291148396,null,0,5,0
174,177,6.678956,Normal,8.36,8.360000,28196.000000,25839.284045,2479433404317865232,null,0,5,0
175,177,6.681750,Normal,8.36,8.360000,28196.000000,25839.284045,14229960155709696203,null,0,5,0
176,177,6.688577,Normal,8.36,8.360000,28196.000000,25839.284045,16677587033837674251,null,0,5,0
177,177,6.692737,Normal,8.36,8.360000,28196.000000,25839.284045,13976166352223967483,null,0,5,0
178,184,6.682372,Normal,8.36,8.360000,28196.000000,25839.284045,14116687989451842366,null,0,5,0
179,184,6.449572,Normal,22.4,22.400000,31810.000000,24683.433111,12964732272929948754,null,0,5,0
180,184,6.765802,Normal,5.97,5.970000,27892.000000,26225.660017,8869768111904029979,null,0,5,0
181,184,6.945620,Normal,14.44,14.440000,29815.000000,25510.304779,7733915324601630816,null,0,5,0
182,184,6.676341,Normal,8.36,8.360000,28196.000000,25839.284045,373670819575930192,null,0,5,0
183,184,6.059768,Normal,1.79769e+308,,,24685.294697,16990809608918933904,null,0,5,0
184,184,6.893837,Normal,17.86,17.860000,29745.000000,24431.743386,10576361792609413045,null,0,5,0
185,184,6.619706,Normal,12.74,12.740000,28958.000000,25267.528594,10569537573612247129,null,0,5,0
186,191,6.825027,Normal,5.97,5.970000,27892.000000,26225.660017,2716369565755793861,null,0,5,0
187,191,6.740882,Normal,17.01,17.010000,31450.000000,26099.926135,12154749641241718907,null,0,5,0
188,191,6.780852,Normal,5.96,5.960000,27892.000000,26228.901366,8527942716431424730,null,0,5,0
189,191,6.835580,Normal,12.26,12.260000,29842.000000,26182.026195,10832047943499207860,null,0,5,0
190,191,6.773724,Normal,5.97,5.970000,27892.000000,26225.660017,11962521226289910599,null,0,5,0
191,191,7.090625,Normal,6.77,6.770000,28096.000000,26193.994065,12216233893472797703,null,0,5,0
192,191,6.229849,Normal,14.57,14.570000,29128.000000,24883.619902,9248034402735372281,null,0,5,0
193,191,7.003115,Normal,10.37,10.370000,29260.000000,26224.822239,5303726145980434454,null,0,5,0
194,198,6.970354,Normal,3.9,3.900000,27248.000000,26185.217460,16449174641205228013,null,0,5,1
195,198,6.976455,Normal,3.9,3.900000,27248.000000,26185.217460,4226553501413777763,null,1,5,1
196,199,7.164392,Normal,2.53,2.530000,26955.000000,26272.536194,416978653750176973,null,2,5,1
197,206,7.016243,Normal,15.77,15.770000,31169.000000,26252.152140,3609001905265512541,null,0,6,0
198,206,6.822010,Normal,5.96,5.960000,27892.000000,26228.901366,15671743175093519598,null,0,6,0
199,206,6.832948,Normal,5.54,5.540000,27754.000000,26217.707614,3237597046164338540,null,0,6,0
200,206,6.534575,Normal,28.48,28.480000,36610.000000,26182.963512,1027805112022706268,null,0,6,0
201,206,6.806268,Normal,5.96,5.960000,27892.000000,26228.901366,10045102469555459533,null,0,6,0
202,206,6.823763,Normal,5.96,5.960000,27892.000000,26228.901366,2112119470498234557,null,0,6,0
203,206,6.818803,Normal,5.96,5.960000,27892.000000,26228.901366,3886242211037900762,null,0,6,0
204,206,6.367610,Normal,1.79769e+308,,,24683.433111,13156434680826990983,null,0,6,0
205,213,7.013336,Normal,8.07,8.070000,28465.000000,26166.861338,7610817674613355806,null,0,6,0
206,213,6.847348,Normal,5.54,5.540000,27754.000000,26217.707614,1944145668548450143,null,0,6,0
207,213,6.793068,Normal,5.54,5.540000,27754.000000,26217.707614,16445843593113624400,null,0,6,0
208,213,6.913322,Normal,15.83,15.830000,31189.000000,26252.152140,16714199287465745667,null,0,6,0
209,213,6.865573,Normal,9.91,9.910000,28967.000000,26096.501694,18351956149502218060,null,0,6,0
210,213,6.855644,Normal,5.54,5.540000,27754.000000,26217.707614,17880777458096038397,null,0,6,0
211,213,6.962455,Normal,10.19,10.190000,29198.000000,26222.073412,5966472918102106389,null,0,6,0
212,220,7.203409,Normal,2.53,2.530000,26955.000000,26272.536194,16580377095812522397,null,0,6,1
213,220,7.196130,Normal,2.53,2.530000,26955.000000,26272.536194,9925552936873193608,null,1,6,1
214,220,7.166742,Normal,2.53,2.530000,26955.000000,26272.536194,14393836591713299155,null,2,6,1
215,220,7.140164,Normal,2.53,2.530000,26955.000000,26272.536194,9886408038505421018,null,3,6,1
216,220,7.193499,Normal,2.53,2.530000,26955.000000,26272.536194,632912708346534933,null,4,6,1
217,220,7.209042,Normal,2.53,2.530000,26955.000000,26272.536194,16836055875866290285,null,5,6,1
218,220,7.201478,Normal,2.53,2.530000,26955.000000,26272.536194,2973799232657232871,null,6,6,1
219,220,7.207791,Normal,2.53,2.530000,26955.000000,26272.536194,9213876662586152709,null,7,6,1
220,227,7.209662,Normal,2.53,2.530000,26955.000000,26272.536194,14088426484966871719,null,0,6,1
221,227,7.115616,Normal,2.26,2.260000,26898.000000,26290.061936,9190564083090237497,null,1,6,1
222,235,7.088183,Normal,10.26,10.260000,29113.000000,26125.790585,3168529817186902351,null,0,7,0
223,235,7.366541,Normal,27.84,27.840000,34168.000000,24655.059305,18049280201666419318,null,0,7,0
224,235,6.357275,Normal,14.58,14.580000,29128.000000,24880.903182,18333065143707497302,null,0,7,0
225,235,6.792272,Normal,5.54,5.540000,27754.000000,26217.707614,2276325558372494260,null,0,7,0
226,235,6.823634,Normal,5.54,5.540000,27754.000000,26217.707614,7638281389168791147,null,0,7,0
227,235,5.920420,Normal,1.79769e+308,,,24710.870320,7832673895135358283,null,0,7,0
228,235,6.845391,Normal,5.54,5.540000,27754.000000,26217.707614,4751435247467401375,null,0,7,0
229,235,6.538918,Normal,12.96,12.960000,28655.000000,24941.657608,9693337891597826972,null,0,7,0
230,242,6.855951,Normal,5.54,5.540000,27754.000000,26217.707614,4927014299001377588,null,0,7,0
231,242,6.853470,Normal,5.54,5.540000,27754.000000,26217.707614,5243135208273222843,null,0,7,0
232,242,6.942274,Normal,9.33,9.330000,28907.000000,26210.328450,13702579520266831672,null,0,7,0
233,242,6.797098,Normal,5.54,5.540000,27754.000000,26217.707614,13696776967902692119,null,0,7,0
234,242,6.889474,Normal,9.47,9.470000,28787.000000,26059.447131,17444971114543945649,null,0,7,0
235,242,6.639898,Normal,11.42,11.420000,28025.000000,24824.865127,14911445713550754530,null,0,7,0
236,242,6.850937,Normal,5.54,5.540000,27754.000000,26217.707614,4241813973007269760,null,0,7,0
237,242,6.951770,Normal,8.76,8.760000,28723.000000,26207.201911,1248049573116182872,null,0,7,0
238,249,6.965375,Normal,10.19,10.190000,29198.000000,26222.073412,5966472918102106389,null,0,7,0
239,249,6.614874,Normal,28.48,28.480000,36610.000000,26182.963512,1027805112022706268,null,0,7,0
240,249,6.816535,Normal,5.54,5.540000,27754.000000,26217.707614,2184707371784643293,null,0,7,0
241,249,6.979456,Normal,8.07,8.070000,28465.000000,26166.861338,7610817674613355806,null,0,7,0
242,249,6.817178,Normal,5.54,5.540000,27754.000000,26217.707614,16445843593113624400,null,0,7,0
243,249,6.856993,Normal,8.54,8.540000,28602.000000,26158.879442,16045786810640339652,null,0,7,0
244,249,6.846736,Normal,5.54,5.540000,27754.000000,26217.707614,17880777458096038397,null,0,7,0
245,249,6.843635,Normal,5.54,5.540000,27754.000000,26217.707614,16346104451353728655,null,0,7,0
246,256,6.869064,Normal,5.54,5.540000,27754.000000,26217.707614,17467116279916167509,null,0,7,0
247,256,6.975292,Normal,10.46,10.460000,29260.000000,26198.646899,5537456785744203274,null,0,7,0
248,256,6.831495,Normal,9.91,9.910000,28967.000000,26096.501694,18351956149502218060,null,0,7,0
249,256,7.124741,Normal,10.82,10.820000,29369.000000,26191.588321,5682792720246415248,null,0,7,0
250,256,6.827099,Normal,5.54,5.540000,27754.000000,26217.707614,16685564796754126605,null,0,7,0
251,256,6.967242,Normal,14.33,14.330000,30553.000000,26173.901728,11672305707306640589,null,0,7,0
252,256,6.934791,Normal,15.83,15.830000,31189.000000,26252.152140,16714199287465745667,null,0,7,0
253,256,6.797939,Normal,6.29,6.290000,27922.000000,26165.866101,18125439432057514162,null,0,7,0
254,264,7.124538,Normal,2.26,2.260000,26898.000000,26290.061936,11134050290229176377,null,0,7,1
255,264,7.082876,Normal,2.26,2.260000,26898.000000,26290.061936,14106723692577983907,null,1,7,1
256,264,7.081348,Normal,2.26,2.260000,26898.000000,26290.061936,6372266892956907694,null,2,7,1
257,264,7.061080,Normal,2.26,2.260000,26898.000000,26290.061936,1579181993909362725,null,3,7,1
258,264,7.082026,Normal,3.22,3.220000,27002.000000,26131.927473,7209117438671693824,null,4,7,1
259,264,7.235411,Normal,3.42,3.420000,27162.000000,26233.481536,11276124950111726383,null,5,7,1
260,264,7.116925,Normal,2.26,2.260000,26898.000000,26290.061936,1651578645093496606,null,6,7,1
261,264,7.121497,Normal,2.26,2.260000,26898.000000,26290.061936,657216557357395187,null,7,7,1
262,271,7.124534,Normal,2.26,2.260000,26898.000000,26290.061936,4688119556050931928,null,0,7,1
263,271,7.077813,Normal,2.26,2.260000,26898.000000,26290.061936,13873846626146438632,null,1,7,1
264,271,7.074401,Normal,2.26,2.260000,26898.000000,26290.061936,6344405436387011328,null,2,7,1
265,271,7.053718,Normal,2.26,2.260000,26898.000000,26290.061936,7536858694964866516,null,3,7,1
266,271,7.090856,Normal,2.26,2.260000,26898.000000,26290.061936,12604415248948626634,null,4,7,1
267,271,7.124515,Normal,2.26,2.260000,26898.000000,26290.061936,13327283206390861306,null,5,7,1
268,271,7.114841,Normal,2.26,2.260000,26898.000000,26290.061936,13811370683664647891,null,6,7,1
269,271,6.792029,Normal,3.87,3.870000,27200.000000,26147.861783,8564005699982815441,null,7,7,1
270,278,6.770613,Normal,1.79769e+308,,,26215.877367,4661593350054458529,null,0,7,1
271,278,6.877152,Normal,2.69,2.690000,27012.000000,26286.394312,9224328511531265080,null,1,7,1
272,277,6.488303,Normal,1.79769e+308,,,26215.877367,8575375377095454409,null,2,7,1
273,278,7.054299,Normal,2.26,2.260000,26898.000000,26290.061936,14347285543019493763,null,3,7,1
274,278,7.108567,Normal,2.26,2.260000,26898.000000,26290.061936,4165509632764195185,null,4,7,1
275,278,7.111638,Normal,2.26,2.260000,26898.000000,26290.061936,16002135548136604099,null,5,7,1
276,278,7.113144,Normal,2.26,2.260000,26898.000000,26290.061936,14586510314580391037,null,6,7,1
277,278,7.112007,Normal,2.26,2.260000,26898.000000,26290.061936,9843062295595458542,null,7,7,1
278,285,7.123002,Normal,2.26,2.260000,26898.000000,26290.061936,10054947292487412932,null,0,7,1
