EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.004379,Normal,5.19,5.190000,11857.371258,11241.853951,14921508010286178949,null,0,1,0
2,20,10.003555,Normal,5.19,5.190000,11857.371258,11242.351084,10101538263502436884,null,0,1,0
3,30,10.004009,Normal,4.61,4.610000,11801.185729,11257.240044,10346973009034893901,null,0,1,0
4,40,10.008075,Normal,4.6,4.600000,11801.185729,11258.306658,18069049565768102882,null,0,1,0
5,50,10.003747,Normal,4.65,4.650000,11801.185729,11252.564504,7182317055943276213,null,0,1,0
6,60,10.003871,Normal,4.61,4.610000,11801.185729,11256.699255,9520833983500170300,null,0,1,0
7,70,10.003896,Normal,4.18,4.180000,11801.185729,11307.421326,7816284278214281566,null,0,1,0
8,80,10.003691,Normal,5.36,5.360000,11801.185729,11168.713003,12346593367860487108,null,0,1,0
9,90,10.003751,Normal,4.19,4.190000,11801.185729,11306.884866,748980395150434656,null,0,1,0
10,100,10.003631,Normal,4.19,4.190000,11801.185729,11306.884866,12335433138935906290,null,0,1,0
11,110,10.003632,Normal,4.19,4.190000,11801.185729,11306.884866,6464683182724407450,null,0,1,0
12,120,10.003879,Normal,4.19,4.190000,11801.185729,11306.884866,844706301316953147,null,0,1,0
13,130,10.004150,Normal,4.18,4.180000,11801.185729,11307.421326,8449965188998489844,null,0,1,0
14,141,10.003045,Normal,3.6,3.600000,11891.263051,11463.505468,10299328385797229765,null,0,1,0
15,151,10.002918,Normal,3.01,3.010000,11801.185729,11445.715023,18160566529639394265,null,0,1,0
16,161,10.002797,Normal,3.04,3.040000,11801.185729,11442.240201,16336755026822476801,null,0,1,0
17,171,10.002902,Normal,3.01,3.010000,11801.185729,11445.456913,3049077215411295991,null,0,1,0
18,181,10.002977,Normal,3.01,3.010000,11801.185729,11445.715023,2282244128509204081,null,0,1,0
19,191,10.003016,Normal,3.02,3.020000,11801.185729,11444.251362,558023685440162553,null,0,1,0
20,201,10.003112,Normal,3.09,3.090000,11801.185729,11436.841196,9724150204830936152,null,0,1,0
21,10,10.005300,Normal,5.03,5.030000,11801.200000,11208.000000,9686720361045965965,null,1,1,0
22,20,10.004700,Normal,5.03,5.030000,11801.200000,11208.000000,14977320980139403669,null,1,1,0
23,30,10.005100,Normal,5.03,5.030000,11801.200000,11208.000000,1871591627137445803,null,1,1,0
24,40,10.005700,Normal,5.03,5.030000,11801.200000,11207.600000,7129054616402336492,null,1,1,0
25,50,10.004400,Normal,5.11,5.110000,11801.200000,11198.300000,5422601811110845924,null,1,1,0
26,60,10.005300,Normal,5.03,5.030000,11801.200000,11207.700000,8357886499274428898,null,1,1,0
27,70,10.005200,Normal,5.12,5.120000,11801.200000,11196.600000,18059988575458826254,null,1,1,0
28,80,10.003400,Normal,4.93,4.930000,11801.200000,11219.000000,12514955137408797677,null,1,1,0
29,90,10.003600,Normal,4.94,4.940000,11801.200000,11218.300000,7365176280737137400,null,1,1,0
30,100,10.008000,Normal,5.19,5.190000,11801.200000,11189.200000,17607767435236264449,null,1,1,0
31,110,10.004300,Normal,5.44,5.440000,11801.200000,11159.600000,7644310878680805923,null,1,1,0
32,120,10.004300,Normal,5.26,5.260000,11801.200000,11180.500000,3251660365102720806,null,1,1,0
33,130,10.003500,Normal,4.94,4.940000,11801.200000,11218.400000,13814967561591176852,null,1,1,0
34,140,10.004000,Normal,10.45,10.450000,11891.300000,10649.000000,3969090010942630752,null,1,1,0
35,150,10.003800,Normal,4.94,4.940000,11801.200000,11218.800000,13485146739526383991,null,1,1,0
36,160,10.003600,Normal,4.94,4.940000,11801.200000,11218.700000,3814469899408611336,null,1,1,0
37,170,10.003600,Normal,4.93,4.930000,11801.200000,11218.900000,14024093216699960002,null,1,1,0
38,180,10.004100,Normal,5.2,5.200000,11801.200000,11187.100000,1279219370759001329,null,1,1,0
39,190,10.003900,Normal,4.94,4.940000,11801.200000,11218.700000,12561381047609212623,null,1,1,0
40,200,10.004900,Normal,4.94,4.940000,11801.200000,11218.700000,10919932226071672816,null,1,1,0
41,10,10.005200,Normal,4.61,4.610000,11801.200000,11257.000000,17808874148426417796,null,2,1,0
42,20,10.005300,Normal,5.15,5.150000,11801.200000,11193.500000,11633543647495200375,null,2,1,0
43,30,10.005100,Normal,4.61,4.610000,11801.200000,11256.700000,5640172564576391019,null,2,1,0
44,40,10.005000,Normal,4.61,4.610000,11801.200000,11257.400000,13442604047210902029,null,2,1,0
45,50,10.005100,Normal,4.61,4.610000,11801.200000,11257.400000,16329590515646545778,null,2,1,0
46,60,10.005000,Normal,4.63,4.630000,11801.200000,11255.000000,16422045157006476828,null,2,1,0
47,70,10.004800,Normal,4.96,4.960000,11801.200000,11215.300000,1292803100521324247,null,2,1,0
48,80,10.004700,Normal,4.61,4.610000,11801.200000,11257.600000,11232986886821222809,null,2,1,0
49,90,10.004600,Normal,4.61,4.610000,11801.200000,11256.600000,5047879259615584793,null,2,1,0
50,100,10.004800,Normal,4.61,4.610000,11801.200000,11257.400000,13006994213255628632,null,2,1,0
51,110,10.003800,Normal,4.75,4.750000,11801.200000,11241.200000,7339132837941009137,null,2,1,0
52,120,10.004000,Normal,4.95,4.950000,11801.200000,11217.400000,879086734624911036,null,2,1,0
53,130,10.004600,Normal,4.6,4.600000,11801.200000,11257.900000,2855138295260393130,null,2,1,0
54,140,10.004400,Normal,4.61,4.610000,11801.200000,11257.200000,1229746994090126195,null,2,1,0
55,150,10.004600,Normal,4.61,4.610000,11801.200000,11257.100000,10629322083711445038,null,2,1,0
56,160,10.005200,Normal,4.61,4.610000,11801.200000,11256.600000,9006330696387067897,null,2,1,0
57,170,10.004200,Normal,5.26,5.260000,11801.200000,11180.000000,12126268304789486692,null,2,1,0
58,180,10.004600,Normal,4.45,4.450000,11801.200000,11276.000000,13951567696742988390,null,2,1,0
59,190,10.003500,Normal,5.21,5.210000,11801.200000,11186.400000,12514213884364734442,null,2,1,0
60,201,10.004500,Normal,4.44,4.440000,11801.200000,11276.900000,4990121283187127611,null,2,1,0
61,10,10.005000,Normal,2.76,2.760000,11801.200000,11475.200000,15837001027272843000,null,3,1,0
62,20,10.003100,Normal,3.09,3.090000,11801.200000,11436.300000,625404552481149274,null,3,1,0
63,30,10.003200,Normal,2.9,2.900000,11801.200000,11458.800000,14603976861506230532,null,3,1,0
64,40,10.003000,Normal,2.86,2.860000,11801.200000,11463.400000,9305197612691595533,null,3,1,0
65,50,10.004700,Normal,2.75,2.750000,11801.200000,11476.300000,18030407722010914819,null,3,1,0
66,60,10.004200,Normal,2.75,2.750000,11801.200000,11476.200000,3323294761454053228,null,3,1,0
67,70,10.003000,Normal,2.78,2.780000,11801.200000,11473.000000,10718418203810380605,null,3,1,0
68,80,10.003000,Normal,2.76,2.760000,11801.200000,11476.100000,3224667954913190699,null,3,1,0
69,90,10.003900,Normal,2.92,2.920000,11801.200000,11456.500000,4501254478511802703,null,3,1,0
70,100,10.002900,Normal,2.96,2.960000,11801.200000,11451.500000,3890378368557409845,null,3,1,0
71,110,10.003100,Normal,2.86,2.860000,11801.200000,11463.400000,10468944639940944153,null,3,1,0
72,121,10.006200,Normal,2.75,2.750000,11801.200000,11476.800000,863161862983648303,null,3,1,0
73,131,10.005100,Normal,2.75,2.750000,11801.200000,11476.200000,877088240532935633,null,3,1,0
74,141,10.002900,Normal,2.78,2.780000,11801.200000,11472.600000,10667154470620914752,null,3,1,0
75,151,10.003700,Normal,3.49,3.490000,11857.400000,11443.300000,15137087429381416449,null,3,1,0
76,161,10.002900,Normal,3.02,3.020000,11801.200000,11444.700000,440615048405943591,null,3,1,0
77,171,10.003000,Normal,2.76,2.760000,11801.200000,11475.800000,18186938623089393759,null,3,1,0
78,181,10.003000,Normal,2.75,2.750000,11801.200000,11476.800000,76310963764354463,null,3,1,0
79,191,10.002900,Normal,2.9,2.900000,11801.200000,11458.800000,799035164037036415,null,3,1,0
80,201,10.003000,Normal,2.76,2.760000,11801.200000,11476.100000,13110255919603133617,null,3,1,0
81,10,10.003400,Normal,3.12,3.120000,11801.200000,11432.400000,15967469245584910126,null,4,1,0
82,20,10.005200,Normal,3.12,3.120000,11801.200000,11433.100000,17398987104164056686,null,4,1,0
83,30,10.004600,Normal,3.12,3.120000,11801.200000,11433.300000,10099786704224630259,null,4,1,0
84,40,10.002900,Normal,3.12,3.120000,11801.200000,11433.000000,3367809175759176323,null,4,1,0
85,50,10.004700,Normal,2.78,2.780000,11801.200000,11473.200000,13245593614731790044,null,4,1,0
86,60,10.003900,Normal,4.13,4.130000,11801.200000,11313.300000,7178781210489455693,null,4,1,0
87,70,10.003000,Normal,3.51,3.510000,11891.300000,11473.500000,4053608912621755349,null,4,1,0
88,80,10.002800,Normal,2.77,2.770000,11801.200000,11473.900000,11698231460957564530,null,4,1,0
89,90,10.004900,Normal,5.16,5.160000,11801.200000,11191.900000,3477046439775804174,null,4,1,0
90,100,10.005000,Normal,3.22,3.220000,11801.200000,11421.300000,11247942135579910338,null,4,1,0
91,110,10.002900,Normal,2.92,2.920000,11801.200000,11457.100000,14684363620329517193,null,4,1,0
92,120,10.004900,Normal,2.91,2.910000,11801.200000,11457.600000,12079961518226415604,null,4,1,0
93,131,10.002900,Normal,2.77,2.770000,11801.200000,11474.000000,56052881814780419,null,4,1,0
94,141,10.002900,Normal,2.74,2.740000,11801.200000,11477.300000,16464071859210243879,null,4,1,0
95,151,10.004900,Normal,2.75,2.750000,11801.200000,11476.300000,12469429490336093289,null,4,1,0
96,161,10.003000,Normal,2.85,2.850000,11801.200000,11464.800000,15726970856106714836,null,4,1,0
97,171,10.004400,Normal,4.13,4.130000,11801.200000,11313.500000,6380281059217453471,null,4,1,0
98,181,10.004500,Normal,2.74,2.740000,11801.200000,11477.500000,15578502449161975193,null,4,1,0
99,191,10.002800,Normal,2.89,2.890000,11801.200000,11460.300000,11130089846579866273,null,4,1,0
100,201,10.002800,Normal,2.77,2.770000,11801.200000,11474.400000,8648842506853130581,null,4,1,0
101,10,10.005600,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,20,10.003700,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,30,10.004400,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,40,10.004000,Normal,9.39,9.390000,11801.200000,10692.700000,7201776531784081388,null,5,1,0
105,50,10.004900,Normal,9.6,9.600000,11801.200000,10667.900000,10859753785516282395,null,5,1,0
106,60,10.004300,Normal,10.14,10.140000,11857.400000,10654.800000,3259226712900803051,null,5,1,0
107,70,10.004100,Normal,9.86,9.860000,11801.200000,10637.000000,11897995823735281230,null,5,1,0
108,80,10.003800,Normal,4.33,4.330000,11801.200000,11289.700000,12803362306390872158,null,5,1,0
109,90,10.004800,Normal,4.34,4.340000,11801.200000,11289.200000,585144856647023006,null,5,1,0
110,100,10.003900,Normal,4.34,4.340000,11801.200000,11288.700000,1127591979104969073,null,5,1,0
111,110,10.003700,Normal,4.14,4.140000,11801.200000,11312.200000,739631345282102135,null,5,1,0
112,120,10.006200,Normal,5.3,5.300000,11857.400000,11229.000000,5524127153461090635,null,5,1,0
113,130,10.003900,Normal,4.52,4.520000,11801.200000,11267.500000,5281966879800083396,null,5,1,0
114,141,10.003400,Normal,4.28,4.280000,11801.200000,11295.900000,9584933456697140075,null,5,1,0
115,151,10.005000,Normal,4.32,4.320000,11801.200000,11292.000000,10921831110343335593,null,5,1,0
116,161,10.003600,Normal,4.16,4.160000,11801.200000,11310.600000,12735444362669934214,null,5,1,0
117,171,10.003800,Normal,4.16,4.160000,11801.200000,11310.100000,5380680876811151192,null,5,1,0
118,181,10.003800,Normal,4.16,4.160000,11801.200000,11310.100000,4589370329285780375,null,5,1,0
119,191,10.003800,Normal,4.16,4.160000,11801.200000,11310.600000,8853542480474833307,null,5,1,0
120,201,10.004000,Normal,5.07,5.070000,11857.400000,11256.300000,13820770959191144547,null,5,1,0
121,10,10.005200,Normal,3.12,3.120000,11801.200000,11432.500000,9780203583707233689,null,6,1,0
122,20,10.005100,Normal,3.05,3.050000,11801.200000,11441.800000,2738998000721329484,null,6,1,0
123,30,10.003000,Normal,3.04,3.040000,11801.200000,11442.400000,16924651442312704866,null,6,1,0
124,40,10.002800,Normal,3.11,3.110000,11801.200000,11434.600000,10414349760481628589,null,6,1,0
125,50,10.003000,Normal,3.11,3.110000,11801.200000,11434.200000,15906692820482366633,null,6,1,0
126,60,10.002900,Normal,3.04,3.040000,11801.200000,11442.800000,11754895828866560333,null,6,1,0
127,70,10.003000,Normal,3.04,3.040000,11801.200000,11442.600000,17654514844463613676,null,6,1,0
128,80,10.002700,Normal,3.04,3.040000,11801.200000,11442.400000,1452110811244102346,null,6,1,0
129,90,10.003100,Normal,3.04,3.040000,11801.200000,11442.200000,9696638607813163505,null,6,1,0
130,100,10.003400,Normal,10.41,10.410000,11857.400000,10622.900000,9815026990424948835,null,6,1,0
131,110,10.003100,Normal,3.09,3.090000,11801.200000,11436.700000,8182013405869078119,null,6,1,0
132,121,10.003100,Normal,3.05,3.050000,11801.200000,11441.700000,16461816830887649240,null,6,1,0
133,131,10.003000,Normal,3.13,3.130000,11801.200000,11431.200000,13957445058865634524,null,6,1,0
134,141,10.002900,Normal,3.04,3.040000,11801.200000,11442.000000,10819435286040573286,null,6,1,0
135,151,10.003200,Normal,3.04,3.040000,11801.200000,11442.400000,16885622937750365889,null,6,1,0
136,161,10.002900,Normal,3.04,3.040000,11801.200000,11442.200000,2640989416973678083,null,6,1,0
137,171,10.002900,Normal,3.04,3.040000,11801.200000,11442.800000,12198855899558697505,null,6,1,0
138,181,10.003200,Normal,3.04,3.040000,11801.200000,11442.200000,10555529807794901626,null,6,1,0
139,191,10.002900,Normal,3.49,3.490000,11857.400000,11443.700000,6100677492827939988,null,6,1,0
140,201,10.003000,Normal,3.04,3.040000,11801.200000,11442.200000,9336987376620578029,null,6,1,0
141,10,10.004100,Normal,2.97,2.970000,11801.200000,11451.300000,18273107419658988086,null,7,1,0
142,20,10.005400,Normal,2.96,2.960000,11801.200000,11452.400000,9214611564953211961,null,7,1,0
143,30,10.002900,Normal,2.95,2.950000,11801.200000,11452.800000,4366086122970563260,null,7,1,0
144,40,10.002900,Normal,2.9,2.900000,11801.200000,11459.500000,16295732500973200731,null,7,1,0
145,50,10.005100,Normal,3.17,3.170000,11801.200000,11427.700000,140207741405279827,null,7,1,0
146,60,10.003200,Normal,2.97,2.970000,11801.200000,11450.400000,2338006022845908880,null,7,1,0
147,70,10.004800,Normal,4.49,4.490000,11801.200000,11271.500000,7662601372422828122,null,7,1,0
148,80,10.003100,Normal,2.9,2.900000,11801.200000,11459.000000,5582666358607865639,null,7,1,0
