EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,20,6.524530,Normal,53.13,53.130000,205435.000000,96278.200000,9130889447408499138,null,2,1,0
26,20,6.539360,Normal,53.13,53.130000,205435.000000,96278.200000,9597629105567500243,null,2,1,0
27,26,6.612860,Normal,45.36,45.360000,173297.000000,94692.100000,9930845651753807060,null,2,1,0
28,26,6.405450,Normal,34.81,34.810000,147688.000000,96282.600000,126383141430323388,null,2,1,0
29,33,6.712920,Normal,25.01,25.010000,128395.000000,96286.700000,2451369981935187775,null,2,1,0
30,33,6.685710,Normal,16.75,16.750000,115647.000000,96281.600000,5300123356864309800,null,2,1,0
31,39,6.019550,Normal,68.75,68.750000,308145.000000,96295.300000,5507870323958305548,null,2,1,0
32,40,6.765870,Normal,16.75,16.750000,115647.000000,96281.600000,10803559772229260999,null,2,1,0
33,46,6.489200,Normal,40,40.000000,160481.000000,96287.900000,13474060021606565776,null,2,1,0
34,46,6.526800,Normal,40.02,40.020000,160508.000000,96280.200000,15140494722582010169,null,2,1,0
35,53,6.612670,Normal,25.01,25.010000,128395.000000,96286.700000,10869707893492639323,null,2,1,0
36,53,6.624820,Normal,16.75,16.750000,115647.000000,96281.600000,6629065663376586709,null,2,1,0
37,60,6.588130,Normal,16.75,16.750000,115647.000000,96281.600000,5948868609817608522,null,2,1,0
38,60,6.447300,Normal,48.28,48.280000,186212.000000,96309.100000,12205344628995261572,null,2,1,0
39,66,5.906830,Normal,32.66,32.660000,134825.000000,90784.700000,18320820031755786624,null,2,1,0
40,66,6.528930,Normal,16.75,16.750000,115647.000000,96281.600000,16771215611447425552,null,2,1,0
41,6,6.151750,Normal,67.38,67.380000,295300.000000,96319.500000,7203309977906348516,null,4,1,0
42,6,6.539650,Normal,46.44,46.440000,179721.000000,96263.500000,7713613103528111313,null,4,1,0
43,13,6.443980,Normal,41,41.000000,160504.000000,94692.000000,1897159898830564719,null,4,1,0
44,13,6.732290,Normal,21.1,21.100000,122049.000000,96292.300000,4015819109432035780,null,4,1,0
45,20,6.803350,Normal,21.1,21.100000,122049.000000,96292.300000,6256774965695576060,null,4,1,0
46,20,6.544470,Normal,40,40.000000,160481.000000,96287.900000,12947706790808372769,null,4,1,0
47,26,6.557080,Normal,46.42,46.420000,179717.000000,96291.200000,14107753708546377449,null,4,1,0
48,26,6.585790,Normal,46.42,46.420000,179717.000000,96291.200000,2673310268799759047,null,4,1,0
49,33,6.776860,Normal,21.1,21.100000,122049.000000,96292.300000,1393679216663216429,null,4,1,0
50,33,6.782260,Normal,21.1,21.100000,122049.000000,96292.300000,1660499579316143936,null,4,1,0
51,40,6.607860,Normal,46.42,46.420000,179717.000000,96291.200000,6065885243775641467,null,4,1,0
52,40,6.263060,Normal,67.38,67.380000,295307.000000,96337.400000,14439691504473966044,null,4,1,0
53,46,6.162060,Normal,21.08,21.080000,122049.000000,96326.900000,12680109008132735560,null,4,1,0
54,47,6.776680,Normal,21.1,21.100000,122049.000000,96292.300000,17370593004820282747,null,4,1,0
55,53,6.083700,Normal,69.39,69.390000,314557.000000,96285.100000,17589032042150225983,null,4,1,0
56,53,6.104180,Normal,67.38,67.380000,295307.000000,96337.400000,14439691504473966044,null,4,1,0
57,59,6.060540,Normal,21.08,21.080000,122049.000000,96326.900000,16733116322822660596,null,4,1,0
58,60,6.689870,Normal,21.1,21.100000,122049.000000,96292.300000,4015819109432035780,null,4,1,0
59,65,5.772460,Normal,44.46,44.460000,173364.000000,96280.900000,2864447152741642409,null,4,1,0
60,66,5.877750,Normal,21.12,21.120000,122074.000000,96290.400000,1504548725186617397,null,4,1,0
61,6,6.195430,Normal,21.06,21.060000,122001.000000,96306.200000,6284555662394268712,null,6,1,0
62,6,6.098700,Normal,70,70.000000,320984.000000,96303.800000,12396218151131135542,null,6,1,0
63,12,6.051940,Normal,24.96,24.960000,128457.000000,96398.600000,3191038987367120342,null,6,1,0
64,12,6.195870,Normal,21.12,21.120000,122051.000000,96275.400000,8485302356706843849,null,6,1,0
65,18,6.159530,Normal,21.06,21.060000,122001.000000,96306.200000,5940978660685232032,null,6,1,0
66,18,6.149260,Normal,21.06,21.060000,122001.000000,96306.200000,1947321873106201905,null,6,1,0
67,24,6.111270,Normal,69.38,69.380000,314519.000000,96297.300000,7308956569167201608,null,6,1,0
68,24,6.028340,Normal,70,70.000000,320985.000000,96287.100000,9010765399356915863,null,6,1,0
69,31,6.129110,Normal,21.06,21.060000,122001.000000,96306.200000,16446984049320011916,null,6,1,0
70,31,6.127490,Normal,34.78,34.780000,147648.000000,96289.500000,9555178431815039362,null,6,1,0
71,37,6.162930,Normal,21.06,21.060000,122001.000000,96306.200000,5194753764943332516,null,6,1,0
72,37,6.157660,Normal,21.06,21.060000,122001.000000,96306.200000,14353550337954731868,null,6,1,0
73,45,7.656670,Normal,70,70.000000,320981.000000,96293.200000,6050359715181230142,null,6,1,0
74,45,6.083940,Normal,70,70.000000,320981.000000,96297.000000,8611001771088530234,null,6,1,0
75,51,5.956050,Normal,70,70.000000,320981.000000,96297.000000,16800494073003215758,null,6,1,0
76,51,6.605040,Normal,11.81,11.810000,109169.000000,96278.600000,8073550223221402090,null,6,1,0
77,58,6.607060,Normal,11.81,11.810000,109169.000000,96278.600000,13714801547145824973,null,6,1,0
78,58,6.250990,Normal,69.37,69.370000,314540.000000,96343.100000,17196615429679299834,null,6,1,0
79,64,6.370450,Normal,40.02,40.020000,160508.000000,96280.200000,4069033250260330186,null,6,1,0
80,64,6.362080,Normal,37.5,37.500000,154069.000000,96286.400000,5267035283355244318,null,6,1,0
81,6,6.091370,Normal,68.72,68.720000,308140.000000,96397.900000,1922502585646601661,null,8,1,0
82,6,6.019780,Normal,68.08,68.080000,301673.000000,96287.300000,1979758831868405892,null,8,1,0
83,12,5.925380,Normal,68.08,68.080000,301673.000000,96287.300000,10423789559283347838,null,8,1,0
84,12,6.173260,Normal,68.75,68.750000,308111.000000,96282.300000,597701063128670980,null,8,1,0
85,18,5.981620,Normal,68.08,68.080000,301747.000000,96317.700000,501262642642360615,null,8,1,0
86,18,6.003050,Normal,68.08,68.080000,301673.000000,96287.300000,8037895567857492584,null,8,1,0
87,24,5.948690,Normal,68.08,68.080000,301747.000000,96317.700000,14028653180816516104,null,8,1,0
88,24,5.981720,Normal,68.08,68.080000,301673.000000,96287.300000,4279935050667835461,null,8,1,0
89,30,5.970200,Normal,68.08,68.080000,301673.000000,96287.300000,16072440170159416061,null,8,1,0
90,30,5.982440,Normal,68.08,68.080000,301673.000000,96287.300000,5260976898703195937,null,8,1,0
91,36,6.012090,Normal,68.08,68.080000,301673.000000,96287.300000,11237524313175196425,null,8,1,0
92,36,5.995360,Normal,68.08,68.080000,301673.000000,96287.300000,10718035592387807828,null,8,1,0
93,42,6.027250,Normal,68.08,68.080000,301673.000000,96287.300000,2796644364847576395,null,8,1,0
94,42,5.913460,Normal,69.38,69.380000,314543.000000,96302.000000,15521205958986988516,null,8,1,0
95,48,5.885150,Normal,68.08,68.080000,301673.000000,96287.300000,4291032193969807558,null,8,1,0
96,48,5.833950,Normal,68.08,68.080000,301673.000000,96287.300000,13690747716650518781,null,8,1,0
97,54,5.809170,Normal,69.38,69.380000,314531.000000,96301.900000,11385436354684397633,null,8,1,0
98,55,6.405380,Normal,42.31,42.310000,166902.000000,96280.300000,8872918278211479396,null,8,1,0
99,61,6.352330,Normal,16.71,16.710000,115597.000000,96283.000000,11103652406614087609,null,8,1,0
100,61,6.384520,Normal,53.13,53.130000,205435.000000,96278.200000,7813949935822470210,null,8,1,0
101,6,6.185550,Normal,70,70.000000,320952.000000,96277.400000,3448107268325941731,null,10,1,0
102,6,6.231540,Normal,68.07,68.070000,301703.000000,96320.400000,16693004179552802109,null,10,1,0
103,12,6.082070,Normal,25.07,25.070000,128500.000000,96282.700000,17367420095410359940,null,10,1,0
104,12,6.158390,Normal,69.39,69.390000,314552.000000,96277.400000,10548587323069599669,null,10,1,0
105,18,6.160410,Normal,25.07,25.070000,128500.000000,96282.700000,15211984157949158013,null,10,1,0
106,18,6.145500,Normal,68.74,68.740000,308138.000000,96321.400000,15183557780053440372,null,10,1,0
107,24,6.115610,Normal,70,70.000000,320985.000000,96282.700000,9493230027758956039,null,10,1,0
108,24,6.120840,Normal,34.83,34.830000,147733.000000,96280.700000,12171277081352513184,null,10,1,0
109,31,6.179480,Normal,21.09,21.090000,122009.000000,96280.800000,18101496024232977565,null,10,1,0
110,31,6.097080,Normal,69.39,69.390000,314560.000000,96295.900000,2593266492580774482,null,10,1,0
111,37,6.163520,Normal,68.74,68.740000,308138.000000,96321.400000,3051491554632009328,null,10,1,0
112,37,6.201300,Normal,21.09,21.090000,122009.000000,96280.800000,10541842571027030881,null,10,1,0
113,43,6.193090,Normal,21.06,21.060000,122009.000000,96317.300000,4799807755387678756,null,10,1,0
114,43,6.073230,Normal,70,70.000000,320985.000000,96281.600000,11889482635290741500,null,10,1,0
115,49,6.043410,Normal,16.7,16.700000,115583.000000,96280.800000,1012681256998457638,null,10,1,0
116,49,5.939870,Normal,69.39,69.390000,314560.000000,96295.900000,16874892936374269997,null,10,1,0
117,55,6.071970,Normal,21.09,21.090000,122009.000000,96280.800000,6469372799842989965,null,10,1,0
118,55,5.655950,Normal,70,70.000000,320985.000000,96280.900000,10563469038995297910,null,10,1,0
119,61,5.953910,Normal,69.39,69.390000,314560.000000,96295.900000,9123325291922871046,null,10,1,0
120,62,6.001930,Normal,16.7,16.700000,115583.000000,96280.800000,10370408296675842203,null,10,1,0
121,8,8.165580,Normal,67.4,67.400000,295320.000000,96272.800000,2119157171252880540,null,12,1,0
122,8,7.840290,Normal,69.39,69.390000,314539.000000,96276.200000,935975859520431025,null,12,1,0
123,14,5.978060,Normal,69.39,69.390000,314558.000000,96277.700000,8658420767078228279,null,12,1,0
124,14,5.977820,Normal,69.39,69.390000,314558.000000,96277.700000,14398384341254038571,null,12,1,0
125,22,8.248180,Normal,67.4,67.400000,295320.000000,96272.800000,13552318020899668257,null,12,1,0
126,22,6.191110,Normal,69.05,69.050000,301732.000000,93383.100000,16197973672421840036,null,12,1,0
127,28,6.109100,Normal,67.39,67.390000,295320.000000,96290.400000,6741751089209382958,null,12,1,0
128,28,6.096850,Normal,67.4,67.400000,295328.000000,96290.800000,1723359264814586035,null,12,1,0
129,35,6.247380,Normal,67.39,67.390000,295320.000000,96290.400000,5410704638044704435,null,12,1,0
130,35,6.204260,Normal,34.79,34.790000,147656.000000,96281.400000,11075305884018442972,null,12,1,0
131,41,6.206930,Normal,37.53,37.530000,154109.000000,96273.000000,10832774590924660398,null,12,1,0
132,41,6.372840,Normal,68.75,68.750000,308159.000000,96289.600000,12020007874858206630,null,12,1,0
133,47,6.130000,Normal,34.79,34.790000,147656.000000,96281.400000,7819508107891734615,null,12,1,0
134,47,6.292100,Normal,68.1,68.100000,301725.000000,96262.300000,6260907239275459119,null,12,1,0
135,53,6.007440,Normal,69.39,69.390000,314565.000000,96295.800000,1037617594623412601,null,12,1,0
136,54,6.319840,Normal,70.01,70.010000,320970.000000,96264.300000,7881022493601961226,null,12,1,0
137,60,6.122840,Normal,69.4,69.400000,314557.000000,96264.300000,718316288126776666,null,12,1,0
138,60,6.165170,Normal,69.39,69.390000,314545.000000,96284.500000,7275950222043149499,null,12,1,0
139,66,6.108570,Normal,68.09,68.090000,301724.000000,96277.800000,16715720898286100022,null,12,1,0
140,66,6.317400,Normal,34.8,34.800000,147714.000000,96309.800000,7377983144439492972,null,12,1,0
141,6,6.283980,Normal,37.49,37.490000,154055.000000,96299.700000,18279198599438612281,null,14,1,0
142,6,6.408200,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,14,1,0
143,12,6.154330,Normal,11.85,11.850000,109234.000000,96290.900000,2217162113510380708,null,14,1,0
144,12,6.060700,Normal,68.75,68.750000,308140.000000,96297.600000,3772789001882962940,null,14,1,0
145,18,5.980980,Normal,70.59,70.590000,327397.000000,96283.300000,15438813259013231083,null,14,1,0
146,19,6.363360,Normal,34.79,34.790000,147654.000000,96290.900000,12852674114032252410,null,14,1,0
147,25,6.389090,Normal,68.71,68.710000,308141.000000,96403.500000,11591720688770480491,null,14,1,0
148,26,6.791550,Normal,25.04,25.040000,128443.000000,96279.500000,1476211065274311967,null,14,1,0
149,32,6.280480,Normal,11.85,11.850000,109234.000000,96290.900000,9121738645376267115,null,14,1,0
150,32,6.318170,Normal,70,70.000000,320954.000000,96291.600000,8446513445086691928,null,14,1,0
151,38,6.467550,Normal,37.49,37.490000,154055.000000,96299.700000,8937281455586553807,null,14,1,0
152,38,6.247480,Normal,11.85,11.850000,109234.000000,96290.900000,14474232097667672556,null,14,1,0
153,45,6.467630,Normal,28.63,28.630000,134901.000000,96282.500000,7861521412489241206,null,14,1,0
154,45,6.386070,Normal,68.09,68.090000,301716.000000,96270.100000,16391671455642536270,null,14,1,0
155,51,6.151330,Normal,11.85,11.850000,109234.000000,96290.900000,9930570217789879218,null,14,1,0
156,51,6.122430,Normal,11.85,11.850000,109234.000000,96290.900000,13707456195109532881,null,14,1,0
157,57,6.151540,Normal,70.59,70.590000,327363.000000,96273.900000,4821201202538377542,null,14,1,0
158,57,6.088000,Normal,70,70.000000,320981.000000,96297.000000,13443687536602936014,null,14,1,0
159,64,6.326890,Normal,34.83,34.830000,147760.000000,96293.700000,2277355666500081925,null,14,1,0
160,64,6.167780,Normal,11.85,11.850000,109234.000000,96290.900000,3609200400396630898,null,14,1,0
161,6,6.268650,Normal,34.8,34.800000,147714.000000,96309.800000,4631746365473316568,null,16,1,0
162,6,6.413540,Normal,28.62,28.620000,134890.000000,96284.100000,3157896665986349577,null,16,1,0
163,13,6.410270,Normal,28.62,28.620000,134890.000000,96284.100000,14212010715898695558,null,16,1,0
164,13,6.396500,Normal,28.62,28.620000,134890.000000,96284.100000,18332874542058856961,null,16,1,0
165,19,6.475670,Normal,70.01,70.010000,320980.000000,96277.300000,7790287164388717306,null,16,1,0
166,19,6.437470,Normal,28.62,28.620000,134890.000000,96284.100000,10632915679090753826,null,16,1,0
167,25,6.395250,Normal,28.62,28.620000,134890.000000,96284.100000,1916945367292252152,null,16,1,0
168,25,6.398090,Normal,28.62,28.620000,134890.000000,96284.100000,16520371390850263165,null,16,1,0
169,32,6.349180,Normal,65.91,65.910000,282485.000000,96303.800000,4305687127213269860,null,16,1,0
170,32,6.411930,Normal,70.59,70.590000,327363.000000,96282.200000,14976068313126009327,null,16,1,0
171,38,6.474160,Normal,70.59,70.590000,327363.000000,96282.200000,17053826708833542498,null,16,1,0
172,39,6.533090,Normal,28.62,28.620000,134890.000000,96284.100000,4076252774680850644,null,16,1,0
173,45,6.511500,Normal,28.62,28.620000,134890.000000,96284.100000,17259504456335060119,null,16,1,0
174,45,6.503570,Normal,28.62,28.620000,134890.000000,96284.100000,17845225675952100820,null,16,1,0
175,52,6.400630,Normal,28.62,28.620000,134890.000000,96284.100000,11933491836067391096,null,16,1,0
176,52,6.437660,Normal,28.62,28.620000,134889.000000,96284.100000,3922660575722868551,null,16,1,0
177,58,6.329850,Normal,28.63,28.630000,134890.000000,96277.000000,7561549467583098585,null,16,1,0
178,58,6.299360,Normal,28.62,28.620000,134890.000000,96284.100000,7606891899659256778,null,16,1,0
179,64,6.458630,Normal,28.62,28.620000,134890.000000,96284.100000,4095656834263036908,null,16,1,0
180,65,6.715100,Normal,70.12,70.120000,301720.000000,90146.900000,14222527816675223586,null,16,1,0
181,6,6.170560,Normal,69.38,69.380000,314540.000000,96305.600000,16021968816296531558,null,18,1,0
182,6,6.358400,Normal,54.34,54.340000,199021.000000,90882.500000,13002288909355235479,null,18,1,0
183,12,6.358890,Normal,54.34,54.340000,199021.000000,90882.500000,3917463860032067910,null,18,1,0
184,13,6.907920,Normal,25.53,25.530000,122016.000000,90859.600000,6481511067185886731,null,18,1,0
185,20,6.490000,Normal,36.19,36.190000,141265.000000,90146.900000,16479937229768362607,null,18,1,0
186,20,6.727760,Normal,40.02,40.020000,160508.000000,96280.200000,4479954502486316425,null,18,1,0
187,27,6.904840,Normal,25.53,25.530000,122016.000000,90859.600000,18233170224734241681,null,18,1,0
188,27,6.922730,Normal,25.53,25.530000,122016.000000,90859.600000,2908256674129764713,null,18,1,0
189,33,6.523700,Normal,68.76,68.760000,308142.000000,96269.700000,2554756630502261584,null,18,1,0
190,33,6.639830,Normal,42.93,42.930000,160500.000000,91590.600000,17294228020495851903,null,18,1,0
191,40,6.339500,Normal,38.48,38.480000,147681.000000,90859.500000,8334111269429548659,null,18,1,0
192,40,6.517600,Normal,21.08,21.080000,121984.000000,96269.800000,17122161259694593863,null,18,1,0
193,47,6.461930,Normal,21.08,21.080000,121984.000000,96269.800000,12624986496229230134,null,18,1,0
194,47,6.618750,Normal,40.02,40.020000,160540.000000,96284.500000,201432587302377109,null,18,1,0
195,53,6.214830,Normal,31.83,31.830000,141249.000000,96294.600000,8841908460593851262,null,18,1,0
196,53,6.235200,Normal,68.09,68.090000,301714.000000,96269.800000,5819306806637401899,null,18,1,0
197,59,6.364870,Normal,21.08,21.080000,121984.000000,96269.800000,16502205476064855459,null,18,1,0
198,59,6.225910,Normal,69.39,69.390000,314538.000000,96294.700000,12781158734888642781,null,18,1,0
199,66,6.407890,Normal,31.83,31.830000,141265.000000,96295.600000,17512397229931708206,null,18,1,0
200,66,6.442750,Normal,21.08,21.080000,121984.000000,96269.800000,17819254141958423202,null,18,1,0
201,6,6.147960,Normal,69.38,69.380000,314572.000000,96317.000000,7281833716257363064,null,20,1,0
202,6,6.749530,Normal,25.04,25.040000,128446.000000,96283.100000,11920238425792233397,null,20,1,0
203,13,6.484330,Normal,25.01,25.010000,128418.000000,96306.200000,15333495199768323561,null,20,1,0
204,13,6.766970,Normal,25.04,25.040000,128446.000000,96283.100000,15368860926025345005,null,20,1,0
205,20,6.458990,Normal,38.14,38.140000,147660.000000,91343.700000,493540569096848,null,20,1,0
206,20,6.165770,Normal,28.58,28.580000,134828.000000,96294.100000,14175177114389837261,null,20,1,0
207,26,6.389410,Normal,34.8,34.800000,147686.000000,96290.300000,1035188085026302868,null,20,1,0
208,26,6.163940,Normal,70.01,70.010000,320984.000000,96276.200000,3220862102375985413,null,20,1,0
209,33,6.575120,Normal,44.47,44.470000,173377.000000,96276.200000,722795354147133367,null,20,1,0
210,33,6.264910,Normal,69.38,69.380000,314590.000000,96317.800000,4989393573808184704,null,20,1,0
211,39,6.629120,Normal,25.01,25.010000,128418.000000,96306.200000,8030311408025440262,null,20,1,0
212,39,6.572610,Normal,25.01,25.010000,128418.000000,96306.200000,17192593049722020473,null,20,1,0
213,46,6.285950,Normal,69.38,69.380000,314590.000000,96317.800000,3616394778965694978,null,20,1,0
214,46,6.387020,Normal,31.82,31.820000,141240.000000,96292.700000,7345025058685650583,null,20,1,0
215,52,6.509360,Normal,25.01,25.010000,128418.000000,96306.200000,4418097559042124358,null,20,1,0
216,52,6.364720,Normal,34.8,34.800000,147686.000000,96290.300000,3005173224066617564,null,20,1,0
217,59,6.192160,Normal,28.65,28.650000,134933.000000,96281.100000,10384699712686657589,null,20,1,0
218,59,6.320410,Normal,68.08,68.080000,301710.000000,96318.500000,4726481867040826689,null,20,1,0
219,65,6.457010,Normal,33.3,33.300000,141298.000000,94243.300000,14474673331152130223,null,20,1,0
220,65,6.207250,Normal,70,70.000000,320948.000000,96276.200000,11709609467199891588,null,20,1,0
221,6,6.282910,Normal,68.75,68.750000,308134.000000,96292.600000,5409441297372673433,null,22,1,0
222,6,6.177860,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,22,1,0
223,12,6.070870,Normal,21,21.000000,122023.000000,96398.100000,12932804653327585325,null,22,1,0
224,12,6.270780,Normal,68.71,68.710000,308141.000000,96409.300000,16270457217840353084,null,22,1,0
225,19,6.341580,Normal,68.09,68.090000,301716.000000,96270.100000,16832172566137537552,null,22,1,0
226,19,6.071230,Normal,21,21.000000,122023.000000,96398.100000,17406005767627507317,null,22,1,0
227,25,6.407510,Normal,38.07,38.070000,147658.000000,91451.700000,7286576816761122377,null,22,1,0
228,25,6.295530,Normal,68.09,68.090000,301716.000000,96270.100000,14060553142269685439,null,22,1,0
229,31,6.084050,Normal,21,21.000000,122023.000000,96398.100000,14885815957146662420,null,22,1,0
230,32,6.776370,Normal,70.55,70.550000,327396.000000,96408.200000,16176128910270237720,null,22,1,0
231,38,6.405740,Normal,24.96,24.960000,128465.000000,96403.400000,3670840664820587212,null,22,1,0
232,38,6.182720,Normal,21,21.000000,122023.000000,96398.100000,17588284024371935242,null,22,1,0
233,45,6.368440,Normal,33.9,33.900000,141259.000000,93375.900000,2484950838723058457,null,22,1,0
234,45,6.148210,Normal,21,21.000000,122023.000000,96398.100000,2273310317663968399,null,22,1,0
235,51,6.233930,Normal,31.77,31.770000,141276.000000,96398.400000,12233870209158385227,null,22,1,0
236,51,6.162810,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,22,1,0
237,58,6.704290,Normal,68.71,68.710000,308141.000000,96403.500000,2689065399988068569,null,22,1,0
238,58,5.964000,Normal,21,21.000000,122023.000000,96398.100000,4224471229290191833,null,22,1,0
239,64,6.120260,Normal,21,21.000000,122023.000000,96398.100000,11639640249210635830,null,22,1,0
240,65,6.866530,Normal,21.07,21.070000,121994.000000,96289.400000,12004586232866531462,null,22,1,0
241,73,6.690319,Normal,16.71,16.710000,115591.754613,96280.932994,5564103814764918337,null,0,1,1
242,73,6.396545,Normal,34.78,34.780000,147638.012970,96295.893949,14162935894027768792,null,1,1,1
243,73,6.454631,Normal,37.51,37.510000,154072.366334,96282.923978,16039609821884159890,null,2,1,1
244,73,6.635441,Normal,40.01,40.010000,160502.371039,96281.937697,36008171152211395,null,3,1,1
245,73,6.539045,Normal,11.81,11.810000,109169.494181,96278.645491,2895252266815702098,null,4,1,1
246,73,6.553798,Normal,11.81,11.810000,109169.494181,96278.645491,15287393768109275287,null,5,1,1
247,73,6.549075,Normal,11.81,11.810000,109169.494181,96278.645491,8798592239249520980,null,6,1,1
248,73,6.538276,Normal,11.81,11.810000,109169.494181,96278.645491,6503740847454624256,null,7,1,1
249,73,6.358525,Normal,34.8,34.800000,147658.155150,96274.627341,14578397588076282008,null,8,1,1
250,73,6.424202,Normal,37.51,37.510000,154073.289036,96274.627341,15258873349321590672,null,9,1,1
251,73,6.636870,Normal,37.52,37.520000,154085.869084,96274.627341,4134874685565312058,null,10,1,1
252,73,6.221486,Normal,37.52,37.520000,154085.869084,96274.627341,4474860246054758741,null,11,1,1
253,73,6.542267,Normal,11.81,11.810000,109169.494181,96278.645491,8292431580412581460,null,12,1,1
254,73,6.409610,Normal,37.51,37.510000,154085.496133,96286.386476,16849914978129303185,null,13,1,1
255,73,6.627585,Normal,11.81,11.810000,109169.494181,96278.645491,13426453826913338055,null,14,1,1
256,73,6.517678,Normal,11.81,11.810000,109169.494181,96278.645491,9287197164940173849,null,15,1,1
257,73,6.531593,Normal,11.81,11.810000,109169.494181,96278.645491,10078827091724340727,null,16,1,1
258,73,6.543281,Normal,11.81,11.810000,109169.494181,96278.645491,7863927177625232476,null,17,1,1
259,73,6.503291,Normal,16.7,16.700000,115581.840127,96274.627341,7894772027164629879,null,18,1,1
260,73,6.792631,Normal,49.99,49.990000,192531.386953,96277.493309,8714295523340782876,null,19,1,1
261,73,6.242295,Normal,46.43,46.430000,179727.003361,96283.437823,7977857333987322952,null,20,1,1
262,73,6.229021,Normal,46.43,46.430000,179727.003361,96283.437823,4947677697192159460,null,21,1,1
263,73,6.235194,Normal,46.43,46.430000,179727.003361,96283.437823,10611589390686683329,null,22,1,1
264,73,6.240793,Normal,46.43,46.430000,179727.003361,96283.437823,15426349882606798705,null,23,1,1
265,80,6.262135,Normal,46.43,46.430000,179727.003361,96283.437823,10998192272217475062,null,0,1,1
266,80,6.254420,Normal,46.43,46.430000,179727.003361,96283.437823,10767856100486454300,null,1,1,1
267,80,6.263503,Normal,46.43,46.430000,179727.003361,96283.437823,12448346325243025279,null,2,1,1
268,80,6.247561,Normal,46.43,46.430000,179727.003361,96283.437823,7700319565983395882,null,3,1,1
269,80,6.247235,Normal,46.43,46.430000,179727.003361,96283.437823,9576098478668746538,null,4,1,1
270,80,6.257925,Normal,46.43,46.430000,179727.003361,96283.437823,9459745132432021946,null,5,1,1
271,80,6.258530,Normal,46.43,46.430000,179727.003361,96283.437823,8848940602493219600,null,6,1,1
272,80,6.359760,Normal,16.7,16.700000,115582.548381,96279.180951,8858245031077685106,null,7,1,1
273,80,6.315014,Normal,16.7,16.700000,115582.548618,96274.627341,1724469407507128390,null,8,1,1
274,80,6.313138,Normal,16.7,16.700000,115582.548618,96274.627341,3961622687457717792,null,9,1,1
275,80,6.315386,Normal,16.7,16.700000,115582.548618,96274.627341,1042259207856001583,null,10,1,1
276,80,6.291935,Normal,16.7,16.700000,115582.548618,96274.627341,11658389302227164759,null,11,1,1
277,80,6.343684,Normal,16.7,16.700000,115582.548618,96274.627341,3564141367272898546,null,12,1,1
