EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
168,65,7.217300,Normal,23.34,23.340000,-33.200000,-40.950000,15105373313505882816,null,12,2,0
169,63,6.752690,Normal,23.34,23.340000,-33.200000,-40.950000,4753971184855069633,null,18,2,0
170,65,8.897910,Normal,121371,121371.000000,-33.200000,-40328.300000,14980193516647180957,null,18,2,0
171,65,8.950640,Normal,121371,121371.000000,-33.200000,-40328.300000,428928961171857171,null,18,2,0
172,65,8.876430,Normal,121371,121371.000000,-33.200000,-40328.300000,5303696450087773373,null,18,2,0
173,65,6.780400,Normal,23.34,23.340000,-33.200000,-40.950000,15800720544928306101,null,18,2,0
174,65,8.775180,Normal,121371,121371.000000,-33.200000,-40328.300000,11366029508062707617,null,18,2,0
175,73,7.476340,Normal,18.01,18.010000,-34.700000,-40.950000,458473767141470549,null,0,2,1
176,73,7.425814,Normal,18.01,18.010000,-34.700000,-40.950000,15211228351284005730,null,1,2,1
177,73,7.443981,Normal,18.01,18.010000,-34.700000,-40.950000,7420454557365957442,null,2,2,1
178,73,7.427412,Normal,18.01,18.010000,-34.700000,-40.950000,11748217795189493301,null,3,2,1
179,73,7.391578,Normal,18.01,18.010000,-34.700000,-40.950000,15374507268286089461,null,4,2,1
180,71,6.280849,Normal,1.79769e+308,,,-42186.000000,11833255589093316955,null,5,2,1
181,73,7.439746,Normal,18.01,18.010000,-34.700000,-40.950000,2837859779166111400,null,6,2,1
182,73,7.429434,Normal,18.01,18.010000,-34.700000,-40.950000,684290576174176706,null,7,2,1
183,73,7.410772,Normal,18.01,18.010000,-34.700000,-40.950000,16440432603895712548,null,8,2,1
184,73,7.473370,Normal,18.01,18.010000,-34.700000,-40.950000,8660111599693230499,null,9,2,1
185,73,7.687247,Normal,18.01,18.010000,-34.700000,-40.950000,3286041394333208459,null,10,2,1
186,73,7.450201,Normal,18.01,18.010000,-34.700000,-40.950000,6537283517457625754,null,11,2,1
187,73,7.441034,Normal,18.01,18.010000,-34.700000,-40.950000,3506145542354810759,null,12,2,1
188,73,7.404964,Normal,18.01,18.010000,-34.700000,-40.950000,1758037596698607859,null,13,2,1
189,73,7.432368,Normal,18.01,18.010000,-34.700000,-40.950000,3907845023980364777,null,14,2,1
190,73,7.297496,Normal,1.79769e+308,,,-40.950000,4081555176815575366,null,15,2,1
191,73,7.441086,Normal,18.01,18.010000,-34.700000,-40.950000,9217873705414144386,null,16,2,1
192,73,7.399900,Normal,18.01,18.010000,-34.700000,-40.950000,933539155910032812,null,17,2,1
193,73,7.420737,Normal,18.01,18.010000,-34.700000,-40.950000,13252386200141743128,null,18,2,1
194,73,7.360649,Normal,18.01,18.010000,-34.700000,-40.950000,8513474475093572924,null,19,2,1
195,73,7.411912,Normal,18.01,18.010000,-34.700000,-40.950000,3040456923387105882,null,20,2,1
196,73,7.291637,Normal,18.01,18.010000,-34.700000,-40.950000,8575381856127286019,null,21,2,1
197,72,6.924789,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18394681835834050947,null,22,2,1
198,73,7.589516,Normal,18.01,18.010000,-34.700000,-40.950000,10034626548228726779,null,23,2,1
199,81,7.999551,Normal,18.01,18.010000,-34.700000,-40.950000,15711784148228529297,null,0,2,1
200,80,7.134973,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6643279593102532740,null,1,2,1
201,81,7.489439,Normal,18.01,18.010000,-34.700000,-40.950000,6685025220008184309,null,2,2,1
202,80,7.069897,Normal,23.34,23.340000,-33.200000,-40.950000,7459534420106700767,null,3,2,1
203,81,7.424882,Normal,18.01,18.010000,-34.700000,-40.950000,80933422008012914,null,4,2,1
204,109,36.028922,Normal,23.34,23.340000,-33.200000,-40.950000,15054166297347942297,null,5,2,1
205,81,7.441398,Normal,18.01,18.010000,-34.700000,-40.950000,14635618047239393956,null,6,2,1
206,88,14.676758,Normal,23.34,23.340000,-33.200000,-40.950000,18275898941934578960,null,7,2,1
207,81,7.723495,Normal,18.01,18.010000,-34.700000,-40.950000,14134302048857928393,null,8,2,1
208,81,7.464237,Normal,18.01,18.010000,-34.700000,-40.950000,6989707173613161943,null,9,2,1
209,81,7.346252,Normal,18.01,18.010000,-34.700000,-40.950000,13276294566439946617,null,10,2,1
210,80,7.243305,Normal,18.01,18.010000,-34.700000,-40.950000,11671731057553399058,null,11,2,1
211,80,7.149028,Normal,18.01,18.010000,-34.700000,-40.950000,7780213052516200208,null,12,2,1
212,117,7.324703,Normal,18.01,18.010000,-34.700000,-40.950000,460649039326039227,null,0,3,0
213,117,7.312062,Normal,18.01,18.010000,-34.700000,-40.950000,7700046576730578067,null,0,3,0
214,117,7.361054,Normal,18.01,18.010000,-34.700000,-40.950000,13303129409464180465,null,0,3,0
215,117,7.277964,Normal,18.01,18.010000,-34.700000,-40.950000,4929253294724087237,null,0,3,0
216,117,7.292931,Normal,18.01,18.010000,-34.700000,-40.950000,12329712118733397458,null,0,3,0
217,117,7.243773,Normal,18.01,18.010000,-34.700000,-40.950000,11368375425312464791,null,0,3,0
218,118,8.931560,Normal,121371,121371.000000,-33.200000,-40328.300000,7132225902594330678,null,6,3,0
219,118,6.684270,Normal,24.85,24.850000,-33.200000,-41.449000,1526926838910252571,null,6,3,0
220,118,8.881750,Normal,121371,121371.000000,-33.200000,-40328.300000,2107475890436158807,null,6,3,0
221,118,6.707570,Normal,24.85,24.850000,-33.200000,-41.449000,14652963139554918935,null,6,3,0
222,118,8.749480,Normal,121371,121371.000000,-33.200000,-40328.300000,4620723242867624913,null,6,3,0
223,118,8.691050,Normal,121371,121371.000000,-33.200000,-40328.300000,3383769087096274029,null,6,3,0
224,118,8.210140,Normal,121371,121371.000000,-33.200000,-40328.300000,12226836919709953800,null,12,3,0
225,118,6.416770,Normal,121371,121371.000000,-33.200000,-40328.300000,17732579318014958958,null,12,3,0
226,118,6.611690,Normal,24.85,24.850000,-33.200000,-41.449000,2589616890186688880,null,12,3,0
227,118,6.396590,Normal,121371,121371.000000,-33.200000,-40328.300000,13592145636892252409,null,12,3,0
228,118,8.887170,Normal,121371,121371.000000,-33.200000,-40328.300000,1945390473096942774,null,12,3,0
229,118,6.602380,Normal,24.85,24.850000,-33.200000,-41.449000,16981765406049338511,null,12,3,0
230,116,6.606100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7722716554313774675,null,18,3,0
231,116,6.758920,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7901519744253335958,null,18,3,0
232,116,6.843280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11096626321616206054,null,18,3,0
233,116,6.628500,Normal,24.85,24.850000,-33.200000,-41.449000,14799659560214550947,null,18,3,0
234,116,6.440430,Normal,121371,121371.000000,-33.200000,-40328.300000,18055035589722092328,null,18,3,0
235,116,6.600940,Normal,24.85,24.850000,-33.200000,-41.449000,16217992008521859211,null,18,3,0
236,127,8.063580,Normal,18.01,18.010000,-34.700000,-40.950000,6126180273342579288,null,0,3,1
237,127,7.876867,Normal,18.01,18.010000,-34.700000,-40.950000,11050011580242373086,null,1,3,1
238,127,7.817435,Normal,18.01,18.010000,-34.700000,-40.950000,5949832515695502514,null,2,3,1
239,126,7.701601,Normal,23.34,23.340000,-33.200000,-40.950000,546637569593773596,null,3,3,1
240,127,7.748416,Normal,18.01,18.010000,-34.700000,-40.950000,3124491010317487865,null,4,3,1
241,126,7.467837,Normal,18.01,18.010000,-34.700000,-40.950000,4539846466620043950,null,5,3,1
242,126,7.492945,Normal,18.01,18.010000,-34.700000,-40.950000,9391405658650943871,null,6,3,1
243,126,7.452224,Normal,18.01,18.010000,-34.700000,-40.950000,4619814347226901689,null,7,3,1
244,126,7.495422,Normal,18.01,18.010000,-34.700000,-40.950000,634066468719735559,null,8,3,1
245,126,7.443192,Normal,18.01,18.010000,-34.700000,-40.950000,7186168313547025808,null,9,3,1
246,126,7.511702,Normal,18.01,18.010000,-34.700000,-40.950000,15620465082043716071,null,10,3,1
247,126,7.490739,Normal,18.01,18.010000,-34.700000,-40.950000,5535802654800047976,null,11,3,1
248,126,7.500714,Normal,18.01,18.010000,-34.700000,-40.950000,1970223573382947916,null,12,3,1
249,126,7.463753,Normal,18.01,18.010000,-34.700000,-40.950000,9044716316452270900,null,13,3,1
250,126,7.450654,Normal,18.01,18.010000,-34.700000,-40.950000,14190758179142894445,null,14,3,1
251,126,7.471071,Normal,18.01,18.010000,-34.700000,-40.950000,6885121095945313124,null,15,3,1
252,126,7.416577,Normal,18.01,18.010000,-34.700000,-40.950000,10545403371703834917,null,16,3,1
253,126,7.445718,Normal,18.01,18.010000,-34.700000,-40.950000,2186861007071084764,null,17,3,1
254,126,7.404071,Normal,18.01,18.010000,-34.700000,-40.950000,7949743336165625203,null,18,3,1
255,126,7.388424,Normal,18.01,18.010000,-34.700000,-40.950000,16950566062126816282,null,19,3,1
256,126,7.428122,Normal,18.01,18.010000,-34.700000,-40.950000,15264239136406772283,null,20,3,1
257,126,7.438545,Normal,18.01,18.010000,-34.700000,-40.950000,8527036320215763213,null,21,3,1
258,126,7.466748,Normal,18.01,18.010000,-34.700000,-40.950000,6300741947322121116,null,22,3,1
259,126,7.411031,Normal,18.01,18.010000,-34.700000,-40.950000,6922118675850929572,null,23,3,1
260,135,8.321158,Normal,23.34,23.340000,-33.200000,-40.950000,1045833373387083359,null,0,3,1
261,134,7.233703,Normal,18.01,18.010000,-34.700000,-40.950000,16152193838009724237,null,1,3,1
262,134,7.180163,Normal,18.01,18.010000,-34.700000,-40.950000,5660764791020490675,null,2,3,1
263,134,7.261466,Normal,18.01,18.010000,-34.700000,-40.950000,17799103173909547849,null,3,3,1
264,134,7.236884,Normal,18.01,18.010000,-34.700000,-40.950000,1982764452586579228,null,4,3,1
265,134,7.233482,Normal,18.01,18.010000,-34.700000,-40.950000,15963688550126154618,null,5,3,1
266,135,7.547241,Normal,18.01,18.010000,-34.700000,-40.950000,18322296152365498421,null,6,3,1
267,135,7.697990,Normal,18.01,18.010000,-34.700000,-40.950000,17260235221612317476,null,7,3,1
268,143,7.299793,Normal,18.01,18.010000,-34.700000,-40.950000,7700046576730578067,null,0,4,0
269,143,7.152626,Normal,23.34,23.340000,-33.200000,-40.950000,5811728715813964549,null,0,4,0
270,143,7.304932,Normal,18.01,18.010000,-34.700000,-40.950000,460649039326039227,null,0,4,0
271,143,7.275228,Normal,18.01,18.010000,-34.700000,-40.950000,16278609614218212029,null,0,4,0
272,143,7.111562,Normal,18.01,18.010000,-34.700000,-40.950000,8575381856127286019,null,0,4,0
273,143,7.258241,Normal,18.01,18.010000,-34.700000,-40.950000,17278550270967040350,null,0,4,0
274,151,7.237142,Normal,18.01,18.010000,-34.700000,-40.950000,15126724673778708602,null,0,4,0
275,151,7.286997,Normal,18.01,18.010000,-34.700000,-40.950000,12699177141308281574,null,0,4,0
