EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.046998,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,1,0
2,10,5.051773,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,1,0
3,15,5.051204,Normal,56.05,56.050000,102597.533860,45090.732163,3895283216737288575,null,0,1,0
4,21,5.040930,Normal,100,100.000000,102597.533860,0.000000,9658482938002475941,null,0,1,0
5,26,5.048056,Normal,56.05,56.050000,102597.533860,45090.732163,5988662020493846908,null,0,1,0
6,31,5.046474,Normal,56.05,56.050000,102597.533860,45090.732163,5643427149002281568,null,0,1,0
7,36,5.048224,Normal,56.05,56.050000,102597.533860,45090.732163,864434800366833410,null,0,1,0
8,42,5.047192,Normal,55.98,55.980000,102597.533860,45163.337634,8683817217222751575,null,0,1,0
9,47,5.059313,Normal,55.98,55.980000,102597.533860,45163.337634,1109746989676116089,null,0,1,0
10,52,5.052258,Normal,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,1,0
11,57,5.048112,Normal,55.98,55.980000,102597.533860,45163.337634,16109897264974501701,null,0,1,0
12,63,5.048337,Normal,55.98,55.980000,102597.533860,45163.337634,15563231218032674526,null,0,1,0
13,68,5.043023,Normal,55.98,55.980000,102597.533860,45163.337634,12532714191337212529,null,0,1,0
14,73,5.050405,Normal,55.98,55.980000,102597.533860,45165.579073,10977172961598630331,null,0,1,0
15,78,5.052113,Normal,55.98,55.980000,102597.533860,45165.579073,12715936217890530867,null,0,1,0
16,84,5.099404,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,1,0
17,89,5.046789,Normal,56.05,56.050000,102597.533860,45090.732163,13425842319572370773,null,0,1,0
18,94,5.047277,Normal,55.98,55.980000,102597.533860,45163.337634,8542899556648158530,null,0,1,0
19,99,5.061070,Normal,55.98,55.980000,102597.533860,45163.337634,17908081365004091475,null,0,1,0
20,105,5.054322,Normal,55.98,55.980000,102597.533860,45165.579073,10934190324494141854,null,0,1,0
21,5,5.073820,Normal,56.02,56.020000,102598.000000,45123.300000,8723278136865304665,null,1,1,0
22,10,5.050350,Normal,56.05,56.050000,102598.000000,45090.700000,4970148594231515670,null,1,1,0
23,15,5.048420,Normal,56.05,56.050000,102598.000000,45090.700000,2098913149819046562,null,1,1,0
24,21,5.046280,Normal,100,100.000000,102598.000000,0.000000,16096926607947553079,null,1,1,0
25,26,5.048490,Normal,56.02,56.020000,102598.000000,45124.500000,10855493633358854012,null,1,1,0
26,31,5.048500,Normal,56.02,56.020000,102598.000000,45124.500000,12085058044227750276,null,1,1,0
27,36,5.046590,Normal,56.05,56.050000,102598.000000,45090.700000,12991882400690193848,null,1,1,0
28,42,5.050180,Normal,56.02,56.020000,102598.000000,45124.500000,15920508187528687226,null,1,1,0
29,47,5.063490,Normal,56.02,56.020000,102598.000000,45124.500000,11430865741429358542,null,1,1,0
30,52,5.035600,Normal,100,100.000000,102598.000000,0.000000,556288767149531400,null,1,1,0
31,57,5.046820,Normal,56.02,56.020000,102598.000000,45124.700000,1205962620726298632,null,1,1,0
32,63,5.049830,Normal,56.02,56.020000,102598.000000,45124.700000,2833393005164281064,null,1,1,0
33,68,5.048820,Normal,56.02,56.020000,102598.000000,45124.700000,5316042552729431485,null,1,1,0
34,73,5.052040,Normal,56.02,56.020000,102598.000000,45124.700000,7028777073267807816,null,1,1,0
35,78,5.048570,Normal,56.02,56.020000,102598.000000,45124.700000,4437217558966682410,null,1,1,0
36,84,5.049570,Normal,56.02,56.020000,102598.000000,45124.700000,345107134739819212,null,1,1,0
37,89,5.049830,Normal,56.02,56.020000,102598.000000,45124.500000,16726444747262400062,null,1,1,0
38,94,5.050290,Normal,56.05,56.050000,102598.000000,45090.700000,10612388661094698670,null,1,1,0
39,99,5.049370,Normal,56.02,56.020000,102598.000000,45124.500000,6479185270070945370,null,1,1,0
40,105,5.062660,Normal,56.02,56.020000,102598.000000,45124.700000,6151452168742496979,null,1,1,0
41,110,5.055479,Normal,55.98,55.980000,102597.533860,45165.579073,14612147764177075446,null,0,1,1
42,110,5.069540,Normal,56.05,56.050000,102597.533860,45090.732163,8891485356844268219,null,1,1,1
43,115,5.034431,Normal,100,100.000000,102597.533860,0.000000,2677475529490853076,null,0,1,1
44,115,5.045369,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,1,1,1
45,121,5.076629,Normal,55.98,55.980000,102597.533860,45163.337634,12037766568806913291,null,0,1,1
46,121,5.070182,Normal,55.98,55.980000,102597.533860,45163.337634,11351500267470313558,null,1,1,1
47,126,5.048750,Normal,55.98,55.980000,102597.533860,45163.337634,13582975998496350664,null,0,1,1
48,126,5.044687,Normal,55.98,55.980000,102597.533860,45165.579073,15931695638197018272,null,1,1,1
49,131,5.047471,Normal,55.98,55.980000,102597.533860,45163.337634,6300033912155286015,null,0,1,1
50,131,5.048467,Normal,55.98,55.980000,102597.533860,45163.337634,15850184655997979953,null,1,1,1
51,136,5.073467,Normal,55.98,55.980000,102597.533860,45163.337634,684152211458540518,null,0,1,1
52,136,5.079726,Normal,55.98,55.980000,102597.533860,45163.337634,1642114397695639322,null,1,1,1
53,142,5.047978,Normal,55.98,55.980000,102597.533860,45163.337634,13484293683684894067,null,0,1,1
54,142,5.049300,Normal,55.98,55.980000,102597.533860,45163.337634,12938510082090962172,null,1,1,1
55,147,5.048768,Normal,55.98,55.980000,102597.533860,45163.337634,2166902015403800096,null,0,1,1
56,147,5.049843,Normal,55.98,55.980000,102597.533860,45163.337634,16392579962414579031,null,1,1,1
57,152,5.048583,Normal,55.98,55.980000,102597.533860,45163.337634,7205334497486441649,null,0,1,1
58,152,5.049481,Normal,55.98,55.980000,102597.533860,45163.337634,13366707597075466593,null,1,1,1
59,157,5.086846,Normal,55.98,55.980000,102597.533860,45165.579073,12778150096005873876,null,0,1,1
60,157,5.052919,Normal,55.98,55.980000,102597.533860,45165.579073,18009653484103124635,null,1,1,1
61,163,5.118948,Normal,56.05,56.050000,102597.533860,45090.732163,6815400064925597028,null,0,1,1
62,163,5.029464,Normal,100,100.000000,102597.533860,0.000000,6455367794097162696,null,1,1,1
63,168,5.037165,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,1,1
64,168,5.032859,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,1,1,1
65,173,5.036367,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
66,173,5.030904,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,1,1,1
67,178,5.037471,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
68,178,5.034587,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,1,1,1
69,184,5.039997,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,0,1,1
70,184,5.032069,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,1,1,1
71,189,5.033246,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,1,1
72,189,5.035876,Normal,100,100.000000,102597.533860,0.000000,11003665518077976541,null,1,1,1
73,194,5.048326,Normal,55.98,55.980000,102597.533860,45163.337634,11859013449581639832,null,0,1,1
74,194,5.048175,Normal,55.98,55.980000,102597.533860,45163.337634,9826157297576289099,null,1,1,1
