EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,15,4.855685,Normal,28.32,28.320000,6825.999998,4893.165209,3837792388901896595,null,20,1,1
70,15,4.862110,Normal,28.32,28.320000,6825.999998,4893.165209,6062197689528245272,null,21,1,1
71,15,4.867441,Normal,28.32,28.320000,6825.999998,4893.165209,8242559257857746961,null,22,1,1
72,15,4.869295,Normal,28.32,28.320000,6825.999998,4893.165209,1506208832060901454,null,23,1,1
73,20,4.885214,Normal,28.32,28.320000,6825.999998,4893.165209,740249343393109263,null,0,1,1
74,20,4.861399,Normal,28.32,28.320000,6825.999998,4893.165209,6238542144171473862,null,1,1,1
75,20,4.879724,Normal,28.32,28.320000,6825.999998,4893.165209,4037307698820567927,null,2,1,1
76,20,4.875181,Normal,28.32,28.320000,6825.999998,4893.165209,6243988077373463934,null,3,1,1
77,20,4.881008,Normal,28.32,28.320000,6825.999998,4893.165209,16406758708489346414,null,4,1,1
78,20,4.862693,Normal,28.32,28.320000,6825.999998,4893.165209,15262713723746378897,null,5,1,1
79,20,4.852545,Normal,28.32,28.320000,6825.999998,4893.165209,18100343430810618253,null,6,1,1
80,20,4.835719,Normal,28.31,28.310000,6826.000000,4893.844725,11107816838144152914,null,7,1,1
81,25,4.263484,Normal,35.97,35.970000,6826.000000,4370.447605,17684505638625024669,null,0,2,0
82,25,4.868407,Normal,28.32,28.320000,6825.999998,4893.165209,9582255565213878803,null,0,2,0
83,25,4.855879,Normal,28.3,28.300000,6825.999998,4893.973566,7654150377743859142,null,0,2,0
84,25,4.868481,Normal,28.32,28.320000,6825.999998,4893.165209,14942230707247081710,null,0,2,0
85,25,4.860852,Normal,28.29,28.290000,6825.999998,4894.597993,4906311341607192217,null,0,2,0
86,25,4.849611,Normal,28.32,28.320000,6825.999998,4893.165209,5278380596574456414,null,0,2,0
87,25,4.869574,Normal,28.32,28.320000,6825.999998,4893.165209,14109988347712567093,null,0,2,0
88,25,4.839446,Normal,28.31,28.310000,6826.000000,4893.844725,6074467853802327690,null,0,2,0
89,25,4.852652,Normal,28.32,28.320000,6825.999998,4893.165209,9895756005436918494,null,0,2,0
90,25,4.852845,Normal,28.32,28.320000,6825.999998,4893.165209,6957229209516779666,null,0,2,0
91,25,4.862269,Normal,28.32,28.320000,6825.999998,4893.165209,11099263353547495692,null,0,2,0
92,25,4.839389,Normal,28.31,28.310000,6826.000000,4893.844725,4494525736049690265,null,0,2,0
93,25,4.627390,Normal,31.3,31.300000,6970.000000,4788.710000,14665622386082710197,null,12,2,0
94,25,4.311860,Normal,35.38,35.380000,6826.000000,4411.070000,8127502644367381051,null,12,2,0
95,25,4.766860,Normal,30.1,30.100000,6970.000000,4871.800000,2983526511587569798,null,12,2,0
96,25,4.674340,Normal,47.93,47.930000,7836.000000,4080.460000,2765313526217138071,null,12,2,0
97,25,4.801530,Normal,28.44,28.440000,6826.000000,4884.420000,18408240982925000480,null,12,2,0
98,25,4.296700,Normal,37.88,37.880000,6826.000000,4240.410000,6738209258663139272,null,12,2,0
99,25,4.307370,Normal,35.38,35.380000,6826.000000,4411.070000,17088502509945555482,null,12,2,0
100,25,4.790750,Normal,30.18,30.180000,6970.000000,4866.570000,13094574246885306694,null,12,2,0
101,25,4.703560,Normal,37.85,37.850000,7836.000000,4869.800000,17048020800191072580,null,12,2,0
102,25,4.761860,Normal,30.15,30.150000,6970.000000,4868.250000,13170929759912187818,null,12,2,0
103,25,4.775460,Normal,30.04,30.040000,6970.000000,4876.030000,17286604126090903402,null,12,2,0
104,25,4.795290,Normal,28.65,28.650000,6826.000000,4870.610000,4591510928517194765,null,12,2,0
105,31,4.858067,Normal,28.29,28.290000,6825.999998,4894.597993,657712183085739314,null,0,2,1
106,31,4.880412,Normal,28.29,28.290000,6825.999998,4894.597993,16303721241772240217,null,1,2,1
107,31,4.857247,Normal,28.29,28.290000,6825.999998,4894.597993,9728622405390176411,null,2,2,1
108,31,4.871318,Normal,28.29,28.290000,6825.999998,4894.597993,2966418981345660786,null,3,2,1
109,31,4.852379,Normal,28.29,28.290000,6825.999998,4894.597993,16969572538185414904,null,4,2,1
110,31,4.859006,Normal,28.29,28.290000,6825.999998,4894.597993,9361579406023868227,null,5,2,1
111,31,4.863959,Normal,28.29,28.290000,6825.999998,4894.597993,8948191955037287245,null,6,2,1
112,31,4.858889,Normal,28.29,28.290000,6825.999998,4894.597993,14434268377217245859,null,7,2,1
113,31,4.856574,Normal,28.29,28.290000,6825.999998,4894.597993,15188647126531642386,null,8,2,1
114,31,4.851688,Normal,28.29,28.290000,6825.999998,4894.597993,4051534153290191245,null,9,2,1
115,31,5.096586,Normal,33.22,33.220000,6574.000000,4390.000000,7891832517744699229,null,10,2,1
116,31,4.877792,Normal,28.29,28.290000,6825.999998,4894.597993,18251742057969101253,null,11,2,1
117,30,4.825489,Normal,28.29,28.290000,6825.999998,4894.597993,12834711213149529170,null,12,2,1
118,31,4.852015,Normal,28.29,28.290000,6825.999998,4894.597993,939297467376407112,null,13,2,1
119,31,4.832780,Normal,28.29,28.290000,6825.999998,4894.597993,13869426905687753690,null,14,2,1
120,31,4.827543,Normal,28.29,28.290000,6825.999998,4894.597993,969615446305063426,null,15,2,1
121,31,4.857972,Normal,28.29,28.290000,6825.999998,4894.597993,15883464794327860878,null,16,2,1
122,31,4.851201,Normal,28.29,28.290000,6825.999998,4894.597993,595040092328325706,null,17,2,1
123,31,4.865224,Normal,28.29,28.290000,6825.999998,4894.597993,15037066978469396308,null,18,2,1
124,31,4.861321,Normal,28.29,28.290000,6825.999998,4894.597993,7709938615761860425,null,19,2,1
125,31,5.747844,Normal,1.79769e+308,,,4741.779226,3204812721400336980,null,20,2,1
126,31,4.833275,Normal,28.29,28.290000,6825.999998,4894.597993,17723257188398388680,null,21,2,1
127,31,4.841497,Normal,28.29,28.290000,6825.999998,4894.597993,4267692366366009787,null,22,2,1
128,31,4.891754,Normal,28.29,28.290000,6825.999998,4894.597993,10834708340333233480,null,23,2,1
129,36,4.870383,Normal,28.29,28.290000,6825.999998,4894.597993,2760694511136526599,null,0,2,1
130,36,4.799446,Normal,27.64,27.640000,6757.999999,4889.847889,8756326905177777519,null,1,2,1
131,42,4.866276,Normal,28.29,28.290000,6825.999998,4894.597993,12199280064073811361,null,0,3,0
132,42,4.843367,Normal,28.37,28.370000,6826.000000,4889.148294,14954410313168351686,null,0,3,0
133,42,4.860986,Normal,28.29,28.290000,6825.999998,4894.597993,12834711213149529170,null,0,3,0
134,42,4.866277,Normal,28.32,28.320000,6825.999998,4893.165209,13113747896214692174,null,0,3,0
135,42,4.837443,Normal,28.29,28.290000,6825.999998,4894.597993,14705316147666230579,null,0,3,0
136,42,4.600966,Normal,38.6,38.600000,6825.999996,4191.213758,7677367525023598983,null,0,3,0
137,42,5.104530,Normal,33.22,33.220000,6574.000000,4390.000000,7891832517744699229,null,0,3,0
138,42,4.865814,Normal,28.29,28.290000,6825.999998,4894.597993,18251742057969101253,null,0,3,0
139,42,4.830990,Normal,28.37,28.370000,6825.999997,4889.419130,5394798733956134708,null,0,3,0
140,42,4.850847,Normal,28.29,28.290000,6825.999998,4894.597993,939297467376407112,null,0,3,0
141,42,4.846633,Normal,28.29,28.290000,6825.999998,4894.597993,5460861323730664389,null,0,3,0
142,42,4.880410,Normal,28.29,28.290000,6825.999998,4894.597993,631022924830094090,null,0,3,0
143,42,5.474940,Normal,41.26,41.260000,7086.000000,4162.000000,3393232170701405298,null,12,3,0
144,42,4.891220,Normal,28.69,28.690000,6826.000000,4867.890000,15828326080661286086,null,12,3,0
145,42,5.717650,Normal,47.17,47.170000,7446.000000,3934.000000,1347195772506965737,null,12,3,0
146,42,4.680670,Normal,30.17,30.170000,6826.000000,4766.920000,5258828523535423729,null,12,3,0
147,42,4.798570,Normal,30.1,30.100000,6970.000000,4871.800000,6133537294688495058,null,12,3,0
148,42,5.059910,Normal,31.72,31.720000,6970.000000,4759.060000,960197413064382119,null,12,3,0
149,42,5.642570,Normal,42.35,42.350000,7260.000000,4185.340000,4661252581146736267,null,12,3,0
150,42,4.664820,Normal,38.84,38.840000,7836.000000,4792.840000,17203077392448328413,null,12,3,0
151,42,4.791030,Normal,28.32,28.320000,6826.000000,4893.010000,634370461201559546,null,12,3,0
152,42,4.859050,Normal,49.05,49.050000,7812.000000,3980.000000,16908441120859254426,null,12,3,0
153,42,4.698710,Normal,34.58,34.580000,7462.000000,4881.550000,17888845921392521997,null,12,3,0
154,42,5.141970,Normal,1.79769e+308,,,4779.700000,17959466833759613682,null,12,3,0
155,47,4.823800,Normal,27.64,27.640000,6757.999999,4889.847889,15221839312665881796,null,0,3,1
156,47,4.831659,Normal,27.64,27.640000,6757.999999,4889.847889,8924561942236632258,null,1,3,1
157,47,4.791967,Normal,27.64,27.640000,6757.999999,4889.847889,6560024649620449297,null,2,3,1
158,47,4.427205,Normal,1.79769e+308,,,4902.772303,11451120801344575890,null,3,3,1
159,47,4.825310,Normal,27.68,27.680000,6758.000000,4887.378645,10965751725675569043,null,4,3,1
160,47,4.801061,Normal,27.68,27.680000,6758.000000,4887.378645,16059464966067673156,null,5,3,1
161,47,4.776713,Normal,27.68,27.680000,6758.000000,4887.378645,815553927024524197,null,6,3,1
162,47,4.794662,Normal,27.68,27.680000,6758.000000,4887.378645,17722222292779410111,null,7,3,1
163,47,4.808409,Normal,27.68,27.680000,6758.000000,4887.378645,6066738443399871360,null,8,3,1
164,47,4.747428,Normal,35.47,35.470000,7596.000000,4902.058047,12068990435853121650,null,9,3,1
165,47,4.424552,Normal,30.99,30.990000,7074.000000,4881.675201,16013492087697242903,null,10,3,1
166,47,4.220008,Normal,28.63,28.630000,6757.999997,4823.083486,6198329849584043204,null,11,3,1
167,48,5.086121,Normal,28.53,28.530000,6851.999998,4896.934135,6773174012817642461,null,12,3,1
168,47,4.400399,Normal,36.14,36.140000,7304.000000,4664.376408,5713134823940362720,null,13,3,1
169,47,4.798995,Normal,27.64,27.640000,6757.999999,4889.847889,9686000399530940888,null,14,3,1
170,47,4.483266,Normal,35.41,35.410000,7152.000000,4619.287009,15150264688122428640,null,15,3,1
171,47,4.762519,Normal,29.05,29.050000,6899.999998,4895.739113,4207932216965159537,null,16,3,1
172,47,4.024486,Normal,1.79769e+308,,,3934.000000,782699637322673595,null,17,3,1
173,47,4.184588,Normal,1.79769e+308,,,4634.208821,13358344540795240412,null,18,3,1
174,48,5.493647,Normal,1.79769e+308,,,3934.000000,17118503457742832666,null,19,3,1
175,48,5.212661,Normal,29.13,29.130000,6757.999996,4789.251880,16464637150905148667,null,20,3,1
176,47,4.786605,Normal,27.64,27.640000,6757.999999,4889.847889,5861380326764409391,null,21,3,1
177,47,4.795709,Normal,27.75,27.750000,6757.999998,4882.486381,8556959481236531899,null,22,3,1
178,47,4.727685,Normal,27.6,27.600000,6757.999999,4892.653493,14694439342102573317,null,23,3,1
179,53,4.903186,Normal,28.29,28.290000,6825.999998,4894.597993,4207750134625986758,null,0,4,0
180,53,4.893863,Normal,28.29,28.290000,6825.999998,4894.597993,12834711213149529170,null,0,4,0
181,53,4.883321,Normal,28.29,28.290000,6825.999998,4894.597993,10834708340333233480,null,0,4,0
182,53,4.632652,Normal,38.6,38.600000,6825.999996,4191.213758,7677367525023598983,null,0,4,0
183,53,4.861636,Normal,28.29,28.290000,6825.999998,4894.597993,5772734250233239825,null,0,4,0
184,53,4.866796,Normal,28.29,28.290000,6825.999998,4894.597993,14705316147666230579,null,0,4,0
185,53,4.852042,Normal,28.37,28.370000,6826.000000,4889.148294,2946070812410910513,null,0,4,0
186,53,4.867092,Normal,28.29,28.290000,6825.999998,4894.597993,1357687432333306014,null,0,4,0
187,53,4.871923,Normal,28.29,28.290000,6825.999998,4894.597993,16119477909001409118,null,0,4,0
188,54,5.220220,Normal,28.55,28.550000,6825.999999,4876.859732,17954633834087310326,null,0,4,0
189,54,4.842006,Normal,28.22,28.220000,6825.999998,4899.622032,132072447044698148,null,0,4,0
190,54,4.813398,Normal,28.37,28.370000,6825.999997,4889.419130,5394798733956134708,null,0,4,0
191,59,4.890849,Normal,28.35,28.350000,6825.999997,4890.506602,11387635081094890858,null,0,4,0
192,59,4.825779,Normal,28.22,28.220000,6825.999998,4899.622032,3288699364456726482,null,0,4,0
193,59,5.425959,Normal,1.79769e+308,,,4054.000000,17903047544996853325,null,0,4,0
194,59,4.863569,Normal,31.75,31.750000,7176.000000,4897.388803,11201216667250900566,null,0,4,0
195,59,4.826415,Normal,28.25,28.250000,6826.000000,4897.537230,16145308097238291102,null,0,4,0
196,59,4.861457,Normal,28.22,28.220000,6825.999998,4899.622032,10071218031285220731,null,0,4,0
197,59,4.814461,Normal,28.22,28.220000,6825.999998,4899.622032,13036147401785966164,null,0,4,0
198,59,4.360257,Normal,29.05,29.050000,6835.999998,4850.333504,16487892022290977457,null,0,4,0
199,59,4.822582,Normal,27.63,27.630000,6757.999999,4891.027431,1880639793519807820,null,0,4,0
200,59,4.813667,Normal,28.22,28.220000,6825.999998,4899.622032,4106915144778172957,null,0,4,0
201,59,4.851617,Normal,28.25,28.250000,6826.000000,4897.537230,11440716609711375514,null,0,4,0
202,59,4.838430,Normal,28.22,28.220000,6825.999998,4899.622032,3306568187561131790,null,0,4,0
203,70,21.552400,Normal,1.79769e+308,,,3934.000000,18275104532826459146,null,12,4,0
204,72,23.346100,Normal,1.79769e+308,,,3970.000000,7631604275092552589,null,12,4,0
205,72,4.413080,Normal,35.19,35.190000,7152.000000,4635.390000,10175613689395168349,null,12,4,0
206,72,16.957200,Normal,1.79769e+308,,,3934.000000,17838540637996893030,null,12,4,0
207,72,4.237860,Normal,47.32,47.320000,8296.000000,4370.450000,17641540952785084670,null,12,4,0
208,72,3.657080,Normal,69.91,69.910000,13074.000000,3934.000000,6877075056191219390,null,12,4,0
209,72,4.485690,Normal,36.79,36.790000,7078.000000,4474.230000,2927731635909294938,null,12,4,0
210,72,5.294300,Normal,69.91,69.910000,13074.000000,3934.000000,7529774482834506200,null,12,4,0
211,72,3.982850,Normal,35.47,35.470000,6666.000000,4301.640000,3068396947060108205,null,12,4,0
212,72,4.222530,Normal,1.79769e+308,,,4054.000000,11441793764752620314,null,12,4,0
213,72,4.233520,Normal,36.44,36.440000,6826.000000,4338.360000,15606539637900297552,null,12,4,0
214,72,4.348120,Normal,28.42,28.420000,6744.000000,4827.290000,13347063584952411292,null,12,4,0
215,76,4.369140,Normal,28.42,28.420000,6744.000000,4827.290000,17448779837994371628,null,12,4,0
216,77,4.551300,Normal,27.38,27.380000,6666.000000,4840.550000,13040148088235292090,null,12,4,0
217,77,4.347870,Normal,27.17,27.170000,6628.000000,4827.290000,3569677658107370739,null,12,4,0
218,77,4.335780,Normal,30.15,30.150000,6932.000000,4841.660000,6797584622655054896,null,12,4,0
219,77,4.782290,Normal,32.11,32.110000,7176.000000,4871.540000,18060751933772526355,null,12,4,0
220,77,4.342490,Normal,28.42,28.420000,6744.000000,4827.290000,13119809516666221660,null,12,4,0
221,77,4.329710,Normal,28.63,28.630000,6744.000000,4813.510000,6529167148546365921,null,12,4,0
222,77,5.025620,Normal,32.39,32.390000,6890.000000,4658.160000,14249452558239152059,null,12,4,0
223,77,5.395630,Normal,69.91,69.910000,13074.000000,3934.000000,13700118532026325900,null,12,4,0
224,77,4.364750,Normal,27.17,27.170000,6628.000000,4827.290000,10653534610070844827,null,12,4,0
225,77,4.361870,Normal,28.42,28.420000,6744.000000,4827.290000,4952389816018469719,null,12,4,0
226,77,4.322670,Normal,29.08,29.080000,6808.000000,4828.040000,980614589871104711,null,12,4,0
227,82,4.411780,Normal,27.17,27.170000,6628.000000,4827.289148,18288840105323568130,null,0,4,1
228,82,4.349035,Normal,27.17,27.170000,6628.000000,4827.289148,16882625454924688223,null,1,4,1
229,82,4.361174,Normal,27.17,27.170000,6628.000000,4827.289148,4471674178400468716,null,2,4,1
230,82,4.372585,Normal,27.17,27.170000,6628.000000,4827.289148,886878822606712849,null,3,4,1
231,82,4.344695,Normal,27.17,27.170000,6628.000000,4827.289148,7445284456537399995,null,4,4,1
232,82,4.336814,Normal,27.17,27.170000,6628.000000,4827.289148,870083775314419309,null,5,4,1
233,82,4.328147,Normal,27.17,27.170000,6628.000000,4827.289148,6807282799977783400,null,6,4,1
234,82,4.181573,Normal,37.87,37.870000,6932.000000,4306.928878,10812063169225447275,null,7,4,1
235,82,4.280808,Normal,28.42,28.420000,6744.000000,4827.578915,17399889394904462880,null,8,4,1
236,82,4.345846,Normal,28.12,28.120000,6744.000000,4847.583392,10670239253211073042,null,9,4,1
237,82,4.436646,Normal,28.73,28.730000,6744.000000,4806.394255,14077920978005371728,null,10,4,1
238,82,4.484128,Normal,35.93,35.930000,7402.000000,4742.654341,2632665122244917994,null,11,4,1
239,82,4.342652,Normal,27.17,27.170000,6628.000000,4827.289148,4236958676733452915,null,12,4,1
240,82,4.354476,Normal,27.17,27.170000,6628.000000,4827.289148,15655626080107543193,null,13,4,1
241,82,4.333268,Normal,27.17,27.170000,6628.000000,4827.289148,9150168623993898464,null,14,4,1
242,82,4.333670,Normal,27.17,27.170000,6628.000000,4827.289148,278476542005691948,null,15,4,1
243,82,4.345568,Normal,27.17,27.170000,6628.000000,4827.289148,6226719201216356779,null,16,4,1
244,82,4.354498,Normal,27.17,27.170000,6628.000000,4827.289148,13429449659962384117,null,17,4,1
245,82,4.326995,Normal,27.17,27.170000,6628.000000,4827.289148,11040740503134944949,null,18,4,1
246,82,4.376470,Normal,27.17,27.170000,6628.000000,4827.289148,532398607286396627,null,19,4,1
247,82,4.350735,Normal,27.17,27.170000,6628.000000,4827.289148,14516886204444547844,null,20,4,1
248,82,4.358714,Normal,27.17,27.170000,6628.000000,4827.289148,16014285942185267321,null,21,4,1
249,82,4.351584,Normal,27.17,27.170000,6628.000000,4827.289148,8762040327353368580,null,22,4,1
250,82,4.361907,Normal,27.17,27.170000,6628.000000,4827.289148,14743501097671291589,null,23,4,1
251,87,4.531732,Normal,30.24,30.240000,6990.000000,4875.983199,3846103211103426734,null,0,4,1
252,87,4.347914,Normal,27.17,27.170000,6628.000000,4827.289148,5793744437046382645,null,1,4,1
253,87,4.357837,Normal,27.17,27.170000,6628.000000,4827.289148,8475156176363035343,null,2,4,1
254,87,4.352872,Normal,27.17,27.170000,6628.000000,4827.289148,18248557322586719355,null,3,4,1
255,87,4.328273,Normal,27.17,27.170000,6628.000000,4827.289148,129419498769097879,null,4,4,1
256,87,4.348428,Normal,27.17,27.170000,6628.000000,4827.289148,7766143482364309436,null,5,4,1
257,87,4.350131,Normal,27.17,27.170000,6628.000000,4827.289148,5552043274904508145,null,6,4,1
258,87,4.354012,Normal,27.17,27.170000,6628.000000,4827.289148,8631480787904476055,null,7,4,1
259,92,4.861255,Normal,27.52,27.520000,6758.000000,4898.142319,11591772584751153994,null,0,5,0
260,92,4.264333,Normal,29.07,29.070000,6757.999999,4793.221880,15373703624573010338,null,0,5,0
261,92,4.833857,Normal,27.63,27.630000,6757.999999,4891.027431,812068273467574729,null,0,5,0
262,92,4.823119,Normal,27.56,27.560000,6758.000000,4895.208480,7064542256247618270,null,0,5,0
263,92,4.831416,Normal,27.63,27.630000,6757.999999,4891.027431,17469762336443507597,null,0,5,0
264,92,4.834667,Normal,27.62,27.620000,6757.999998,4891.413974,9193583484991090296,null,0,5,0
265,92,4.745564,Normal,27.74,27.740000,6757.999999,4883.478259,18442767794880555782,null,0,5,0
266,92,4.822937,Normal,28.22,28.220000,6825.999998,4899.622032,132072447044698148,null,0,5,0
267,92,4.713059,Normal,38.42,38.420000,7941.999999,4890.926910,1145294420285409911,null,0,5,0
268,92,4.750767,Normal,27.63,27.630000,6757.999998,4890.747693,6653201807149141348,null,0,5,0
269,92,4.467694,Normal,35.39,35.390000,7152.000000,4620.882373,14031596809831735340,null,0,5,0
270,92,4.849499,Normal,28.22,28.220000,6825.999998,4899.622032,10071218031285220731,null,0,5,0
271,97,4.839233,Normal,27.43,27.430000,6757.999997,4904.185599,12014986224115071887,null,0,5,0
272,97,5.009639,Normal,37.26,37.260000,6758.000000,4240.148282,2480874240128886285,null,0,5,0
273,97,4.864787,Normal,27.52,27.520000,6758.000000,4898.142319,3055315975509332539,null,0,5,0
274,97,4.882818,Normal,27.52,27.520000,6758.000000,4898.142319,13444739382075812929,null,0,5,0
275,97,4.851011,Normal,27.52,27.520000,6758.000000,4898.142319,8022738082736765234,null,0,5,0
276,97,4.852211,Normal,27.52,27.520000,6758.000000,4898.142319,1295379711415243248,null,0,5,0
277,97,4.823603,Normal,27.52,27.520000,6758.000000,4898.142319,4322177222068608527,null,0,5,0
