EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,91,5.011270,Normal,44.21,44.210000,0.055334,0.030873,5237461445531618365,null,1,1,0
39,96,5.014260,Normal,44.37,44.370000,0.055334,0.030782,9577695140259856997,null,1,1,0
40,101,5.010560,Normal,100,100.000000,38.110600,0.000013,6376167294678390571,null,1,1,0
41,5,5.022090,Normal,58.48,58.480000,0.055334,0.022975,13833839775346593887,null,2,1,0
42,10,5.007670,Normal,58.51,58.510000,0.055334,0.022960,17419014958330931154,null,2,1,0
43,15,5.008290,Normal,58.51,58.510000,0.055334,0.022959,9597628650034279527,null,2,1,0
44,20,5.008300,Normal,57.59,57.590000,0.055334,0.023465,12119940639370611530,null,2,1,0
45,25,5.008360,Normal,58.5,58.500000,0.055334,0.022965,6482427229086811971,null,2,1,0
46,30,5.009060,Normal,58.06,58.060000,0.055334,0.023210,1569879489961413719,null,2,1,0
47,35,5.008940,Normal,58.48,58.480000,0.055334,0.022975,10330293468762882639,null,2,1,0
48,40,5.006120,Normal,58.51,58.510000,0.055334,0.022959,1096163402090292439,null,2,1,0
49,45,5.008580,Normal,61.62,61.620000,0.055334,0.021239,18350140902704974883,null,2,1,0
50,50,5.007490,Normal,60.25,60.250000,0.055334,0.021993,13004434884503877983,null,2,1,0
51,55,5.008580,Normal,58.48,58.480000,0.055334,0.022975,9860021884577531755,null,2,1,0
52,60,5.009010,Normal,58.06,58.060000,0.055334,0.023210,14800856531178672027,null,2,1,0
53,65,5.008340,Normal,57.59,57.590000,0.055334,0.023465,11159912647672736235,null,2,1,0
54,71,5.009830,Normal,58.72,58.720000,0.055334,0.022840,11120065794311181114,null,2,1,0
55,76,5.010110,Normal,58.48,58.480000,0.055334,0.022975,2245649996104742645,null,2,1,0
56,81,5.012570,Normal,100,100.000000,38.110600,0.000013,12356586138922592193,null,2,1,0
57,86,5.014450,Normal,58.48,58.480000,0.055334,0.022975,12677377660823774050,null,2,1,0
58,91,5.010060,Normal,58.51,58.510000,0.055334,0.022959,12635599196460598678,null,2,1,0
59,96,5.013630,Normal,58.51,58.510000,0.055334,0.022959,8379488744447948484,null,2,1,0
60,101,5.021210,Normal,57.59,57.590000,0.055334,0.023465,10749685497624062111,null,2,1,0
61,5,5.012090,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.016820,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.012000,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.009830,Normal,61.94,61.940000,0.055334,0.021060,2748598918444556601,null,3,1,0
65,25,5.009690,Normal,57.55,57.550000,0.055334,0.023487,2654854295276811030,null,3,1,0
66,30,5.010350,Normal,57.28,57.280000,0.055334,0.023638,7734231108737896312,null,3,1,0
67,35,5.009320,Normal,59.29,59.290000,0.055334,0.022526,12102830315166402229,null,3,1,0
68,40,5.010600,Normal,59.62,59.620000,0.055334,0.022343,12602368620659572578,null,3,1,0
69,45,5.010680,Normal,100,100.000000,38.110600,0.000013,11700080301686741665,null,3,1,0
70,50,5.009590,Normal,57.77,57.770000,0.055334,0.023367,17054987112400277103,null,3,1,0
71,55,5.009060,Normal,57.77,57.770000,0.055334,0.023367,15069715826609185107,null,3,1,0
72,60,5.009080,Normal,52.77,52.770000,0.055334,0.026133,13731059487513680256,null,3,1,0
73,66,5.008130,Normal,51.92,51.920000,0.055334,0.026602,11957478851535622979,null,3,1,0
74,71,5.009110,Normal,52.77,52.770000,0.055334,0.026133,14634092110856799831,null,3,1,0
75,76,5.011960,Normal,52.77,52.770000,0.055334,0.026133,14944809612645226954,null,3,1,0
76,81,5.011220,Normal,43.49,43.490000,0.055334,0.031268,4574725113319314738,null,3,1,0
77,86,5.008280,Normal,43.49,43.490000,0.055334,0.031268,5436516478759683741,null,3,1,0
78,91,5.008310,Normal,52.53,52.530000,0.055334,0.026269,13693784984237249128,null,3,1,0
79,96,5.010390,Normal,43.37,43.370000,0.055334,0.031336,9993529773228279197,null,3,1,0
80,101,5.009870,Normal,43.27,43.270000,0.055334,0.031390,2864146562947611240,null,3,1,0
81,5,5.010210,Normal,58.62,58.620000,0.055334,0.022900,4646249020595888442,null,4,1,0
82,10,5.013260,Normal,56.32,56.320000,0.055334,0.024172,4598238589271301244,null,4,1,0
83,15,5.010700,Normal,55.63,55.630000,0.055334,0.024551,7094566207191476232,null,4,1,0
84,20,5.007800,Normal,61.37,61.370000,0.055334,0.021374,16982450361767937452,null,4,1,0
85,25,5.011050,Normal,55.63,55.630000,0.055334,0.024551,11226656558123084310,null,4,1,0
86,30,5.009470,Normal,56.32,56.320000,0.055334,0.024172,3042844737133649215,null,4,1,0
87,35,5.009370,Normal,55.63,55.630000,0.055334,0.024551,6851141313489831938,null,4,1,0
88,40,5.011860,Normal,51.19,51.190000,0.055334,0.027009,865695162219636877,null,4,1,0
89,45,5.009850,Normal,50.55,50.550000,0.055334,0.027360,8780718528221406593,null,4,1,0
90,50,5.018860,Normal,51.22,51.220000,0.055334,0.026990,13413028289321183726,null,4,1,0
91,55,5.013930,Normal,51.33,51.330000,0.055334,0.026929,114544339523457272,null,4,1,0
92,60,5.010040,Normal,51.38,51.380000,0.055334,0.026903,8169598538979420399,null,4,1,0
93,66,5.011580,Normal,51.19,51.190000,0.055334,0.027009,11698816296870146286,null,4,1,0
94,71,5.013020,Normal,51.19,51.190000,0.055334,0.027009,9435466831266990508,null,4,1,0
95,76,5.010390,Normal,51.19,51.190000,0.055334,0.027009,9702409497194171831,null,4,1,0
96,81,5.009110,Normal,43.44,43.440000,0.055334,0.031295,16942082918198100890,null,4,1,0
97,86,5.007730,Normal,43.44,43.440000,0.055334,0.031295,16710749540922697523,null,4,1,0
98,91,5.015990,Normal,32.01,32.010000,0.055334,0.037619,10430028892861910660,null,4,1,0
99,96,5.009790,Normal,42.48,42.480000,0.055334,0.031829,1981774807759870347,null,4,1,0
100,101,5.005720,Normal,32.01,32.010000,0.055334,0.037619,9733166792583373085,null,4,1,0
101,5,5.009760,Normal,50.42,50.420000,0.055334,0.027434,8324574644124398767,null,5,1,0
102,10,5.012640,Normal,50.42,50.420000,0.055334,0.027434,5283696125563727597,null,5,1,0
103,15,5.008980,Normal,54.94,54.940000,0.055334,0.024936,14475386990690884369,null,5,1,0
104,20,5.020110,Normal,50.84,50.840000,0.055334,0.027204,10974362230786378786,null,5,1,0
105,25,5.015720,Normal,82.17,82.170000,0.071139,0.012683,10651732961729005019,null,5,1,0
106,30,5.011530,Normal,42.31,42.310000,0.055334,0.031921,8288079493961190216,null,5,1,0
107,35,5.012760,Normal,100,100.000000,38.110600,0.000013,5145222769179265349,null,5,1,0
108,40,5.008740,Normal,42.57,42.570000,0.055334,0.031778,8786461540149238440,null,5,1,0
109,45,5.017160,Normal,71.29,71.290000,0.055334,0.015887,17072372898565544428,null,5,1,0
110,50,5.009070,Normal,42.74,42.740000,0.055334,0.031682,7274815863639467757,null,5,1,0
111,55,5.009330,Normal,42.76,42.760000,0.055334,0.031672,1534575528463004423,null,5,1,0
112,60,5.020040,Normal,43.27,43.270000,0.055334,0.031390,1700074808145165257,null,5,1,0
113,65,5.008730,Normal,42.74,42.740000,0.055334,0.031685,10648439922181887082,null,5,1,0
114,71,5.009750,Normal,42.76,42.760000,0.055334,0.031672,2989360293843252997,null,5,1,0
115,76,5.008420,Normal,42.74,42.740000,0.055334,0.031682,14617833994085465780,null,5,1,0
116,81,5.011540,Normal,42.82,42.820000,0.055334,0.031639,4260678332134705803,null,5,1,0
117,86,5.019940,Normal,43.48,43.480000,0.055334,0.031272,386666009063591888,null,5,1,0
118,91,5.011910,Normal,43,43.000000,0.055334,0.031543,13456179960897612935,null,5,1,0
119,96,5.008520,Normal,75.65,75.650000,0.055334,0.013476,5915369018906778715,null,5,1,0
120,101,5.008230,Normal,42.76,42.760000,0.055334,0.031672,12229802268208968331,null,5,1,0
121,5,5.012750,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.013100,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.013270,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.011860,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.012350,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.012620,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.008540,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.009220,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.012750,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.010920,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.009140,Normal,51.37,51.370000,0.055334,0.026906,14453123272325042251,null,6,1,0
132,60,5.008410,Normal,51.72,51.720000,0.055334,0.026713,4558705233192826704,null,6,1,0
133,65,5.009270,Normal,51.72,51.720000,0.055334,0.026713,10019368181167110790,null,6,1,0
134,71,5.010020,Normal,51.41,51.410000,0.055334,0.026889,10611401404475189236,null,6,1,0
135,76,5.008350,Normal,51.37,51.370000,0.055334,0.026906,1700049155811978095,null,6,1,0
136,81,5.014790,Normal,54.2,54.200000,0.055334,0.025340,6084341638768421736,null,6,1,0
137,86,5.010890,Normal,51.37,51.370000,0.055334,0.026906,4433621777631399491,null,6,1,0
138,91,5.007920,Normal,51.37,51.370000,0.055334,0.026906,1577317620040502106,null,6,1,0
139,96,5.008350,Normal,56.36,56.360000,0.055334,0.024148,2059029885391731395,null,6,1,0
140,101,5.008210,Normal,51.72,51.720000,0.055334,0.026713,15527947417647910625,null,6,1,0
141,5,5.012730,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.014250,Normal,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.014250,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.008790,Normal,54.65,54.650000,0.055334,0.025095,12862366766755329073,null,7,1,0
145,25,5.008350,Normal,54.65,54.650000,0.055334,0.025095,11712197438695978915,null,7,1,0
146,30,5.007950,Normal,56.26,56.260000,0.055334,0.024200,5728255103790195559,null,7,1,0
147,35,5.008550,Normal,51.23,51.230000,0.055334,0.026989,5973851967361272221,null,7,1,0
148,40,5.008340,Normal,51.23,51.230000,0.055334,0.026989,6053636991792467707,null,7,1,0
149,45,5.017760,Normal,51.23,51.230000,0.055334,0.026989,9842430723826262794,null,7,1,0
150,50,5.009040,Normal,51.31,51.310000,0.055334,0.026942,749029515553270598,null,7,1,0
151,55,5.007600,Normal,51.23,51.230000,0.055334,0.026989,9741096075017498206,null,7,1,0
152,60,5.006360,Normal,51.23,51.230000,0.055334,0.026989,608884414885259686,null,7,1,0
153,65,5.014280,Normal,51.23,51.230000,0.055334,0.026989,3716701334932352573,null,7,1,0
154,71,5.009310,Normal,75.12,75.120000,0.055334,0.013766,16201049484117029816,null,7,1,0
155,76,5.012790,Normal,56.41,56.410000,0.055334,0.024121,11837192633362981389,null,7,1,0
156,81,5.011580,Normal,51.23,51.230000,0.055334,0.026989,10257651905867817283,null,7,1,0
157,86,5.008730,Normal,51.35,51.350000,0.055334,0.026921,18398216518476988962,null,7,1,0
158,91,5.008050,Normal,51.23,51.230000,0.055334,0.026989,5861569533296622364,null,7,1,0
159,96,5.009680,Normal,51.33,51.330000,0.055334,0.026932,5598188839180420362,null,7,1,0
160,101,5.013300,Normal,58.35,58.350000,0.055334,0.023046,9463838070519822498,null,7,1,0
161,106,5.010372,Normal,33.34,33.340000,0.055334,0.036886,8713171839878711365,null,0,1,1
162,111,5.009021,Normal,32.72,32.720000,0.055334,0.037227,12949072433519084429,null,0,1,1
163,116,5.008332,Normal,32.78,32.780000,0.055334,0.037195,1627532041844327144,null,0,1,1
164,121,5.009662,Normal,33.16,33.160000,0.055334,0.036986,6419624774378425349,null,0,1,1
165,106,5.010071,Normal,33.16,33.160000,0.055334,0.036986,397537965995738481,null,1,1,1
166,111,5.006729,Normal,38.45,38.450000,0.055334,0.034056,11544934248414258131,null,1,1,1
167,116,5.008981,Normal,44.65,44.650000,0.055334,0.030625,1147785950284383756,null,1,1,1
168,121,5.012428,Normal,28.14,28.140000,0.055334,0.039761,13744702732722114540,null,1,1,1
169,106,5.009708,Normal,64.59,64.590000,0.055334,0.019596,15489349714282694847,null,2,1,1
170,111,5.008617,Normal,65.62,65.620000,0.055334,0.019024,13288057060481008305,null,2,1,1
171,116,5.009661,Normal,32.77,32.770000,0.055334,0.037198,8752476999031779244,null,2,1,1
172,121,5.012208,Normal,32.82,32.820000,0.055334,0.037175,16725404701294248194,null,2,1,1
173,106,5.011774,Normal,32.78,32.780000,0.055334,0.037195,9705337165110171260,null,3,1,1
174,111,5.007989,Normal,32.78,32.780000,0.055334,0.037195,6645982299422862770,null,3,1,1
175,116,5.009480,Normal,32.78,32.780000,0.055334,0.037195,4984526459893621320,null,3,1,1
176,121,5.007784,Normal,32.78,32.780000,0.055334,0.037195,4650988833371296066,null,3,1,1
177,106,5.011468,Normal,32.58,32.580000,0.055334,0.037305,15258816154589193738,null,4,1,1
178,111,5.013470,Normal,32.58,32.580000,0.055334,0.037305,10142251845779284237,null,4,1,1
179,116,5.016326,Normal,32.72,32.720000,0.055334,0.037227,2298241434205403787,null,4,1,1
180,121,5.007592,Normal,42.39,42.390000,0.063216,0.036418,1371906482937091661,null,4,1,1
181,106,5.012375,Normal,36.42,36.420000,0.055334,0.035179,1625255575461274641,null,5,1,1
182,111,5.009236,Normal,36.36,36.360000,0.055334,0.035217,5013656572230715010,null,5,1,1
183,116,5.007799,Normal,36.36,36.360000,0.055334,0.035217,9399742156324872070,null,5,1,1
184,121,5.008558,Normal,35.99,35.990000,0.055334,0.035420,10429882128308947782,null,5,1,1
185,106,5.010937,Normal,32.01,32.010000,0.055334,0.037619,1698145071222910508,null,6,1,1
186,111,5.015027,Normal,32.01,32.010000,0.055334,0.037619,17756429030761516524,null,6,1,1
187,116,5.010272,Normal,32.01,32.010000,0.055334,0.037619,12720714906005494982,null,6,1,1
188,121,5.014863,Normal,32.01,32.010000,0.055334,0.037619,13835714096865355611,null,6,1,1
189,106,5.010238,Normal,33.27,33.270000,0.055334,0.036926,16185926154696814003,null,7,1,1
190,111,5.012535,Normal,34.23,34.230000,0.055334,0.036392,7851028483699587661,null,7,1,1
191,116,5.010300,Normal,32.01,32.010000,0.055334,0.037619,1279216401485985483,null,7,1,1
192,121,5.011085,Normal,32.01,32.010000,0.055334,0.037619,2443260527960455412,null,7,1,1
193,127,5.015741,Normal,25.66,25.660000,0.055334,0.041136,15663474367475342569,null,0,2,0
194,132,5.011301,Normal,34.73,34.730000,0.055334,0.036114,6341873707476980175,null,0,2,0
195,137,5.007736,Normal,32.15,32.150000,0.055334,0.037542,9642921617831572832,null,0,2,0
196,142,5.012432,Normal,28.51,28.510000,0.055334,0.039557,16844415419507888784,null,0,2,0
197,147,5.010265,Normal,26.28,26.280000,0.055334,0.040790,2320091842709296015,null,0,2,0
198,152,5.010163,Normal,37.34,37.340000,0.063216,0.039613,11805845648736378261,null,0,2,0
199,157,5.011296,Normal,28.53,28.530000,0.055334,0.039550,5014290502946053833,null,0,2,0
200,162,5.008653,Normal,28.45,28.450000,0.055334,0.039589,9467695804711435246,null,0,2,0
201,167,5.010875,Normal,28.51,28.510000,0.055334,0.039557,9091262865748212499,null,0,2,0
202,172,5.012460,Normal,36.3,36.300000,0.055334,0.035247,8708396363676330631,null,0,2,0
203,177,5.010430,Normal,28.51,28.510000,0.055334,0.039557,10722819261469832379,null,0,2,0
204,182,5.010338,Normal,28.51,28.510000,0.055334,0.039557,14543664753568230507,null,0,2,0
205,127,5.022910,Normal,100,100.000000,6.079090,0.000013,18308300385751128244,null,1,2,0
206,132,5.033550,Normal,100,100.000000,6.079090,0.000013,7556105267183299531,null,1,2,0
207,137,5.018410,Normal,100,100.000000,6.079090,0.000013,650189642733249314,null,1,2,0
208,142,5.008600,Normal,64.41,64.410000,0.055334,0.019693,6684755246089163892,null,1,2,0
209,147,5.009250,Normal,64.41,64.410000,0.055334,0.019693,2482352068352104283,null,1,2,0
210,152,5.011830,Normal,64.41,64.410000,0.055334,0.019693,7841226521803868400,null,1,2,0
211,157,5.010100,Normal,64.41,64.410000,0.055334,0.019693,8767102443039678869,null,1,2,0
212,162,5.010580,Normal,64.41,64.410000,0.055334,0.019693,13684690966062902803,null,1,2,0
213,167,5.012030,Normal,64.41,64.410000,0.055334,0.019693,6080192404101334117,null,1,2,0
214,172,5.015040,Normal,66.37,66.370000,0.055334,0.018610,12242027533336301245,null,1,2,0
215,177,5.008580,Normal,64.41,64.410000,0.055334,0.019693,3331564271905882750,null,1,2,0
216,182,5.007770,Normal,74.21,74.210000,0.055334,0.014271,207687356859015131,null,1,2,0
217,127,5.010890,Normal,60.64,60.640000,0.055334,0.021780,8421888151976377563,null,2,2,0
218,132,5.010920,Normal,60.64,60.640000,0.055334,0.021780,10472555048756276905,null,2,2,0
219,137,5.015280,Normal,54.2,54.200000,0.055334,0.025340,9121969580178843209,null,2,2,0
220,142,5.017640,Normal,54.2,54.200000,0.055334,0.025340,12999129555561010064,null,2,2,0
221,147,5.021460,Normal,59.45,59.450000,0.055334,0.022437,15106062084795662452,null,2,2,0
222,152,5.010880,Normal,54.2,54.200000,0.055334,0.025340,17096156176404099562,null,2,2,0
223,157,5.014120,Normal,55.99,55.990000,0.055334,0.024350,8551322523447981470,null,2,2,0
224,162,5.012900,Normal,54.2,54.200000,0.055334,0.025340,5833071588638564134,null,2,2,0
225,167,5.011660,Normal,54.2,54.200000,0.055334,0.025340,9440803690279019798,null,2,2,0
226,172,5.009650,Normal,83.95,83.950000,0.078999,0.012683,5012836562502977285,null,2,2,0
227,177,5.015660,Normal,54.2,54.200000,0.055334,0.025340,6369965959718279961,null,2,2,0
228,182,5.013710,Normal,54.2,54.200000,0.055334,0.025340,3709111050519880263,null,2,2,0
229,127,5.009550,Normal,57.87,57.870000,0.055334,0.023311,11936773574591194494,null,3,2,0
230,132,5.009960,Normal,57.87,57.870000,0.055334,0.023311,11761063215515733526,null,3,2,0
231,137,5.008700,Normal,57.87,57.870000,0.055334,0.023311,18149459302728202583,null,3,2,0
232,142,5.008980,Normal,56.36,56.360000,0.055334,0.024148,1314670554998006986,null,3,2,0
233,147,5.015040,Normal,65.65,65.650000,0.055334,0.019008,10261581076800764575,null,3,2,0
234,152,5.011150,Normal,56.36,56.360000,0.055334,0.024148,10144611682702747383,null,3,2,0
235,157,5.011330,Normal,56.99,56.990000,0.055334,0.023797,5782235152586236980,null,3,2,0
236,162,5.081130,Normal,100,100.000000,6.079090,0.000013,6778532170268799058,null,3,2,0
237,167,5.008160,Normal,56.36,56.360000,0.055334,0.024148,14670919285607849494,null,3,2,0
238,172,5.008110,Normal,76.69,76.690000,0.055334,0.012900,5601164811992248477,null,3,2,0
239,177,5.014060,Normal,58.05,58.050000,0.055334,0.023213,7861295479340910880,null,3,2,0
240,182,5.009490,Normal,56.36,56.360000,0.055334,0.024148,1299637520157930840,null,3,2,0
241,127,5.013540,Normal,72.88,72.880000,0.055334,0.015008,7056828298283695683,null,4,2,0
242,132,5.015330,Normal,72.88,72.880000,0.055334,0.015008,16946591315110411185,null,4,2,0
243,137,5.009730,Normal,63.65,63.650000,0.055340,0.020118,9485683917145992972,null,4,2,0
244,142,5.008770,Normal,63.65,63.650000,0.055340,0.020118,6612150109194132153,null,4,2,0
245,147,5.008320,Normal,63.65,63.650000,0.055340,0.020118,6778092209336736242,null,4,2,0
246,152,5.009990,Normal,63.65,63.650000,0.055340,0.020118,16922801452083768391,null,4,2,0
247,157,5.018550,Normal,74.21,74.210000,0.055334,0.014268,5036721607791344083,null,4,2,0
248,162,5.009790,Normal,63.64,63.640000,0.055334,0.020119,15010020165940294326,null,4,2,0
249,167,5.009990,Normal,63.64,63.640000,0.055334,0.020118,14001988753898219400,null,4,2,0
250,172,5.004910,Normal,70.39,70.390000,0.055340,0.016388,5364826712031230072,null,4,2,0
251,177,5.010100,Normal,75.6,75.600000,0.055334,0.013501,6333042374384099379,null,4,2,0
252,182,5.007240,Normal,63.64,63.640000,0.055334,0.020118,16639680274721691832,null,4,2,0
253,127,5.010460,Normal,57.17,57.170000,0.055334,0.023702,9529502707374284763,null,5,2,0
254,132,5.009080,Normal,50.62,50.620000,0.055334,0.027323,15431044690680021958,null,5,2,0
255,137,5.012490,Normal,82.17,82.170000,0.071139,0.012683,11920619148768446764,null,5,2,0
256,142,5.007490,Normal,50.62,50.620000,0.055334,0.027323,10491112085703548303,null,5,2,0
257,147,5.009600,Normal,48.26,48.260000,0.055334,0.028630,13407394603714692432,null,5,2,0
258,152,5.011350,Normal,50.62,50.620000,0.055334,0.027323,7161384759392276768,null,5,2,0
259,157,5.008500,Normal,49.44,49.440000,0.055334,0.027979,12281166227888405270,null,5,2,0
260,162,5.010990,Normal,75.64,75.640000,0.055334,0.013478,13101304659007314019,null,5,2,0
261,167,5.016750,Normal,54.28,54.280000,0.055334,0.025301,12205631488562035824,null,5,2,0
262,172,5.009960,Normal,48.45,48.450000,0.055334,0.028524,8640266194602548926,null,5,2,0
263,177,5.008390,Normal,49.38,49.380000,0.055334,0.028008,12811433087208738202,null,5,2,0
264,182,5.009030,Normal,48.26,48.260000,0.055334,0.028630,15752953643693280707,null,5,2,0
265,127,5.010260,Normal,61.32,61.320000,0.055334,0.021402,11369754558104827244,null,6,2,0
266,132,5.009320,Normal,64.47,64.470000,0.055334,0.019658,14466884782632243010,null,6,2,0
267,137,5.008600,Normal,61.32,61.320000,0.055334,0.021402,7920901596326873141,null,6,2,0
268,142,5.008850,Normal,61.32,61.320000,0.055334,0.021402,7161878378846036374,null,6,2,0
269,147,5.019940,Normal,61.32,61.320000,0.055334,0.021402,18394617920233896299,null,6,2,0
270,152,5.013200,Normal,100,100.000000,38.110600,0.000013,13544882187045018080,null,6,2,0
271,157,5.008920,Normal,61.32,61.320000,0.055334,0.021402,432022292249812469,null,6,2,0
272,162,5.007440,Normal,61.75,61.750000,0.055334,0.021166,17168064054870861558,null,6,2,0
273,167,5.012240,Normal,52.26,52.260000,0.055334,0.026416,1566006215012245217,null,6,2,0
274,172,5.012190,Normal,52.26,52.260000,0.055334,0.026416,8959975304662689248,null,6,2,0
275,177,5.009570,Normal,52.26,52.260000,0.055334,0.026416,16384477132664480906,null,6,2,0
276,182,5.011610,Normal,52.15,52.150000,0.055334,0.026476,50997234300443301,null,6,2,0
277,127,5.006350,Normal,61.8,61.800000,0.055334,0.021139,9094454180176235067,null,7,2,0
278,132,5.009600,Normal,61.8,61.800000,0.055334,0.021139,6743195990124057801,null,7,2,0
279,137,5.013960,Normal,55.99,55.990000,0.055334,0.024350,3793191247079443040,null,7,2,0
280,142,5.005940,Normal,70.39,70.390000,0.055334,0.016382,14501817994782481295,null,7,2,0
281,147,5.013270,Normal,55.99,55.990000,0.055334,0.024350,8017211631235531443,null,7,2,0
282,152,5.007210,Normal,61.8,61.800000,0.055334,0.021139,17210377390237985411,null,7,2,0
283,157,5.017160,Normal,65.66,65.660000,0.055334,0.019000,16112035398247811423,null,7,2,0
284,162,5.009480,Normal,100,100.000000,6.071130,0.000014,16680726375559730285,null,7,2,0
285,167,5.013960,Normal,55.99,55.990000,0.055334,0.024350,4414438742662146284,null,7,2,0
286,172,5.016090,Normal,55.99,55.990000,0.055334,0.024350,12302544804824019554,null,7,2,0
287,177,5.014290,Normal,65.66,65.660000,0.055334,0.019000,7823446760104425156,null,7,2,0
288,182,5.011630,Normal,55.99,55.990000,0.055334,0.024350,7860211908092736839,null,7,2,0
289,188,5.018335,Normal,25.64,25.640000,0.055334,0.041143,12075947235828535400,null,0,2,1
