EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,250,10.005832,Normal,23.94,23.940000,33.384730,25.391918,10958728816984969650,null,0,1,1
26,260,10.012340,Normal,23.41,23.410000,33.798940,25.886926,5178779718765625327,null,0,1,1
27,270,10.015809,Normal,23.56,23.560000,33.970520,25.967528,12760342859571627520,null,0,1,1
28,280,10.011115,Normal,23.56,23.560000,33.970520,25.967528,6398187466598667479,null,0,1,1
29,290,10.007348,Normal,22.79,22.790000,34.213150,26.414885,16444224010225893777,null,0,1,1
30,300,10.006103,Normal,23.81,23.810000,34.142100,26.011670,6878002472143280541,null,0,1,1
31,310,10.006417,Normal,28.23,28.230000,35.970520,25.816910,17783486279521202810,null,0,1,1
32,320,10.004441,Normal,36.7,36.700000,34.727890,21.982789,6459434587100807913,null,0,1,1
33,330,10.004568,Normal,20.94,20.940000,33.798940,26.722859,9308592422678597384,null,0,1,1
34,340,10.004683,Normal,26.95,26.950000,34.798940,25.420166,5808966765798017963,null,0,1,1
35,350,10.013292,Normal,22.9,22.900000,33.556310,25.870745,12559387529484986277,null,0,1,1
36,360,10.005447,Normal,24.01,24.010000,33.556310,25.498759,10231411738182634185,null,0,1,1
37,370,10.016959,Normal,23.61,23.610000,33.798940,25.819073,13304816849710406266,null,0,1,1
38,380,10.004131,Normal,26.02,26.020000,33.798940,25.004906,15317630358008101499,null,0,1,1
39,390,10.008811,Normal,24.68,24.680000,33.798940,25.456863,5130318939996806529,null,0,1,1
40,400,10.010242,Normal,27.18,27.180000,34.727890,25.287334,17801302940922019320,null,0,1,1
41,410,10.005922,Normal,20.94,20.940000,33.798940,26.722859,10579255754552573157,null,0,1,1
42,420,10.009288,Normal,20.94,20.940000,33.798940,26.722859,12309676536901575904,null,0,1,1
43,430,10.009728,Normal,20.94,20.940000,33.798940,26.722859,7202682062756635324,null,0,1,1
44,440,10.007526,Normal,20.94,20.940000,33.798940,26.722859,13240298720702248887,null,0,1,1
45,450,10.007836,Normal,20.94,20.940000,33.798940,26.722859,5220503833323483390,null,0,1,1
46,460,10.006429,Normal,20.94,20.940000,33.798940,26.722859,2947436752960051025,null,0,1,1
47,471,10.009271,Normal,20.94,20.940000,33.798940,26.722859,7970224367627043247,null,0,1,1
48,481,10.007115,Normal,20.84,20.840000,33.798940,26.753967,3861903375281784129,null,0,1,1
49,491,10.007285,Normal,22.15,22.150000,33.556310,26.125164,17878160102696106270,null,0,2,0
50,501,10.005674,Normal,22.54,22.540000,33.798940,26.179825,5948685825087948624,null,0,2,0
51,511,10.007710,Normal,24.14,24.140000,33.556310,25.456613,2441688160292591395,null,0,2,0
52,521,10.006153,Normal,20.94,20.940000,33.798940,26.722859,12309676536901575904,null,0,2,0
53,531,10.005826,Normal,23.68,23.680000,33.556310,25.608731,8426713912480278403,null,0,2,0
54,541,10.006160,Normal,32.96,32.960000,34.142100,22.887800,8211792182747950806,null,0,2,0
55,551,10.007833,Normal,22.85,22.850000,33.798940,26.074830,5053067180709752702,null,0,2,1
56,561,10.006847,Normal,23.2,23.200000,33.556310,25.770493,18227784535409647179,null,0,2,1
57,571,10.008047,Normal,21.72,21.720000,33.556310,26.267931,16932123546722156675,null,0,2,1
58,581,10.007651,Normal,21.72,21.720000,33.556310,26.267931,1437151747630301802,null,0,2,1
59,591,10.007340,Normal,21.72,21.720000,33.556310,26.267931,10203508327478121776,null,0,2,1
60,601,10.007834,Normal,21.72,21.720000,33.556310,26.267931,7593336768766409809,null,0,2,1
61,611,10.007727,Normal,21.72,21.720000,33.556310,26.267931,10695388681358972196,null,0,2,1
62,621,10.007425,Normal,21.72,21.720000,33.556310,26.267931,6067871590662902676,null,0,2,1
63,631,10.006659,Normal,20.94,20.940000,33.798940,26.722859,9428969635389096136,null,0,2,1
64,641,10.008453,Normal,20.94,20.940000,33.798940,26.722859,17701782018991836510,null,0,2,1
65,651,10.009998,Normal,20.94,20.940000,33.798940,26.722859,18073093708877231742,null,0,2,1
66,661,10.008999,Normal,20.94,20.940000,33.798940,26.722859,10889587588911464220,null,0,2,1
67,671,10.008734,Normal,20.94,20.940000,33.798940,26.722859,15755653827988233744,null,0,2,1
68,681,10.008233,Normal,20.94,20.940000,33.798940,26.722859,17627163787503526693,null,0,2,1
69,691,10.009168,Normal,20.94,20.940000,33.798940,26.722859,12085957066842423935,null,0,2,1
70,701,10.008132,Normal,20.84,20.840000,33.798940,26.753967,6611583392901062248,null,0,2,1
71,711,10.008459,Normal,24.92,24.920000,33.798940,25.376508,10350771004374093655,null,0,2,1
72,721,10.005067,Normal,29.87,29.870000,33.798940,23.702107,16986939353693948933,null,0,2,1
73,731,10.004315,Normal,57.31,57.310000,33.556310,14.325018,9990054801936569836,null,0,2,1
74,741,10.006487,Normal,20.84,20.840000,33.798940,26.753967,12455321519440571514,null,0,2,1
75,751,10.007384,Normal,20.94,20.940000,33.798940,26.722859,14830254259705279471,null,0,2,1
76,761,10.006299,Normal,20.84,20.840000,33.798940,26.753967,16711031084574431021,null,0,2,1
77,771,10.007452,Normal,20.94,20.940000,33.798940,26.722859,5871918689096371741,null,0,2,1
78,781,10.006281,Normal,22.47,22.470000,33.798940,26.204873,18281399915158705908,null,0,2,1
79,791,10.005531,Normal,23.66,23.660000,33.798940,25.800757,13204405994796663462,null,0,2,1
80,801,10.009033,Normal,24.3,24.300000,33.798940,25.586119,13430947064841360065,null,0,2,1
81,811,10.005127,Normal,21.58,21.580000,33.798940,26.504973,15612039715056416075,null,0,2,1
82,821,10.006936,Normal,20.94,20.940000,33.798940,26.722859,10860546256589409316,null,0,2,1
83,831,10.004900,Normal,35.75,35.750000,34.213150,21.983208,11025090987275665973,null,0,2,1
84,841,10.007589,Normal,20.84,20.840000,33.798940,26.753967,4723074042101880687,null,0,2,1
85,851,10.007852,Normal,20.84,20.840000,33.798940,26.753967,1847111043321542131,null,0,2,1
86,861,10.008800,Normal,20.94,20.940000,33.798940,26.722859,525102668761182891,null,0,2,1
87,871,10.008763,Normal,20.94,20.940000,33.798940,26.722859,6639376539372791112,null,0,2,1
88,881,10.008108,Normal,20.94,20.940000,33.798940,26.722859,10159661437568929923,null,0,2,1
89,891,10.007402,Normal,20.94,20.940000,33.798940,26.722859,14167856317423955581,null,0,2,1
90,901,10.007570,Normal,20.94,20.940000,33.798940,26.722859,172512558899261696,null,0,2,1
91,911,10.011537,Normal,26.99,26.990000,34.970520,25.532049,13624423713376270438,null,0,2,1
92,921,10.007145,Normal,25.11,25.110000,33.798940,25.313621,5423588007291835580,null,0,2,1
93,931,10.007476,Normal,20.84,20.840000,33.798940,26.753967,3393904700578472690,null,0,3,0
94,942,10.004910,Normal,32.96,32.960000,34.142100,22.887800,400637458374659271,null,0,3,0
95,952,10.006107,Normal,22.94,22.940000,33.798940,26.044076,6239543564992789897,null,0,3,0
96,962,10.011081,Normal,23.46,23.460000,33.798940,25.869828,12838154980606467919,null,0,3,0
97,972,10.006349,Normal,20.84,20.840000,33.798940,26.753967,1045081221207888860,null,0,3,0
98,982,10.003442,Normal,1.79769e+308,,,25.285539,3827628255509380584,null,0,3,1
99,992,10.004934,Normal,26.34,26.340000,34.142100,25.150478,3697367263709754136,null,0,3,1
100,1002,10.013934,Normal,23.57,23.570000,34.142100,26.094223,15280714391576628881,null,0,3,1
101,1012,10.019046,Normal,25.55,25.550000,34.142100,25.417147,11595460622305798261,null,0,3,1
102,1022,10.010076,Normal,24.77,24.770000,33.970520,25.554925,2739091772786381432,null,0,3,1
103,1032,10.012265,Normal,24.77,24.770000,33.970520,25.554925,12900414388338390477,null,0,3,1
104,1042,10.006993,Normal,26.26,26.260000,33.970520,25.049588,15260302363268511025,null,0,3,1
105,1052,10.007385,Normal,20.94,20.940000,33.798940,26.722859,10395355744496980767,null,0,3,1
106,1062,10.013831,Normal,23.29,23.290000,34.556310,26.509101,3466932197234296920,null,0,3,1
107,1072,10.006838,Normal,28.45,28.450000,34.798940,24.897212,852844276072153329,null,0,3,1
108,1082,10.006072,Normal,27.73,27.730000,34.142100,24.675913,2429951765332103875,null,0,3,1
109,1092,10.007371,Normal,20.94,20.940000,33.798940,26.722859,16172701434353053444,null,0,3,1
110,1102,10.004055,Normal,37.21,37.210000,34.727890,21.804404,5366112680825685469,null,0,3,1
111,1112,10.005651,Normal,20.94,20.940000,33.798940,26.722859,15322386114168190249,null,0,3,1
112,1122,10.002964,Normal,36.31,36.310000,34.142100,21.745854,7169422741986262995,null,0,3,1
113,1132,10.004105,Normal,45.52,45.520000,38.627360,21.045996,7338135408492679206,null,0,3,1
114,1142,10.352373,Normal,0,0.000000,66.769460,66.769460,18350751729405143393,null,0,3,1
