EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,296,5.414010,Normal,28.08,28.080000,34.727900,24.975700,6548272460992133420,null,2,2,0
115,301,5.303100,Normal,28.25,28.250000,34.727900,24.918800,9570879227404694829,null,2,2,0
116,306,5.157270,Normal,29.67,29.670000,34.727900,24.425300,7521356946719410332,null,2,2,0
117,270,11.222900,Normal,53.86,53.860000,39.627400,18.284100,14012798625478449618,null,3,2,0
118,281,11.179800,Normal,53.86,53.860000,39.627400,18.284100,13296932101021361154,null,3,2,0
119,292,10.534500,Normal,63.34,63.340000,43.627400,15.992200,11384481929993945124,null,3,2,0
120,302,10.285800,Normal,62.49,62.490000,40.627400,15.240800,6654810658284256068,null,3,2,0
121,310,8.217800,Normal,33.81,33.810000,35.142100,23.260700,160080934030731958,null,3,2,0
122,319,8.175820,Normal,33.81,33.810000,35.142100,23.260700,8783251722526254880,null,3,2,0
123,331,11.980000,Normal,58.14,58.140000,35.142100,14.711900,9848531552824703987,null,3,2,0
124,339,8.458190,Normal,33.81,33.810000,35.142100,23.260700,3873380944427049315,null,3,2,0
125,347,8.132610,Normal,33.81,33.810000,35.142100,23.260700,10272481642248385708,null,3,2,0
126,365,10.942042,Normal,27.18,27.180000,34.727890,25.288426,6654694749727249029,null,0,2,1
127,360,5.676880,Normal,23.68,23.680000,33.556310,25.610686,6894272937027379038,null,1,2,1
128,376,10.682215,Normal,25.92,25.920000,34.142100,25.294172,17696634456005875462,null,0,3,0
129,387,10.557590,Normal,25.4,25.400000,33.556310,25.034261,8903161170056588141,null,0,3,0
130,399,11.744180,Normal,38.36,38.360000,35.142100,21.662851,8075998558209466527,null,0,3,0
131,408,9.904370,Normal,25.4,25.400000,33.556310,25.034261,15042224671445184897,null,0,3,0
132,419,10.473665,Normal,25.4,25.400000,33.556310,25.034261,2825258826303681221,null,0,3,0
133,371,5.930390,Normal,35.02,35.020000,36.384700,23.643200,2996062416513316039,null,1,3,0
134,378,6.620120,Normal,30.82,30.820000,34.556300,23.907000,10936843178813404915,null,1,3,0
135,385,6.852250,Normal,33.77,33.770000,35.798900,23.709100,4205543840347846247,null,1,3,0
136,392,6.641380,Normal,30.82,30.820000,34.556300,23.907000,2315963729187298,null,1,3,0
137,398,6.481990,Normal,30.59,30.590000,35.142100,24.390700,5859389269012615224,null,1,3,0
138,372,6.053810,Normal,49.89,49.890000,35.970500,18.023700,7945525409592754934,null,2,3,0
139,377,5.824530,Normal,36.44,36.440000,34.798900,22.118800,11795691328052060988,null,2,3,0
140,383,5.816010,Normal,36.44,36.440000,34.798900,22.118800,16333249621632437695,null,2,3,0
141,389,5.711960,Normal,42.92,42.920000,36.970500,21.103500,14218682319890553465,null,2,3,0
142,395,5.922090,Normal,39.49,39.490000,35.384700,21.411700,11236896058650865280,null,2,3,0
143,377,11.253000,Normal,27.17,27.170000,33.970500,24.741500,11703135101042769569,null,3,3,0
144,387,9.846300,Normal,28.25,28.250000,34.727900,24.916100,13320656527653087585,null,3,3,0
145,399,11.913400,Normal,31.68,31.680000,33.970500,23.209100,6846070656511575986,null,3,3,0
146,408,9.074010,Normal,28.2,28.200000,33.384700,23.969900,14308243430726447462,null,3,3,0
147,419,11.030700,Normal,26.44,26.440000,33.384700,24.558500,940944438189687624,null,3,3,0
148,430,10.640434,Normal,24.2,24.200000,33.556310,25.436547,12172366483327407164,null,0,3,1
149,425,5.634781,Normal,25.02,25.020000,33.556310,25.161253,5523644332928058002,null,1,3,1
150,425,5.634965,Normal,26.89,26.890000,33.556310,24.534449,4620790003756175054,null,2,3,1
151,429,10.097963,Normal,30.46,30.460000,35.556310,24.726556,15065033458696723180,null,3,3,1
152,441,10.932175,Normal,23.68,23.680000,33.556310,25.610686,10457935869498545706,null,0,3,1
153,435,5.679462,Normal,23.68,23.680000,33.556310,25.610686,6706251548593715609,null,1,3,1
154,435,5.680442,Normal,23.68,23.680000,33.556310,25.610686,4296370118656530729,null,2,3,1
155,441,11.055928,Normal,23.68,23.680000,33.556310,25.610686,3894956889372227634,null,3,3,1
156,452,10.774791,Normal,23.68,23.680000,33.556310,25.610686,14175871090486550047,null,0,3,1
157,446,5.675779,Normal,23.68,23.680000,33.556310,25.610686,12281583703042301668,null,1,3,1
158,446,5.675149,Normal,23.68,23.680000,33.556310,25.610686,2829642801231742639,null,2,3,1
159,451,10.616952,Normal,23.68,23.680000,33.556310,25.610686,6846389632129838033,null,3,3,1
160,462,10.782689,Normal,23.68,23.680000,33.556310,25.610686,18023847813259613320,null,0,3,1
161,457,5.672785,Normal,23.68,23.680000,33.556310,25.610686,17054542448638981273,null,1,3,1
162,457,5.679921,Normal,23.68,23.680000,33.556310,25.610686,15225977359069798854,null,2,3,1
163,462,10.798549,Normal,29.57,29.570000,33.556310,23.633169,16688385771053349383,null,3,3,1
164,474,11.407284,Normal,35.68,35.680000,33.556310,21.583596,16695532903470166079,null,0,3,1
165,468,5.927104,Normal,28.58,28.580000,33.556310,23.966504,13196741631940293704,null,1,3,1
166,468,5.868956,Normal,30.61,30.610000,33.556310,23.284583,10298952080788712064,null,2,3,1
167,474,11.406752,Normal,30.61,30.610000,33.556310,23.284583,7075182710810783920,null,3,3,1
168,485,10.897017,Normal,30.61,30.610000,33.556310,23.284583,9777061569873324224,null,0,3,1
169,480,5.867758,Normal,30.61,30.610000,33.556310,23.284583,2685207376321534893,null,1,3,1
170,480,5.870693,Normal,30.61,30.610000,33.556310,23.284583,14093377387328832518,null,2,3,1
171,484,10.390189,Normal,26.98,26.980000,33.556310,24.503834,17263028289001101903,null,3,3,1
172,496,10.883233,Normal,25.68,25.680000,33.556310,24.938811,16000078830721825948,null,0,3,1
173,490,5.603985,Normal,25.93,25.930000,33.556310,24.856813,2071524223732575296,null,1,3,1
174,490,5.614330,Normal,28.29,28.290000,33.556310,24.062234,13807752011322138796,null,2,3,1
175,495,10.727214,Normal,27.4,27.400000,33.556310,24.362167,4650173458555062471,null,3,3,1
176,506,10.786405,Normal,26.59,26.590000,33.556310,24.632282,5499018093372336978,null,0,3,1
177,501,5.676112,Normal,26.67,26.670000,33.556310,24.605481,15622177680760062417,null,1,3,1
178,501,5.553063,Normal,25.85,25.850000,33.556310,24.883437,246505996878851648,null,2,3,1
179,506,10.849618,Normal,26.08,26.080000,33.556310,24.804538,13859937661110383467,null,3,3,1
180,518,11.214819,Normal,35.92,35.920000,33.556310,21.502950,15691602283674634297,null,0,3,1
181,511,4.476478,Normal,66.15,66.150000,34.142100,11.558055,17643446619039678282,null,1,3,1
182,512,5.679086,Normal,23.68,23.680000,33.556310,25.610686,14836895261454863987,null,2,3,1
183,518,11.221122,Normal,23.68,23.680000,33.556310,25.610686,4636295059801665127,null,3,3,1
184,529,11.013653,Normal,23.68,23.680000,33.556310,25.610686,6098787283111643166,null,0,3,1
185,523,5.681846,Normal,23.68,23.680000,33.556310,25.610686,15322321715002505546,null,1,3,1
186,523,5.739833,Normal,24.24,24.240000,33.556310,25.420606,7610234421347097128,null,2,3,1
187,529,11.037290,Normal,24.7,24.700000,33.556310,25.268439,12275388730771306114,null,3,3,1
188,540,11.351345,Normal,22.87,22.870000,33.556310,25.881629,14695823306506805252,null,0,3,1
189,550,10.161459,Normal,25.4,25.400000,33.556310,25.034261,5925526790957903408,null,0,4,0
190,560,9.628107,Normal,32.43,32.430000,34.556310,23.349073,14710178680036409578,null,0,4,0
191,569,9.027875,Normal,41.8,41.800000,39.798940,23.163719,16866736756443717928,null,0,4,0
192,580,10.517040,Normal,28.66,28.660000,33.556310,23.937463,2265783661297409522,null,0,4,0
193,590,9.943477,Normal,27.23,27.230000,33.798940,24.594824,1592676714471780237,null,0,4,0
194,598,8.861183,Normal,25.4,25.400000,33.556310,25.034261,2800727549568552119,null,0,4,0
195,610,11.022214,Normal,32.89,32.890000,33.798940,22.681996,11519561976102855843,null,0,4,0
196,619,9.651042,Normal,30,30.000000,33.556310,23.489318,3588412086439847761,null,0,4,0
197,630,10.608712,Normal,26.38,26.380000,33.627360,24.754792,8609448594415774881,null,0,4,0
198,639,9.016139,Normal,24.2,24.200000,33.556310,25.435309,14250242044258050098,null,0,4,0
199,649,9.747053,Normal,58.25,58.250000,33.556310,14.009593,1438223346321152392,null,0,4,0
200,655,6.398106,Normal,45.99,45.990000,36.384730,19.649776,12792335010493287733,null,0,4,0
201,662,6.505733,Normal,33.95,33.950000,34.142100,22.549374,8745271805132589297,null,0,4,0
202,668,6.818629,Normal,27.92,27.920000,34.556310,24.906606,6382580073787891697,null,0,4,0
203,545,5.156440,Normal,38.46,38.460000,33.798900,20.798700,8526466783766342058,null,1,4,0
204,551,5.167150,Normal,38.46,38.460000,33.798900,20.798700,6978826743827828633,null,1,4,0
205,556,5.629040,Normal,70.14,70.140000,33.970500,10.143800,5320911760043227418,null,1,4,0
206,561,5.158390,Normal,38.38,38.380000,33.798900,20.826800,6331143765274290809,null,1,4,0
207,567,5.441850,Normal,39.87,39.870000,35.970500,21.629300,2352922668992429322,null,1,4,0
208,572,5.162070,Normal,38.38,38.380000,33.798900,20.826800,7061401227166560320,null,1,4,0
209,577,5.191260,Normal,38.63,38.630000,33.798900,20.742700,4587843232219910165,null,1,4,0
210,582,5.175900,Normal,38.63,38.630000,33.798900,20.741400,16944299977042824895,null,1,4,0
211,588,5.260380,Normal,37.65,37.650000,33.556300,20.922400,5890681679332857060,null,1,4,0
212,593,5.273570,Normal,37.65,37.650000,33.556300,20.922400,15642176447663108397,null,1,4,0
213,598,5.264600,Normal,37.65,37.650000,33.556300,20.922400,15052490873647986569,null,1,4,0
214,604,5.271820,Normal,38.72,38.720000,34.142100,20.922400,6006692782624623384,null,1,4,0
215,609,5.263280,Normal,37.65,37.650000,33.556300,20.922400,15494159946280257809,null,1,4,0
216,614,5.504520,Normal,34.97,34.970000,34.142100,22.202200,13564660592105650256,null,1,4,0
217,546,6.159400,Normal,34.16,34.160000,35.970500,23.681500,1258358369013543183,null,2,4,0
218,553,6.168420,Normal,34.16,34.160000,35.970500,23.681500,3273592206120603847,null,2,4,0
219,559,6.142610,Normal,34.16,34.160000,35.970500,23.681500,2149000012947909596,null,2,4,0
220,565,6.146400,Normal,34.16,34.160000,35.970500,23.681500,2649381407566497033,null,2,4,0
221,571,6.150370,Normal,30.84,30.840000,35.384700,24.472200,16228202410105045762,null,2,4,0
222,577,6.153360,Normal,30.84,30.840000,35.384700,24.472200,5605421723126996752,null,2,4,0
223,584,6.411050,Normal,34.93,34.930000,35.970500,23.405300,16744887263026737159,null,2,4,0
224,590,6.133020,Normal,34.16,34.160000,35.970500,23.681500,10790401964659345701,null,2,4,0
225,596,6.136880,Normal,30.84,30.840000,35.384700,24.472200,3587456141012925472,null,2,4,0
226,602,6.134760,Normal,30.84,30.840000,35.384700,24.472200,10999077120296795094,null,2,4,0
227,609,6.486940,Normal,31.41,31.410000,34.970500,23.985700,1750393327428498027,null,2,4,0
228,615,6.055190,Normal,29.14,29.140000,33.970500,24.071200,6922294015125087848,null,2,4,0
229,621,6.079460,Normal,30.83,30.830000,33.970500,23.497700,9081054232185892839,null,2,4,0
230,627,6.271220,Normal,29.32,29.320000,34.727900,24.544600,17337180974020651509,null,2,4,0
231,548,7.461830,Normal,29.19,29.190000,34.556300,24.468300,11103996643021523314,null,3,4,0
232,554,6.598480,Normal,33.13,33.130000,33.798900,22.602300,13581185660294240196,null,3,4,0
233,562,7.682530,Normal,34.29,34.290000,34.556300,22.708000,17261814721505087102,null,3,4,0
234,569,7.286890,Normal,29.19,29.190000,34.556300,24.468300,3054278851945199660,null,3,4,0
235,579,9.303260,Normal,39.22,39.220000,39.798900,24.189100,3770360896340080147,null,3,4,0
236,586,7.188110,Normal,29.19,29.190000,34.556300,24.468300,9934926856603960928,null,3,4,0
237,593,7.383260,Normal,29.19,29.190000,34.556300,24.468300,3638511541825296570,null,3,4,0
238,601,7.709460,Normal,29.19,29.190000,34.556300,24.468300,8755113552333280498,null,3,4,0
239,610,8.528200,Normal,32.06,32.060000,34.556300,23.479000,17194349972246236353,null,3,4,0
240,616,6.747300,Normal,33.13,33.130000,33.798900,22.602300,11288224645589430441,null,3,4,0
241,626,10.170700,Normal,57.2,57.200000,34.556300,14.789800,4393977491541755826,null,3,4,0
242,633,6.876210,Normal,29.94,29.940000,34.384700,24.088400,10734762041858502055,null,3,4,0
243,641,7.201790,Normal,29.19,29.190000,34.556300,24.468300,8921336159466162281,null,3,4,0
244,648,7.513820,Normal,39.44,39.440000,37.213100,22.536800,5402079311917235054,null,3,4,0
245,679,10.899819,Normal,22.87,22.870000,33.556310,25.881629,8082241850056302303,null,0,4,1
246,675,6.168346,Normal,38.22,38.220000,34.970520,21.606005,184820559793470316,null,1,4,1
247,674,5.893572,Normal,26.81,26.810000,33.798940,24.738606,6509951747940214746,null,2,4,1
248,679,11.021360,Normal,26.81,26.810000,33.798940,24.738606,17991009749803609592,null,3,4,1
249,690,10.660019,Normal,22.87,22.870000,33.556310,25.881629,2663014174051592256,null,0,4,1
250,685,5.654519,Normal,22.87,22.870000,33.556310,25.881629,16525301962305369587,null,1,4,1
251,685,5.633423,Normal,23.01,23.010000,33.556310,25.834242,388211940434017544,null,2,4,1
252,690,10.755371,Normal,22.87,22.870000,33.556310,25.881629,895628671908419286,null,3,4,1
253,698,7.300102,Normal,22.87,22.870000,33.556310,25.881629,16637165908122635425,null,0,4,1
254,696,5.714067,Normal,28.11,28.110000,34.556310,24.843821,9941888353086887467,null,1,4,1
255,696,5.609829,Normal,25.08,25.080000,33.556310,25.138764,13396875594630406117,null,2,4,1
256,698,7.500306,Normal,1.79769e+308,,,24.978569,7338991318409386094,null,3,4,1
257,708,10.002203,Normal,24.04,24.040000,33.970520,25.803190,7552597244602261693,null,0,4,1
258,703,5.651988,Normal,29.18,29.180000,34.142100,24.180268,8692248890065730987,null,1,4,1
259,703,5.691812,Normal,24.59,24.590000,33.556310,25.304450,16617245550530068904,null,2,4,1
260,708,10.769527,Normal,26.74,26.740000,34.142100,25.012306,15718203767249349550,null,3,4,1
261,720,11.014090,Normal,26.35,26.350000,34.142100,25.147210,11193323021409851382,null,0,4,1
262,714,5.996615,Normal,31.59,31.590000,35.970520,24.605653,4059755299093210015,null,1,4,1
263,714,5.630353,Normal,22.87,22.870000,33.556310,25.881629,9923295826653191238,null,2,4,1
264,719,10.666678,Normal,27.67,27.670000,33.556310,24.270185,6309225475281091989,null,3,4,1
265,730,10.665844,Normal,32.68,32.680000,36.384730,24.495570,1601813535893173784,null,0,4,1
266,726,6.284539,Normal,27.69,27.690000,34.142100,24.688950,11703522416960571919,null,1,4,1
267,725,5.647770,Normal,22.87,22.870000,33.556310,25.881629,4671814974339551557,null,2,4,1
268,729,9.188805,Normal,36.89,36.890000,35.142100,22.177007,11379677346475305339,null,3,4,1
269,741,10.401164,Normal,22.87,22.870000,33.556310,25.881629,13356994756621331973,null,0,4,1
270,736,5.644703,Normal,33.93,33.930000,35.142100,23.217588,10392925663384574168,null,1,4,1
271,736,5.794348,Normal,42.37,42.370000,34.556310,19.916444,15298293042067613930,null,2,4,1
272,788,57.550165,Normal,57.03,57.030000,40.970520,17.605117,16182072044596939801,null,3,4,1
273,799,10.775904,Normal,29.59,29.590000,35.798940,25.207556,6525583211664212623,null,0,4,1
274,793,5.732056,Normal,24.89,24.890000,33.556310,25.204002,6011276940775532093,null,1,4,1
275,793,5.144000,Normal,28.53,28.530000,34.798940,24.870757,16929205609768695796,null,2,4,1
276,798,10.120576,Normal,29.18,29.180000,35.142100,24.887708,12554968087045637317,null,3,4,1
277,810,11.486906,Normal,32.8,32.800000,34.142100,22.944750,9452948677425782087,null,0,4,1
278,804,5.701793,Normal,22.88,22.880000,33.556310,25.877172,17233518700330341470,null,1,4,1
279,804,5.646358,Normal,22.87,22.870000,33.556310,25.881629,3909446221166998702,null,2,4,1
280,810,11.635313,Normal,22.87,22.870000,33.556310,25.881629,7826601963406339138,null,3,4,1
281,816,6.080010,Normal,22.87,22.870000,33.556310,25.881629,16691523653360239436,null,0,4,1
282,816,5.694402,Normal,23.07,23.070000,33.556310,25.814269,16796426885287951990,null,1,4,1
283,824,7.214211,Normal,30.88,30.880000,34.727890,24.004409,12500786320724666715,null,0,5,0
284,834,10.361651,Normal,24.2,24.200000,33.556310,25.435309,11549345755280396639,null,0,5,0
285,841,7.202405,Normal,25.47,25.470000,34.142100,25.444484,2442111282885343288,null,0,5,0
286,851,9.755017,Normal,25.67,25.670000,33.556310,24.943711,4356847750380957604,null,0,5,0
287,859,7.768278,Normal,32.92,32.920000,34.142100,22.904182,1179113848684006138,null,0,5,0
288,869,10.640707,Normal,24.2,24.200000,33.556310,25.435309,16750423957222035934,null,0,5,0
