EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,96,6.665757,Normal,8.94,8.940000,180.000000,163.906017,6846092230820206348,null,0,2,0
30,96,12.564619,Normal,9.39,9.390000,181.000000,164.000000,11046151180214376143,null,0,2,0
31,107,11.123119,Normal,13.72,13.720000,192.000000,165.666667,11854761597599001829,null,0,2,0
32,107,6.239323,Normal,20.71,20.710000,198.000000,157.000000,16037892738133610701,null,0,2,0
33,107,6.254569,Normal,15.01,15.010000,196.000000,166.584736,12012252637638811433,null,0,2,0
34,108,12.193253,Normal,23.83,23.830000,215.000000,163.764442,866534423313221334,null,0,2,0
35,120,11.169810,Normal,13.92,13.920000,194.000000,167.000000,2317130301156319656,null,0,2,1
36,115,6.907587,Normal,23.96,23.960000,217.000000,165.000000,1381170054114100059,null,1,2,1
37,114,5.816604,Normal,25.35,25.350000,213.000000,159.000000,3212119346526659433,null,2,2,1
38,120,11.311324,Normal,14.32,14.320000,192.000000,164.504000,12000108321853335153,null,3,2,1
39,131,11.484227,Normal,8.94,8.940000,180.000000,163.906017,8724853392738540950,null,0,2,1
40,126,6.720820,Normal,41.84,41.840000,282.000000,164.000000,9920343246445563966,null,1,2,1
41,127,6.973969,Normal,14.5,14.500000,195.000000,166.722222,1457421593506393213,null,2,2,1
42,132,12.104754,Normal,9.84,9.840000,183.000000,165.000000,10431933868443608002,null,3,2,1
43,143,11.282600,Normal,37.48,37.480000,264.000000,165.056338,14006205806323512837,null,0,2,1
44,138,6.507571,Normal,16.96,16.960000,195.000000,161.920078,980239867933184046,null,1,2,1
45,138,6.587931,Normal,13.75,13.750000,190.000000,163.874975,13067841500570688844,null,2,2,1
46,143,11.105818,Normal,20.19,20.190000,207.000000,165.202631,2785935926631784920,null,3,2,1
47,154,10.669405,Normal,17.57,17.570000,202.000000,166.500000,14289102354281360538,null,0,2,1
48,150,6.649490,Normal,17.57,17.570000,202.000000,166.500000,14645219613633430388,null,1,2,1
49,150,6.654583,Normal,17.57,17.570000,202.000000,166.500000,17120264775445675755,null,2,2,1
50,154,10.842765,Normal,17.57,17.570000,202.000000,166.500000,5921091172418904419,null,3,2,1
51,165,10.809193,Normal,17.57,17.570000,202.000000,166.500000,11561943257918945789,null,0,2,1
52,161,6.659267,Normal,17.57,17.570000,202.000000,166.500000,7356853131988919084,null,1,2,1
53,161,6.647702,Normal,17.57,17.570000,202.000000,166.500000,18390185472729171394,null,2,2,1
54,165,10.979542,Normal,17.57,17.570000,202.000000,166.500000,18134088683970123276,null,3,2,1
55,176,10.987536,Normal,17.57,17.570000,202.000000,166.500000,7910490896256011649,null,0,2,1
56,172,6.656960,Normal,17.57,17.570000,202.000000,166.500000,17111219755348383505,null,1,2,1
57,172,6.636466,Normal,17.57,17.570000,202.000000,166.500000,377410952163434751,null,2,2,1
58,176,11.102213,Normal,8.77,8.770000,181.000000,165.125000,14105105830766946529,null,3,2,1
59,187,11.024503,Normal,16.41,16.410000,196.000000,163.833333,3445884385257594032,null,0,3,0
60,187,6.828133,Normal,8.77,8.770000,181.000000,165.125000,14105105830766946529,null,0,3,0
61,187,6.522665,Normal,18.72,18.720000,203.000000,165.000000,10199150926686229894,null,0,3,0
62,188,12.101046,Normal,9.39,9.390000,181.000000,164.000000,11046151180214376143,null,0,3,0
63,199,11.135936,Normal,20.03,20.030000,204.000000,163.142929,15650887608236937258,null,0,3,0
64,199,6.541640,Normal,13.75,13.750000,187.000000,161.285714,7428122470418935771,null,0,3,0
65,199,6.580913,Normal,27.31,27.310000,227.000000,165.000000,5716379946852571055,null,0,3,0
66,200,11.848682,Normal,15.17,15.170000,195.000000,165.416667,9181423896003651205,null,0,3,0
67,212,11.729243,Normal,26.54,26.540000,227.000000,166.750000,9847886786206558570,null,0,3,0
68,212,6.013286,Normal,23.14,23.140000,213.000000,163.710843,16383375208298634662,null,0,3,0
69,212,6.831491,Normal,8.77,8.770000,181.000000,165.125000,6900433182411971679,null,0,3,0
70,212,12.017122,Normal,8.77,8.770000,181.000000,165.125000,8068912350078406250,null,0,3,0
71,223,10.876433,Normal,8.52,8.520000,181.000000,165.576000,9504378954253495076,null,0,3,0
72,223,5.858516,Normal,25.35,25.350000,213.000000,159.000000,6602646429194179811,null,0,3,0
73,223,6.787748,Normal,12.42,12.420000,191.000000,167.285714,10043951968966178663,null,0,3,0
74,224,11.416008,Normal,27.68,27.680000,227.000000,164.159727,2141821108106191084,null,0,3,0
75,234,10.559532,Normal,8.52,8.520000,181.000000,165.576000,15147657286187996422,null,0,3,1
76,230,6.539366,Normal,8.52,8.520000,181.000000,165.576000,2747765652345280020,null,1,3,1
77,230,6.535310,Normal,8.52,8.520000,181.000000,165.576000,17238994809585323906,null,2,3,1
78,235,10.873295,Normal,8.52,8.520000,181.000000,165.576000,4169607762175895564,null,3,3,1
79,245,10.599550,Normal,8.52,8.520000,181.000000,165.576000,12008280487821194987,null,0,3,1
80,241,6.532865,Normal,8.52,8.520000,181.000000,165.576000,16687058852405739448,null,1,3,1
81,241,6.535152,Normal,8.52,8.520000,181.000000,165.576000,6435240109415113427,null,2,3,1
82,245,10.625916,Normal,8.52,8.520000,181.000000,165.576000,16927702528694755309,null,3,3,1
83,255,9.393672,Normal,1.79769e+308,,,165.000000,9355912186673512216,null,0,3,1
84,251,6.192275,Normal,12.61,12.610000,187.000000,163.428571,14954650793879833138,null,1,3,1
85,251,6.065892,Normal,20.87,20.870000,202.000000,159.841202,212355581217056255,null,2,3,1
86,256,10.540738,Normal,8.52,8.520000,181.000000,165.576000,14734054112601335360,null,3,3,1
87,266,10.368305,Normal,8.52,8.520000,181.000000,165.576000,14472550575649247764,null,0,3,1
88,262,6.539656,Normal,8.52,8.520000,181.000000,165.576000,14130023203470293705,null,1,3,1
89,262,6.532767,Normal,8.52,8.520000,181.000000,165.576000,1091145614222900331,null,2,3,1
90,266,10.552248,Normal,29.33,29.330000,235.000000,166.071429,13514723926536522517,null,3,3,1
91,277,10.335778,Normal,19.9,19.900000,206.000000,165.000000,16722193112063935635,null,0,3,1
92,273,6.387841,Normal,15.74,15.740000,197.000000,166.000000,4326005749778928047,null,1,3,1
93,273,6.546845,Normal,25.97,25.970000,216.000000,159.909091,16041973820571983769,null,2,3,1
94,277,10.671923,Normal,8.52,8.520000,181.000000,165.576000,6097303779027230887,null,3,3,1
95,288,10.636885,Normal,42.04,42.040000,281.000000,162.878453,12601930544136121491,null,0,3,1
96,283,6.395759,Normal,15.24,15.240000,195.000000,165.285714,3242589871825742203,null,1,3,1
97,283,6.366963,Normal,15.24,15.240000,195.000000,165.285714,6495508168017792135,null,2,3,1
98,288,11.181828,Normal,10.33,10.330000,184.000000,165.000000,7812872785553730656,null,3,3,1
99,299,10.569858,Normal,8.52,8.520000,181.000000,165.576000,7939437386767389610,null,0,3,1
100,295,6.634572,Normal,18.47,18.470000,203.000000,165.500000,10652496663056733496,null,1,3,1
101,294,6.271773,Normal,20.67,20.670000,208.000000,165.000000,9021449559229125153,null,2,3,1
102,299,10.725860,Normal,8.52,8.520000,181.000000,165.576000,1546089366358054650,null,3,3,1
103,309,9.859373,Normal,11.64,11.640000,189.000000,167.000000,6089094097736567032,null,0,3,1
104,306,6.606641,Normal,14.06,14.060000,192.000000,165.000000,17566902299434326136,null,1,3,1
105,305,5.831320,Normal,24.74,24.740000,212.000000,159.547368,9894935749320871897,null,2,3,1
106,309,9.921882,Normal,31.84,31.840000,245.000000,166.985965,8648961914189376684,null,3,3,1
107,319,10.477097,Normal,15.17,15.170000,195.000000,165.424242,18009339105500112340,null,0,3,1
108,315,6.535419,Normal,14.33,14.330000,195.000000,167.047348,14989140637050321757,null,1,3,1
109,315,6.299474,Normal,18.39,18.390000,197.000000,160.764405,18098692205704884570,null,2,3,1
110,320,10.964951,Normal,18.39,18.390000,197.000000,160.764405,7222572387276089535,null,3,3,1
111,330,10.323081,Normal,31.82,31.820000,242.000000,165.000000,8818206695817830242,null,0,4,0
112,330,6.586677,Normal,18.38,18.380000,204.000000,166.500000,10867624082412962265,null,0,4,0
113,330,6.518462,Normal,8.52,8.520000,181.000000,165.576000,7038332720933986348,null,0,4,0
114,331,11.076026,Normal,8.01,8.010000,181.000000,166.500000,5733943846216495995,null,0,4,0
115,342,10.569100,Normal,10.81,10.810000,185.000000,165.000000,8111934403117594300,null,0,4,0
116,342,6.518162,Normal,14.36,14.360000,195.000000,167.000000,5723339710993334537,null,0,4,0
117,342,6.442389,Normal,7.78,7.780000,180.000000,166.000000,14884660157684092722,null,0,4,0
118,342,10.618033,Normal,8.01,8.010000,181.000000,166.500000,17007876247844960098,null,0,4,0
119,352,10.139292,Normal,16.19,16.190000,200.000000,167.625000,2137943514753007677,null,0,4,0
120,352,6.734430,Normal,17.64,17.640000,203.000000,167.181818,9812125623094568493,null,0,4,0
121,352,6.536399,Normal,13.24,13.240000,192.000000,166.578947,3770207647635171226,null,0,4,0
122,352,10.476691,Normal,7.78,7.780000,180.000000,166.000000,12653061146831173713,null,0,4,0
123,364,11.388677,Normal,7.78,7.780000,180.000000,166.000000,1279882896154303364,null,0,4,0
124,364,6.559043,Normal,20.22,20.220000,209.000000,166.750000,1918229529356019210,null,0,4,0
125,364,6.456620,Normal,7.78,7.780000,180.000000,166.000000,5527654800478105101,null,0,4,0
126,364,11.389867,Normal,10.66,10.660000,181.000000,161.710843,18248825121579184298,null,0,4,0
127,374,9.979075,Normal,22.26,22.260000,214.000000,166.363636,9001830798376667403,null,0,4,0
128,374,6.472435,Normal,8.47,8.470000,181.000000,165.666667,3314543853438252472,null,0,4,0
129,374,6.446470,Normal,7.78,7.780000,180.000000,166.000000,978859903946145494,null,0,4,0
130,374,10.147506,Normal,19.12,19.120000,204.000000,165.000000,18396989798631150098,null,0,4,0
131,384,10.298680,Normal,11.02,11.020000,186.000000,165.500000,8779210732731680757,null,0,4,0
132,384,6.487266,Normal,7.78,7.780000,180.000000,166.000000,10666711277907425480,null,0,4,0
133,384,6.370233,Normal,12.19,12.190000,190.000000,166.833333,14165671705877100838,null,0,4,0
134,385,10.961058,Normal,22.54,22.540000,210.000000,162.666667,4040666050518479336,null,0,4,0
135,394,9.617895,Normal,10.9,10.900000,186.000000,165.725352,4635340116260937636,null,0,4,1
136,391,6.467704,Normal,14.92,14.920000,196.000000,166.750000,14471934030638533321,null,1,4,1
137,391,6.513731,Normal,14.8,14.800000,196.000000,167.000000,2190878349821212726,null,2,4,1
138,395,9.764553,Normal,15.43,15.430000,196.000000,165.750000,3467547413744928553,null,3,4,1
139,406,10.911566,Normal,20.12,20.120000,201.000000,160.556164,17189794461228063978,null,0,4,1
140,401,6.486436,Normal,7.78,7.780000,180.000000,166.000000,9517190200719323212,null,1,4,1
141,401,6.115676,Normal,20.3,20.300000,197.000000,157.000000,2513071567721286850,null,2,4,1
142,406,10.898287,Normal,7.78,7.780000,180.000000,166.000000,14509677425255369996,null,3,4,1
143,418,12.520326,Normal,15.96,15.960000,188.000000,158.000000,7285832000294474511,null,0,4,1
144,410,4.654950,Normal,1.79769e+308,,,155.111111,6215915051112414301,null,1,4,1
145,412,6.547316,Normal,1.79769e+308,,,154.000000,5472304692818371859,null,2,4,1
146,419,13.246187,Normal,21.89,21.890000,201.000000,157.000000,17687132831486845901,null,3,4,1
147,429,10.440721,Normal,17.62,17.620000,203.000000,167.222222,5330530575591491549,null,0,4,1
148,425,5.714453,Normal,10.98,10.980000,182.000000,162.024194,17212638419107978069,null,1,4,1
149,425,6.571229,Normal,13.06,13.060000,194.000000,168.666667,1013903168811553092,null,2,4,1
150,429,10.150206,Normal,13.58,13.580000,191.000000,165.062500,5678757571638248700,null,3,4,1
151,440,10.246485,Normal,18.14,18.140000,204.000000,167.000000,8437209177736412153,null,0,4,1
152,436,6.403486,Normal,11.97,11.970000,188.000000,165.500000,483749152402501172,null,1,4,1
153,436,6.317193,Normal,14.1,14.100000,195.000000,167.500000,5785954022947713452,null,2,4,1
154,440,10.248330,Normal,7.78,7.780000,180.000000,166.000000,1350275548258634315,null,3,4,1
155,450,10.659952,Normal,15.82,15.820000,196.000000,165.000000,10381196890974524248,null,0,4,1
156,446,6.474583,Normal,7.78,7.780000,180.000000,166.000000,2877555078759378991,null,1,4,1
157,446,6.428794,Normal,7.78,7.780000,180.000000,166.000000,2309915489260358958,null,2,4,1
158,450,10.766251,Normal,9.2,9.200000,181.000000,164.348837,10317275288007051599,null,3,4,1
159,462,11.285122,Normal,8.68,8.680000,180.000000,164.380952,15563165505061295054,null,0,4,1
160,457,6.652081,Normal,8.01,8.010000,181.000000,166.500000,7418373481796247023,null,1,4,1
161,457,6.424520,Normal,7.78,7.780000,180.000000,166.000000,17166062854746012070,null,2,4,1
162,462,11.199734,Normal,7.78,7.780000,180.000000,166.000000,13090817961619950163,null,3,4,1
163,473,10.966227,Normal,7.78,7.780000,180.000000,166.000000,8909915856661471862,null,0,4,1
164,468,6.462125,Normal,7.78,7.780000,180.000000,166.000000,12596184859870963434,null,1,4,1
165,468,6.418321,Normal,7.78,7.780000,180.000000,166.000000,11573064363054684306,null,2,4,1
166,473,10.964783,Normal,7.78,7.780000,180.000000,166.000000,12512259186554901608,null,3,4,1
167,484,11.115448,Normal,7.78,7.780000,180.000000,166.000000,15578625834748686122,null,0,4,1
168,479,6.470224,Normal,7.78,7.780000,180.000000,166.000000,14609115936373193524,null,1,4,1
169,479,6.428098,Normal,7.78,7.780000,180.000000,166.000000,930887337726954451,null,2,4,1
170,484,11.112836,Normal,7.78,7.780000,180.000000,166.000000,6063694660452966065,null,3,4,1
171,495,11.194751,Normal,7.78,7.780000,180.000000,166.000000,15761518487278970220,null,0,4,1
172,490,6.466529,Normal,7.78,7.780000,180.000000,166.000000,467128090849518050,null,1,4,1
173,490,6.427256,Normal,7.78,7.780000,180.000000,166.000000,14377537542208360282,null,2,4,1
174,495,11.194027,Normal,7.78,7.780000,180.000000,166.000000,17543720394230871099,null,3,4,1
175,505,9.817941,Normal,23.59,23.590000,218.000000,166.571429,9348104738090078259,null,0,5,0
176,505,6.465266,Normal,7.78,7.780000,180.000000,166.000000,2081399395728244521,null,0,5,0
177,505,6.465130,Normal,20.22,20.220000,209.000000,166.750000,1918229529356019210,null,0,5,0
178,505,9.728969,Normal,12.76,12.760000,193.000000,168.375000,833024548042610,null,0,5,0
179,516,11.414577,Normal,17.73,17.730000,203.000000,167.000000,4021871720977090297,null,0,5,0
180,516,6.471822,Normal,7.78,7.780000,180.000000,166.000000,11596522926032591775,null,0,5,0
181,516,6.208553,Normal,19.12,19.120000,204.000000,165.000000,18396989798631150098,null,0,5,0
182,516,11.412407,Normal,23.35,23.350000,219.000000,167.863636,12228334331779996771,null,0,5,0
183,529,12.117695,Normal,11.02,11.020000,186.000000,165.500000,8779210732731680757,null,0,5,0
184,529,6.123640,Normal,21.97,21.970000,212.000000,165.428571,1903670538274622261,null,0,5,0
185,529,6.779447,Normal,13.19,13.190000,191.000000,165.799401,10488034073248973400,null,0,5,0
186,529,11.077000,Normal,20.3,20.300000,197.000000,157.000000,2513071567721286850,null,0,5,0
187,539,10.625381,Normal,13.54,13.540000,192.000000,166.000000,14662068475873708656,null,0,5,1
188,535,6.542327,Normal,21.9,21.900000,214.000000,167.125000,372378787273414756,null,1,5,1
189,535,6.399593,Normal,28.2,28.200000,224.000000,160.821164,1550854764683168257,null,2,5,1
190,539,10.701120,Normal,7.78,7.780000,180.000000,166.000000,17255306608057912945,null,3,5,1
191,550,11.109252,Normal,7.78,7.780000,180.000000,166.000000,15940750865486996079,null,0,5,1
192,546,6.485651,Normal,7.78,7.780000,180.000000,166.000000,10521465552297090448,null,1,5,1
193,546,6.417430,Normal,7.78,7.780000,180.000000,166.000000,9946803285159086335,null,2,5,1
194,550,11.106218,Normal,7.78,7.780000,180.000000,166.000000,13586821517089466775,null,3,5,1
195,561,10.822910,Normal,7.78,7.780000,180.000000,166.000000,15865916049100759942,null,0,5,1
196,557,6.428821,Normal,17.57,17.570000,202.000000,166.500000,81056632036489682,null,1,5,1
197,557,6.368479,Normal,17.57,17.570000,202.000000,166.500000,12876917083906071493,null,2,5,1
198,561,10.826233,Normal,26.6,26.600000,225.000000,165.139759,3187975602741098593,null,3,5,1
199,573,11.261911,Normal,7.78,7.780000,180.000000,166.000000,17940598359307460412,null,0,5,1
200,568,6.468972,Normal,7.78,7.780000,180.000000,166.000000,5557336644016143662,null,1,5,1
201,568,6.432559,Normal,7.78,7.780000,180.000000,166.000000,3195330732534284035,null,2,5,1
202,573,11.262507,Normal,7.78,7.780000,180.000000,166.000000,14515121865872753708,null,3,5,1
203,584,11.120116,Normal,7.78,7.780000,180.000000,166.000000,8910985161934946762,null,0,5,1
204,579,6.186280,Normal,18.86,18.860000,196.000000,159.034268,14340488070710662232,null,1,5,1
205,579,6.241980,Normal,19.71,19.710000,208.000000,167.000000,15289439194975048293,null,2,5,1
206,584,11.142643,Normal,7.78,7.780000,180.000000,166.000000,7626877107223321824,null,3,5,1
207,592,8.606082,Normal,1.79769e+308,,,167.000000,10030597868939129556,null,0,5,1
208,590,6.455749,Normal,7.78,7.780000,180.000000,166.000000,49258442464606740,null,1,5,1
209,590,6.434295,Normal,7.78,7.780000,180.000000,166.000000,4360899107295974090,null,2,5,1
210,594,9.960372,Normal,7.78,7.780000,180.000000,166.000000,8608652154835430527,null,3,5,1
211,605,11.136502,Normal,7.78,7.780000,180.000000,166.000000,14105183239118242751,null,0,5,1
212,600,6.460463,Normal,7.78,7.780000,180.000000,166.000000,13027847316466895063,null,1,5,1
213,600,6.413084,Normal,7.78,7.780000,180.000000,166.000000,14903871689720474917,null,2,5,1
214,605,11.143896,Normal,7.78,7.780000,180.000000,166.000000,8868705974925987312,null,3,5,1
215,612,7.163031,Normal,7.78,7.780000,180.000000,166.000000,5679684790473715963,null,0,5,1
216,623,10.967420,Normal,7.78,7.780000,180.000000,166.000000,4316458258436452416,null,0,6,0
217,623,6.616471,Normal,8.33,8.330000,180.000000,165.000000,6137717201167518198,null,0,6,0
218,623,6.197487,Normal,19.12,19.120000,204.000000,165.000000,18396989798631150098,null,0,6,0
219,623,10.974784,Normal,8.01,8.010000,181.000000,166.500000,5733943846216495995,null,0,6,0
220,634,10.576614,Normal,7.78,7.780000,180.000000,166.000000,2081399395728244521,null,0,6,0
221,634,6.420924,Normal,12.19,12.190000,190.000000,166.833333,14165671705877100838,null,0,6,0
222,634,6.758418,Normal,6.94,6.940000,180.000000,167.500000,13926265924899498942,null,0,6,0
223,634,10.698776,Normal,10.81,10.810000,185.000000,165.000000,16023010498432683865,null,0,6,0
224,645,11.238875,Normal,17.06,17.060000,194.000000,160.909091,5565462554089375251,null,0,6,0
225,645,6.918671,Normal,9.47,9.470000,183.000000,165.666667,2296264315799020091,null,0,6,0
226,645,6.105232,Normal,20.3,20.300000,197.000000,157.000000,3662729132433442888,null,0,6,0
227,645,11.336401,Normal,16.12,16.120000,197.000000,165.250000,3865811066712835625,null,0,6,0
228,656,10.763414,Normal,6.94,6.940000,180.000000,167.500000,5308811635989219237,null,0,6,0
229,656,6.840651,Normal,11.02,11.020000,186.000000,165.500000,8779210732731680757,null,0,6,0
230,656,6.608534,Normal,13.65,13.650000,196.000000,169.250000,16665635386284936135,null,0,6,0
231,656,10.604735,Normal,8.01,8.010000,181.000000,166.500000,5733943846216495995,null,0,6,0
232,665,9.240282,Normal,26.32,26.320000,227.000000,167.250000,3808157939197480254,null,0,6,0
233,665,6.787816,Normal,6.94,6.940000,180.000000,167.500000,8487030706965605519,null,0,6,0
234,665,6.439860,Normal,15.91,15.910000,198.000000,166.500000,11709948840414949748,null,0,6,0
235,666,9.825864,Normal,22.67,22.670000,215.000000,166.250000,12373259839341660659,null,0,6,0
236,679,12.603181,Normal,15.86,15.860000,191.000000,160.699068,4535381309345458672,null,0,6,1
237,672,5.778631,Normal,1.79769e+308,,,157.000000,13553194693472414834,null,1,6,1
238,673,6.823122,Normal,13.28,13.280000,192.000000,166.500000,10288035812018709537,null,2,6,1
239,678,11.845148,Normal,38.72,38.720000,266.000000,163.000000,18071327168865289373,null,3,6,1
240,689,10.549643,Normal,15.58,15.580000,196.000000,165.454545,6953365137370561437,null,0,6,1
241,685,6.763286,Normal,6.94,6.940000,180.000000,167.500000,11268480258152201246,null,1,6,1
242,686,6.921012,Normal,9.96,9.960000,184.000000,165.666667,10544306525982241784,null,2,6,1
243,690,11.072366,Normal,21.36,21.360000,214.000000,168.285714,12855416379398241340,null,3,6,1
244,700,10.714877,Normal,16.62,16.620000,194.000000,161.750000,9720525262332436355,null,0,6,1
245,696,6.776631,Normal,17.51,17.510000,197.000000,162.500000,17145402742606911260,null,1,6,1
246,696,6.758108,Normal,6.94,6.940000,180.000000,167.500000,7913844019844350800,null,2,6,1
247,701,10.908462,Normal,6.94,6.940000,180.000000,167.500000,6214500561416963310,null,3,6,1
248,711,10.825087,Normal,6.94,6.940000,180.000000,167.500000,9960740309190321701,null,0,6,1
249,707,6.769204,Normal,6.94,6.940000,180.000000,167.500000,14107102716780845218,null,1,6,1
250,707,6.757062,Normal,6.94,6.940000,180.000000,167.500000,15223034793161715930,null,2,6,1
251,712,11.012136,Normal,6.94,6.940000,180.000000,167.500000,5390905646075753064,null,3,6,1
252,723,11.548821,Normal,17.28,17.280000,191.000000,158.000000,9956861347448356681,null,0,6,1
253,718,6.739434,Normal,20.85,20.850000,211.000000,167.000000,15910623596367394864,null,1,6,1
254,718,6.750884,Normal,6.94,6.940000,180.000000,167.500000,6347335731541424378,null,2,6,1
255,724,12.090445,Normal,6.94,6.940000,180.000000,167.500000,6837651907084282350,null,3,6,1
256,735,10.971283,Normal,6.94,6.940000,180.000000,167.500000,1490859594032561831,null,0,6,1
257,731,6.772148,Normal,6.94,6.940000,180.000000,167.500000,15446269283728643538,null,1,6,1
258,730,6.733347,Normal,6.94,6.940000,180.000000,167.500000,12719838469647418656,null,2,6,1
259,735,11.204201,Normal,6.94,6.940000,180.000000,167.500000,15005911058051476637,null,3,6,1
260,746,10.786482,Normal,6.94,6.940000,180.000000,167.500000,7146478719419711549,null,0,6,1
261,742,6.770556,Normal,6.94,6.940000,180.000000,167.500000,13801801709528554333,null,1,6,1
262,742,6.763478,Normal,6.94,6.940000,180.000000,167.500000,480063420235397698,null,2,6,1
263,746,10.977867,Normal,6.94,6.940000,180.000000,167.500000,8671089147950330271,null,3,6,1
264,757,10.960275,Normal,6.94,6.940000,180.000000,167.500000,2088343596726247627,null,0,6,1
265,753,6.764180,Normal,6.94,6.940000,180.000000,167.500000,12424940888492913351,null,1,6,1
266,753,6.764830,Normal,6.94,6.940000,180.000000,167.500000,3323697337076290011,null,2,6,1
267,757,11.123553,Normal,6.94,6.940000,180.000000,167.500000,9461191387283096449,null,3,6,1
268,765,7.434368,Normal,6.94,6.940000,180.000000,167.500000,3067623765407497766,null,0,6,1
269,764,6.771111,Normal,6.94,6.940000,180.000000,167.500000,4149938061159630602,null,1,6,1
270,776,11.230977,Normal,17.51,17.510000,197.000000,162.500000,17145402742606911260,null,0,7,0
271,776,7.025092,Normal,15.58,15.580000,196.000000,165.454545,6953365137370561437,null,0,7,0
272,776,6.625401,Normal,17.06,17.060000,194.000000,160.909091,5565462554089375251,null,0,7,0
273,776,11.042306,Normal,11.16,11.160000,188.000000,167.027387,14757533078247434424,null,0,7,0
274,787,10.933683,Normal,6.94,6.940000,180.000000,167.500000,5308811635989219237,null,0,7,0
275,787,6.506168,Normal,15.31,15.310000,186.000000,157.532110,7102510997518605024,null,0,7,0
276,787,6.615778,Normal,18.47,18.470000,203.000000,165.500000,3075529728535387684,null,0,7,0
277,787,10.893979,Normal,7.56,7.560000,180.000000,166.388889,5888507694796582843,null,0,7,0
278,798,10.708199,Normal,6.94,6.940000,180.000000,167.500000,2226714774124479585,null,0,7,0
279,798,6.442337,Normal,15.91,15.910000,198.000000,166.500000,11709948840414949748,null,0,7,0
280,798,6.499642,Normal,17.7,17.700000,201.000000,165.428571,4946905048828360897,null,0,7,0
281,798,11.056270,Normal,13.96,13.960000,186.000000,160.032787,10267175581809646635,null,0,7,0
282,809,10.563962,Normal,22.67,22.670000,215.000000,166.250000,12373259839341660659,null,0,7,0
283,809,6.598231,Normal,10.27,10.270000,180.000000,161.509679,1913167025507619626,null,0,7,0
284,809,6.753184,Normal,6.94,6.940000,180.000000,167.500000,12960127945916300140,null,0,7,0
285,809,10.172700,Normal,8.01,8.010000,181.000000,166.500000,5733943846216495995,null,0,7,0
286,821,11.830014,Normal,9.47,9.470000,183.000000,165.666667,2296264315799020091,null,0,7,0
287,821,6.419678,Normal,8.84,8.840000,181.000000,165.000000,12348771171845931548,null,0,7,0
288,821,6.386874,Normal,17.57,17.570000,202.000000,166.500000,17195934618432097340,null,0,7,0
