EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,817,7.14,7.140000,25256800.000000,23452500.000000,5430449547122436687,7,1,6,0
320,822,5.9,5.900000,25256800.000000,23766500.000000,628238766867385737,7,1,6,0
321,827,5.9,5.900000,25256800.000000,23766500.000000,2222882390087539600,7,1,6,0
322,832,5.9,5.900000,25256800.000000,23766500.000000,7991489447938832754,7,1,6,0
323,837,5.9,5.900000,25256800.000000,23766500.000000,15288324063748918899,7,1,6,0
324,843,5.9,5.900000,25256800.000000,23766500.000000,329527151981116753,7,1,6,0
325,848,6.17,6.170000,25256800.000000,23698100.000000,8287878629929579083,7,1,6,0
326,853,5.9,5.900000,25256800.000000,23766500.000000,9968732704558053912,7,1,6,0
327,858,5.65,5.650000,25256800.000000,23829000.000000,4669670172605771689,7,1,6,0
328,863,6.04,6.040000,25256800.000000,23732200.000000,16160011203679832438,7,1,6,0
329,868,5.65,5.650000,25256800.000000,23829000.000000,4018763522983341402,7,1,6,0
330,873,10.83,10.830000,25256800.000000,22520800.000000,274202990681311046,7,1,6,0
331,878,5.65,5.650000,25256800.000000,23829000.000000,4254295609731215659,7,1,6,0
332,883,5.65,5.650000,25256800.000000,23829000.000000,9965837590920233369,7,1,6,0
333,888,6.2,6.200000,25256800.000000,23691200.000000,16557866899909051360,7,1,6,0
334,894,6.93,6.930000,25256800.000000,23507000.000000,1878899624768051572,7,1,6,0
335,899,5.95,5.950000,25256800.000000,23753800.000000,2985353751909144587,7,1,6,0
336,904,6.16,6.160000,25256800.000000,23700200.000000,260796857155974134,7,1,6,0
337,909,6.57,6.570000,25256800.000000,23596800.000000,14423250961304741494,7,1,6,0
338,914,6.16,6.160000,25256800.000000,23700200.000000,2462120474737603702,7,1,6,0
339,919,5.65,5.650000,25256800.000000,23829000.000000,18262409404039370620,7,1,6,0
340,924,5.65,5.650000,25256800.000000,23829000.000000,134686702445205650,7,1,6,0
341,929,5.49,5.490000,25256800.000000,23871100.000000,2650580857090459415,7,1,6,0
342,934,5.49,5.490000,25256800.000000,23871100.000000,16157224660314368168,7,1,6,0
343,940,6.61,6.610000,25256800.000000,23587900.000000,9788101905619355184,7,1,6,0
344,945,5.49,5.490000,25256800.000000,23871100.000000,15880814465062073807,7,1,6,0
345,950,5.49,5.490000,25256800.000000,23871100.000000,7738964733376501985,7,1,6,0
346,955,7.86,7.860000,25256800.000000,23270600.000000,16578579663587888829,7,1,6,0
