EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.004509,Normal,29.38,29.380000,20560.000000,14519.131583,14921508010286178949,null,0,1,0
2,10,5.004281,Normal,34.27,34.270000,21228.000000,13953.983971,2823934824078185206,null,0,1,0
3,15,5.004160,Normal,25.81,25.810000,19998.000000,14836.077298,3895283216737288575,null,0,1,0
4,20,5.003797,Normal,29.99,29.990000,19998.000000,13999.622419,1049631541030871684,null,0,1,0
5,25,5.003014,Normal,31.31,31.310000,21208.000000,14568.685425,16679742048881223644,null,0,1,0
6,30,5.003866,Normal,29.99,29.990000,19998.000000,13999.622419,6462305668448669345,null,0,1,0
7,35,5.003456,Normal,33.68,33.680000,21132.000000,14014.178402,5988662020493846908,null,0,1,0
8,40,5.003161,Normal,32.12,32.120000,21228.000000,14409.030738,4862113567422649290,null,0,1,0
9,45,5.003786,Normal,31.08,31.080000,20312.000000,13999.622419,2441688160292591395,null,0,1,0
10,50,5.003906,Normal,31.08,31.080000,21228.000000,14630.338130,3823057375706889759,null,0,1,0
11,55,5.003557,Normal,31.57,31.570000,20509.000000,14035.081906,14605588685206531618,null,0,1,0
12,60,5.003151,Normal,28.92,28.920000,20513.000000,14579.737383,15743638518301921207,null,0,1,0
13,65,5.013600,Normal,29.07,29.070000,20245.000000,14360.691612,12911295086759950527,null,0,1,0
14,70,5.004288,Normal,29.99,29.990000,19998.000000,13999.622419,16710989201653268352,null,0,1,0
15,75,5.010177,Normal,41.92,41.920000,21228.000000,12329.720903,1307886365978403084,null,0,1,0
16,80,5.004249,Normal,29.99,29.990000,19998.000000,13999.622419,14518627335714223442,null,0,1,0
17,85,5.003430,Normal,32.62,32.620000,21228.000000,14303.043993,16450644818478286277,null,0,1,0
18,90,5.004358,Normal,29.99,29.990000,19998.000000,13999.622419,17956490771213986838,null,0,1,0
19,95,5.006064,Normal,31.16,31.160000,21114.000000,14535.063840,7713530131881664580,null,0,1,0
20,100,5.003267,Normal,31.08,31.080000,20312.000000,13999.622419,2861183227548455869,null,0,1,0
21,5,5.004660,Normal,44.04,44.040000,20963.000000,11730.300000,8723278136865304665,null,1,1,0
22,10,5.005380,Normal,42.19,42.190000,20250.000000,11706.900000,4970148594231515670,null,1,1,0
23,15,5.004910,Normal,43.08,43.080000,20534.000000,11687.600000,6270648273501389222,null,1,1,0
24,20,5.004880,Normal,34,34.000000,19627.000000,12953.900000,7005699763924148893,null,1,1,0
25,25,5.004110,Normal,28.56,28.560000,19627.000000,14021.400000,15979611459582699206,null,1,1,0
26,30,5.003820,Normal,28.56,28.560000,19627.000000,14021.400000,5777651118053785010,null,1,1,0
27,35,5.003790,Normal,33.79,33.790000,21172.000000,14018.500000,4660426388821565585,null,1,1,0
28,40,5.020800,Normal,41.83,41.830000,20250.000000,11778.800000,556288767149531400,null,1,1,0
29,45,5.003370,Normal,38.14,38.140000,20551.000000,12712.300000,15192484829692941132,null,1,1,0
30,50,5.003800,Normal,28.56,28.560000,19627.000000,14021.400000,1252270375820149057,null,1,1,0
31,55,5.003980,Normal,28.56,28.560000,19627.000000,14021.400000,4445119343807560201,null,1,1,0
32,60,5.003850,Normal,31.62,31.620000,20572.000000,14066.300000,11376744868581348048,null,1,1,0
33,65,5.004070,Normal,28.72,28.720000,20518.000000,14626.000000,12146678549737429112,null,1,1,0
34,70,5.003900,Normal,28.72,28.720000,20518.000000,14626.000000,11325641563553405416,null,1,1,0
35,75,5.010910,Normal,41.48,41.480000,21228.000000,12422.400000,12250742904429758728,null,1,1,0
36,80,5.003730,Normal,30,30.000000,19627.000000,13739.600000,3842941375475384928,null,1,1,0
37,85,5.003930,Normal,28.56,28.560000,19627.000000,14021.400000,3033506156840617211,null,1,1,0
38,90,5.003660,Normal,36.04,36.040000,21228.000000,13578.400000,12704623728647214032,null,1,1,0
39,95,5.003730,Normal,30,30.000000,19627.000000,13739.600000,10709468463008139079,null,1,1,0
40,100,5.003990,Normal,24.96,24.960000,19565.000000,14682.400000,8862276593104471498,null,1,1,0
41,5,5.013100,Normal,34.89,34.890000,21228.000000,13822.100000,15446065792237984030,null,2,1,0
42,10,5.012220,Normal,34.89,34.890000,21228.000000,13822.100000,4202048695090355429,null,2,1,0
43,15,5.011320,Normal,34.89,34.890000,21228.000000,13822.100000,1438553583210240060,null,2,1,0
44,20,5.010960,Normal,34.94,34.940000,21228.000000,13810.400000,18348230643339525308,null,2,1,0
45,25,5.014090,Normal,34.81,34.810000,21228.000000,13839.400000,4191205017993244521,null,2,1,0
46,30,5.013130,Normal,34.95,34.950000,21228.000000,13809.000000,17078135593053768740,null,2,1,0
47,35,5.013660,Normal,34.81,34.810000,21228.000000,13839.400000,17015064098082018830,null,2,1,0
48,40,5.012780,Normal,34.89,34.890000,21228.000000,13822.100000,12769871857499194042,null,2,1,0
49,45,5.012110,Normal,34.79,34.790000,21228.000000,13843.800000,9953032559683327947,null,2,1,0
50,50,5.010980,Normal,34.79,34.790000,21228.000000,13843.800000,11356346688916583168,null,2,1,0
51,55,5.011840,Normal,34.79,34.790000,21228.000000,13843.800000,9561811109654661754,null,2,1,0
52,60,5.011450,Normal,34.79,34.790000,21228.000000,13843.800000,5023299185741396591,null,2,1,0
53,65,5.010660,Normal,34.83,34.830000,21228.000000,13834.800000,15359241553657537058,null,2,1,0
54,70,5.013880,Normal,34.81,34.810000,21228.000000,13839.400000,4197403908710339261,null,2,1,0
55,75,5.011480,Normal,34.79,34.790000,21228.000000,13843.800000,11576176151023127141,null,2,1,0
56,80,5.003150,Normal,32.77,32.770000,21228.000000,14272.100000,6644832459179139884,null,2,1,0
57,85,5.003530,Normal,32.77,32.770000,21228.000000,14272.100000,16083260773321661149,null,2,1,0
58,90,5.003080,Normal,32.77,32.770000,21228.000000,14272.100000,11880973687839333371,null,2,1,0
59,95,5.003530,Normal,32.77,32.770000,21228.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.003500,Normal,32.77,32.770000,21228.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.003960,Normal,35.08,35.080000,20622.000000,13388.000000,14075347302301588864,null,3,1,0
62,10,5.003770,Normal,35.08,35.080000,20622.000000,13388.000000,13805086800485329465,null,3,1,0
63,15,5.003260,Normal,39.99,39.990000,20851.000000,12512.600000,14167589269659174657,null,3,1,0
64,20,5.003560,Normal,33.29,33.290000,20513.000000,13684.200000,14474151713492844321,null,3,1,0
65,25,5.004360,Normal,35.92,35.920000,21228.000000,13602.500000,3302075550683771630,null,3,1,0
66,30,5.003840,Normal,33.29,33.290000,20513.000000,13684.200000,12851357288972491770,null,3,1,0
67,35,5.003600,Normal,33.29,33.290000,20513.000000,13684.200000,7200792467575981666,null,3,1,0
68,40,5.003850,Normal,33.29,33.290000,20513.000000,13684.200000,10140302762821493833,null,3,1,0
69,45,5.003230,Normal,37.33,37.330000,20543.000000,12873.300000,466131272281540764,null,3,1,0
70,50,5.003930,Normal,33.29,33.290000,20513.000000,13684.200000,3037325835813364204,null,3,1,0
71,55,5.003270,Normal,33.77,33.770000,21228.000000,14059.600000,15848875600071537590,null,3,1,0
72,60,5.004130,Normal,36.2,36.200000,21228.000000,13543.000000,10525420678279844807,null,3,1,0
73,65,5.004020,Normal,33.13,33.130000,20513.000000,13716.800000,12241314903109810839,null,3,1,0
74,70,5.010530,Normal,41.99,41.990000,21228.000000,12315.100000,2168740554236113685,null,3,1,0
75,75,5.004420,Normal,33.29,33.290000,20513.000000,13684.200000,2671195964179320184,null,3,1,0
76,80,5.005130,Normal,31.9,31.900000,19970.000000,13600.300000,16134624382107237985,null,3,1,0
77,85,5.003510,Normal,43.45,43.450000,21228.000000,12004.500000,10612522215830048056,null,3,1,0
78,90,5.003510,Normal,38.11,38.110000,20924.000000,12949.100000,4642575327046415029,null,3,1,0
79,95,5.004330,Normal,32.26,32.260000,21228.000000,14380.100000,281378193291109406,null,3,1,0
80,100,5.003370,Normal,35.91,35.910000,19875.000000,12737.000000,3286159684226346266,null,3,1,0
81,5,5.077660,Normal,41.61,41.610000,21110.000000,12326.400000,3607391237478288220,null,4,1,0
82,10,5.009570,Normal,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,15,5.109840,Normal,41.61,41.610000,21110.000000,12326.400000,3517342209003059921,null,4,1,0
84,20,5.141120,Normal,41.61,41.610000,21110.000000,12326.400000,4852650198527644781,null,4,1,0
85,25,5.086660,Normal,41.6,41.600000,21110.000000,12329.100000,15772103726656257983,null,4,1,0
